cell_id,lat_center,lon_center,mean,date
c1167,42.136144,8.875187,66.57041943882923,2025-08-06
c1167,42.136144,8.875187,73.14679364393955,2025-08-07
c1167,42.136144,8.875187,65.90059832070702,2025-08-08
c1167,42.136144,8.875187,60.32268098713637,2025-08-09
c1167,42.136144,8.875187,57.651434333750366,2025-08-10
c1167,42.136144,8.875187,54.38013182001882,2025-08-11
c1167,42.136144,8.875187,50.51662094471101,2025-08-12
c1167,42.136144,8.875187,53.810332211783255,2025-08-13
c1167,42.136144,8.875187,57.24257910102929,2025-08-14
c1167,42.136144,8.875187,58.030024174875535,2025-08-15
c1167,42.136144,8.875187,58.812105361652286,2025-08-16
c1167,42.136144,8.875187,64.80958892698384,2025-08-17
c1167,42.136144,8.875187,65.70898379092745,2025-08-18
c1167,42.136144,8.875187,69.92988464583819,2025-08-19
c1167,42.136144,8.875187,67.27249009789317,2025-08-20
c1167,42.136144,8.875187,77.21598201601718,2025-08-21
c1167,42.136144,8.875187,76.00505869961356,2025-08-22
c1167,42.136144,8.875187,72.57720217821291,2025-08-23
c1167,42.136144,8.875187,68.35827817491638,2025-08-24
c1167,42.136144,8.875187,60.66853317413055,2025-08-25
c1167,42.136144,8.875187,69.54735467756285,2025-08-26
c1167,42.136144,8.875187,62.744191172314395,2025-08-27
c1167,42.136144,8.875187,68.63855959275368,2025-08-28
c1167,42.136144,8.875187,71.00944462376656,2025-08-29
c1167,42.136144,8.875187,79.61717506441376,2025-08-30
c1167,42.136144,8.875187,71.19848684123345,2025-08-31
c1167,42.136144,8.875187,65.52081695478742,2025-09-01
c1167,42.136144,8.875187,74.22630923502436,2025-09-02
c1167,42.136144,8.875187,67.77186934065695,2025-09-03
c1167,42.136144,8.875187,65.19867717310974,2025-09-04
c1167,42.136144,8.875187,58.03085514889552,2025-09-05
c1167,42.136144,8.875187,62.88765828904453,2025-09-06
c1167,42.136144,8.875187,53.73966775481574,2025-09-07
c1167,42.136144,8.875187,56.597610647942965,2025-09-08
c1167,42.136144,8.875187,75.7187291511488,2025-09-09
c1167,42.136144,8.875187,87.99666253260321,2025-09-10
c1167,42.136144,8.875187,74.95234565635309,2025-09-11
c1167,42.136144,8.875187,67.71285367336054,2025-09-12
c1167,42.136144,8.875187,70.71415927651798,2025-09-13
c1167,42.136144,8.875187,63.69614256731878,2025-09-14
c1167,42.136144,8.875187,77.90230225970065,2025-09-15
c1167,42.136144,8.875187,63.99989513608408,2025-09-16
c1167,42.136144,8.875187,62.908161605199325,2025-09-17
c1167,42.136144,8.875187,63.09657369889304,2025-09-18
c1167,42.136144,8.875187,57.043217107015145,2025-09-19
c1167,42.136144,8.875187,54.12515900751824,2025-09-20
c1167,42.136144,8.875187,56.1993798125661,2025-09-21
c1167,42.136144,8.875187,79.1499046277657,2025-09-22
c1167,42.136144,8.875187,74.63260433812282,2025-09-23
c1167,42.136144,8.875187,71.34137056130045,2025-09-24
c1167,42.136144,8.875187,71.95015845228812,2025-09-25
c1167,42.136144,8.875187,67.96956780098105,2025-09-26
c1167,42.136144,8.875187,69.6099850221721,2025-09-27
c1167,42.136144,8.875187,67.51205934480646,2025-09-28
c1167,42.136144,8.875187,71.56725068620517,2025-09-29
c1167,42.136144,8.875187,72.20945827085691,2025-09-30
c1167,42.136144,8.875187,73.12384108829873,2025-10-01
c1167,42.136144,8.875187,55.898672272740285,2025-10-02
c1167,42.136144,8.875187,62.03211925680714,2025-10-03
c1167,42.136144,8.875187,78.01185331297968,2025-10-04
c1167,42.136144,8.875187,62.85708351942817,2025-10-05
c1167,42.136144,8.875187,58.934450393816505,2025-10-06
c1167,42.136144,8.875187,58.21085982773171,2025-10-07
c1167,42.136144,8.875187,72.84536337611785,2025-10-08
c1167,42.136144,8.875187,79.64533032994666,2025-10-09
c1167,42.136144,8.875187,82.30168945548265,2025-10-10
c1167,42.136144,8.875187,67.5317084756473,2025-10-11
c1167,42.136144,8.875187,65.0309650169488,2025-10-12
c1167,42.136144,8.875187,68.44846160509499,2025-10-13
c1167,42.136144,8.875187,86.06663366794285,2025-10-14
c1167,42.136144,8.875187,79.23534175016191,2025-10-15
c1167,42.136144,8.875187,68.58039990360982,2025-10-16
c1167,42.136144,8.875187,65.81524907030497,2025-10-17
c1167,42.136144,8.875187,70.22683280322,2025-10-18
c1167,42.136144,8.875187,73.23200541569004,2025-10-19
c1167,42.136144,8.875187,78.02036402289639,2025-10-20
c1167,42.136144,8.875187,78.7913493144406,2025-10-21
c1167,42.136144,8.875187,85.61128546967124,2025-10-22
c1167,42.136144,8.875187,81.94390623503416,2025-10-23
c1167,42.136144,8.875187,75.07122850227739,2025-10-24
c1167,42.136144,8.875187,87.24740995978496,2025-10-25
c1167,42.136144,8.875187,78.28882560586537,2025-10-26
c1167,42.136144,8.875187,81.09278849069175,2025-10-27
c1167,42.136144,8.875187,83.62537784072028,2025-10-28
c1167,42.136144,8.875187,72.80132376004704,2025-10-29
c1167,42.136144,8.875187,90.19948287022224,2025-10-30
c1167,42.136144,8.875187,91.4784530486232,2025-10-31
c1167,42.136144,8.875187,85.95054692650903,2025-11-01
c1167,42.136144,8.875187,90.60332782423876,2025-11-02
c1167,42.136144,8.875187,76.59437129003571,2025-11-03
c1167,42.136144,8.875187,71.93044574133147,2025-11-04
c1167,42.136144,8.875187,60.09551106438137,2025-11-05
c1167,42.136144,8.875187,62.03673107294863,2025-11-06
c1167,42.136144,8.875187,88.74907079606885,2025-11-07
c1167,42.136144,8.875187,85.29650607419876,2025-11-08
c1167,42.136144,8.875187,80.96506046474468,2025-11-09
c1167,42.136144,8.875187,78.6597530713313,2025-11-10
c1167,42.136144,8.875187,78.35103513679809,2025-11-11
c1167,42.136144,8.875187,79.97029301276535,2025-11-12
c1167,42.136144,8.875187,68.79398374094359,2025-11-13
c1167,42.136144,8.875187,73.50067314044563,2025-11-14
c1167,42.136144,8.875187,73.32818038550631,2025-11-15
c1167,42.136144,8.875187,75.13676750447435,2025-11-16
c1167,42.136144,8.875187,85.00067995268795,2025-11-17
c1167,42.136144,8.875187,85.89119157149723,2025-11-18
c1167,42.136144,8.875187,83.59294382056879,2025-11-19
c1167,42.136144,8.875187,75.04596537947644,2025-11-20
c1167,42.136144,8.875187,64.23266562201039,2025-11-21
c1167,42.136144,8.875187,81.45240578661758,2025-11-22
c1167,42.136144,8.875187,80.94938060655994,2025-11-23
c1167,42.136144,8.875187,94.57264142812832,2025-11-24
c1167,42.136144,8.875187,82.26422649587282,2025-11-25
c1167,42.136144,8.875187,76.66375050949375,2025-11-26
c1167,42.136144,8.875187,77.44339625877134,2025-11-27
c1167,42.136144,8.875187,71.15259881882092,2025-11-28
c1167,42.136144,8.875187,76.05109634788852,2025-11-29
c1167,42.136144,8.875187,89.13689478032657,2025-11-30
c1167,42.136144,8.875187,87.73324310411894,2025-12-01
c1167,42.136144,8.875187,75.2351342892103,2025-12-02
c1167,42.136144,8.875187,85.27273808673569,2025-12-03
c1167,42.136144,8.875187,90.85558460925414,2025-12-04
c1167,42.136144,8.875187,85.47781331455018,2025-12-05
c1167,42.136144,8.875187,88.91304688752341,2025-12-06
c1167,42.136144,8.875187,89.70696443672135,2025-12-07
c1167,42.136144,8.875187,89.56001838545133,2025-12-08
c1167,42.136144,8.875187,83.26259433044731,2025-12-09
c1167,42.136144,8.875187,82.49720996676717,2025-12-10
c1167,42.136144,8.875187,87.40291624878815,2025-12-11
c1167,42.136144,8.875187,86.24107612177083,2025-12-12
c1167,42.136144,8.875187,82.78430871045731,2025-12-13
c1167,42.136144,8.875187,80.53247855990011,2025-12-14
c1167,42.136144,8.875187,84.66756288305876,2025-12-15
c1167,42.136144,8.875187,94.48029569263686,2025-12-16
c1167,42.136144,8.875187,87.94071359956399,2025-12-17
c1167,42.136144,8.875187,83.9636685985113,2025-12-18
c1167,42.136144,8.875187,82.75395579006181,2025-12-19
c1167,42.136144,8.875187,87.82768264640349,2025-12-20
c1167,42.136144,8.875187,87.55803311456108,2025-12-21
c1167,42.136144,8.875187,94.31165291289024,2025-12-22
c1167,42.136144,8.875187,92.71470077981807,2025-12-23
c1167,42.136144,8.875187,93.46199630322434,2025-12-24
c1167,42.136144,8.875187,85.74400306097839,2025-12-25
c1167,42.136144,8.875187,88.68895359594235,2025-12-26
c1167,42.136144,8.875187,80.02495094476879,2025-12-27
c1167,42.136144,8.875187,68.8232714809488,2025-12-28
c1167,42.136144,8.875187,74.20933518398193,2025-12-29
c1167,42.136144,8.875187,84.93998348021985,2025-12-30
