cell_id,lat_center,lon_center,mean,date
c1968,46.640649,9.174945,79.1543945319473,2025-08-06
c1968,46.640649,9.174945,80.66487032430221,2025-08-07
c1968,46.640649,9.174945,70.56171542205217,2025-08-08
c1968,46.640649,9.174945,67.03519124146759,2025-08-09
c1968,46.640649,9.174945,68.29792073602074,2025-08-10
c1968,46.640649,9.174945,68.05954313296046,2025-08-11
c1968,46.640649,9.174945,73.61759333606427,2025-08-12
c1968,46.640649,9.174945,53.889034179866506,2025-08-13
c1968,46.640649,9.174945,60.26806802113153,2025-08-14
c1968,46.640649,9.174945,69.76462974185375,2025-08-15
c1968,46.640649,9.174945,66.81187265351082,2025-08-16
c1968,46.640649,9.174945,73.39728914429979,2025-08-17
c1968,46.640649,9.174945,73.2307705469442,2025-08-18
c1968,46.640649,9.174945,83.00685566888656,2025-08-19
c1968,46.640649,9.174945,89.21371062447973,2025-08-20
c1968,46.640649,9.174945,90.84088558811,2025-08-21
c1968,46.640649,9.174945,77.63530689587184,2025-08-22
c1968,46.640649,9.174945,79.40192514568132,2025-08-23
c1968,46.640649,9.174945,73.90456218058517,2025-08-24
c1968,46.640649,9.174945,72.35121297160097,2025-08-25
c1968,46.640649,9.174945,70.84737582743402,2025-08-26
c1968,46.640649,9.174945,94.02842640672569,2025-08-27
c1968,46.640649,9.174945,98.77833334075063,2025-08-28
c1968,46.640649,9.174945,94.23804961350372,2025-08-29
c1968,46.640649,9.174945,76.00654273807474,2025-08-30
c1968,46.640649,9.174945,74.44773885103916,2025-08-31
c1968,46.640649,9.174945,91.40069523674754,2025-09-01
c1968,46.640649,9.174945,90.84646823438148,2025-09-02
c1968,46.640649,9.174945,76.51416980016995,2025-09-03
c1968,46.640649,9.174945,81.65167628005584,2025-09-04
c1968,46.640649,9.174945,90.51025847736634,2025-09-05
c1968,46.640649,9.174945,65.43062949794395,2025-09-06
c1968,46.640649,9.174945,69.79879038544405,2025-09-07
c1968,46.640649,9.174945,83.60157881064677,2025-09-08
c1968,46.640649,9.174945,89.82685179071744,2025-09-09
c1968,46.640649,9.174945,94.12521281774914,2025-09-10
c1968,46.640649,9.174945,83.66938006671872,2025-09-11
c1968,46.640649,9.174945,92.27606881672008,2025-09-12
c1968,46.640649,9.174945,90.73722957590311,2025-09-13
c1968,46.640649,9.174945,73.55395097998644,2025-09-14
c1968,46.640649,9.174945,82.12628824694798,2025-09-15
c1968,46.640649,9.174945,83.21621455684418,2025-09-16
c1968,46.640649,9.174945,69.75526605407796,2025-09-17
c1968,46.640649,9.174945,72.60856317777733,2025-09-18
c1968,46.640649,9.174945,75.70176027823639,2025-09-19
c1968,46.640649,9.174945,75.78615477632485,2025-09-20
c1968,46.640649,9.174945,89.85858446068565,2025-09-21
c1968,46.640649,9.174945,97.59402491668564,2025-09-22
c1968,46.640649,9.174945,93.40630976077658,2025-09-23
c1968,46.640649,9.174945,92.2692562898932,2025-09-24
c1968,46.640649,9.174945,88.7743080754857,2025-09-25
c1968,46.640649,9.174945,94.14327609054496,2025-09-26
c1968,46.640649,9.174945,95.1950730934484,2025-09-27
c1968,46.640649,9.174945,77.10133602221251,2025-09-28
c1968,46.640649,9.174945,80.3173363847441,2025-09-29
c1968,46.640649,9.174945,81.5239717417509,2025-09-30
c1968,46.640649,9.174945,77.53669323869563,2025-10-01
c1968,46.640649,9.174945,62.440295325909126,2025-10-02
c1968,46.640649,9.174945,51.52744975297706,2025-10-03
c1968,46.640649,9.174945,79.9022486582681,2025-10-04
c1968,46.640649,9.174945,78.7331393663675,2025-10-05
c1968,46.640649,9.174945,79.01587766329897,2025-10-06
c1968,46.640649,9.174945,79.33982236866603,2025-10-07
c1968,46.640649,9.174945,77.99092054769754,2025-10-08
c1968,46.640649,9.174945,84.09648196607014,2025-10-09
c1968,46.640649,9.174945,75.09799700382312,2025-10-10
c1968,46.640649,9.174945,70.32000641790704,2025-10-11
c1968,46.640649,9.174945,63.689697152659626,2025-10-12
c1968,46.640649,9.174945,67.83617524547005,2025-10-13
c1968,46.640649,9.174945,75.61976616189482,2025-10-14
c1968,46.640649,9.174945,76.15368451225048,2025-10-15
c1968,46.640649,9.174945,78.3054511784387,2025-10-16
c1968,46.640649,9.174945,73.1877385854778,2025-10-17
c1968,46.640649,9.174945,62.562769415991305,2025-10-18
c1968,46.640649,9.174945,88.64907551236628,2025-10-19
c1968,46.640649,9.174945,95.53640671781484,2025-10-20
c1968,46.640649,9.174945,90.76200856647276,2025-10-21
c1968,46.640649,9.174945,93.27278128438248,2025-10-22
c1968,46.640649,9.174945,96.19978343469626,2025-10-23
c1968,46.640649,9.174945,74.26069716163587,2025-10-24
c1968,46.640649,9.174945,79.80992495194234,2025-10-25
c1968,46.640649,9.174945,86.4861998439198,2025-10-26
c1968,46.640649,9.174945,83.95239613305795,2025-10-27
c1968,46.640649,9.174945,82.83324513551459,2025-10-28
c1968,46.640649,9.174945,93.29927264553092,2025-10-29
c1968,46.640649,9.174945,92.57227496961806,2025-10-30
c1968,46.640649,9.174945,96.45867196310108,2025-10-31
c1968,46.640649,9.174945,94.8242623573042,2025-11-01
c1968,46.640649,9.174945,97.94005860219777,2025-11-02
c1968,46.640649,9.174945,86.96127185041766,2025-11-03
c1968,46.640649,9.174945,72.64760576848329,2025-11-04
c1968,46.640649,9.174945,63.14122298105516,2025-11-05
c1968,46.640649,9.174945,57.16914262480528,2025-11-06
c1968,46.640649,9.174945,58.307144377286726,2025-11-07
c1968,46.640649,9.174945,73.70629172357033,2025-11-08
c1968,46.640649,9.174945,88.92651660830477,2025-11-09
c1968,46.640649,9.174945,80.77839803167345,2025-11-10
c1968,46.640649,9.174945,75.81120382978234,2025-11-11
c1968,46.640649,9.174945,85.11594462750477,2025-11-12
c1968,46.640649,9.174945,81.90422430310203,2025-11-13
c1968,46.640649,9.174945,91.0984670864624,2025-11-14
c1968,46.640649,9.174945,97.86791751816396,2025-11-15
c1968,46.640649,9.174945,98.17339982538547,2025-11-16
c1968,46.640649,9.174945,93.83424772615574,2025-11-17
c1968,46.640649,9.174945,75.61150242540678,2025-11-18
c1968,46.640649,9.174945,79.2970691190183,2025-11-19
c1968,46.640649,9.174945,77.55430264179672,2025-11-20
c1968,46.640649,9.174945,81.77801343842145,2025-11-21
c1968,46.640649,9.174945,79.31590724441283,2025-11-22
c1968,46.640649,9.174945,55.64347577811844,2025-11-23
c1968,46.640649,9.174945,89.33555158531509,2025-11-24
c1968,46.640649,9.174945,88.96032962788742,2025-11-25
c1968,46.640649,9.174945,87.51966658499113,2025-11-26
c1968,46.640649,9.174945,77.67731492258491,2025-11-27
c1968,46.640649,9.174945,50.6715362002962,2025-11-28
c1968,46.640649,9.174945,73.8684882011952,2025-11-29
c1968,46.640649,9.174945,87.65551088118809,2025-11-30
c1968,46.640649,9.174945,91.53131212716266,2025-12-01
c1968,46.640649,9.174945,90.04980111228623,2025-12-02
c1968,46.640649,9.174945,91.18673782398795,2025-12-03
c1968,46.640649,9.174945,91.669232171265,2025-12-04
c1968,46.640649,9.174945,88.6132327309376,2025-12-05
c1968,46.640649,9.174945,78.21466610114143,2025-12-06
c1968,46.640649,9.174945,83.00260242199843,2025-12-07
c1968,46.640649,9.174945,88.01952261902564,2025-12-08
c1968,46.640649,9.174945,91.06058160438324,2025-12-09
c1968,46.640649,9.174945,81.71190501327936,2025-12-10
c1968,46.640649,9.174945,82.7019821533207,2025-12-11
c1968,46.640649,9.174945,82.94517895636508,2025-12-12
c1968,46.640649,9.174945,73.08146098852409,2025-12-13
c1968,46.640649,9.174945,61.15928659502568,2025-12-14
c1968,46.640649,9.174945,75.2579623543476,2025-12-15
c1968,46.640649,9.174945,92.29184727941552,2025-12-16
c1968,46.640649,9.174945,90.9043469010251,2025-12-17
c1968,46.640649,9.174945,93.45480459359494,2025-12-18
c1968,46.640649,9.174945,88.63409362067553,2025-12-19
c1968,46.640649,9.174945,87.06168289834586,2025-12-20
c1968,46.640649,9.174945,93.9449858807005,2025-12-21
c1968,46.640649,9.174945,92.5851999002214,2025-12-22
c1968,46.640649,9.174945,89.1259277591655,2025-12-23
c1968,46.640649,9.174945,87.55628190073321,2025-12-24
c1968,46.640649,9.174945,87.63009339816237,2025-12-25
c1968,46.640649,9.174945,79.32709265141081,2025-12-26
c1968,46.640649,9.174945,62.02459945856166,2025-12-27
c1968,46.640649,9.174945,41.71153932694858,2025-12-28
c1968,46.640649,9.174945,55.728097890587065,2025-12-29
c1968,46.640649,9.174945,62.20983523783423,2025-12-30
