cell_id,lat_center,lon_center,mean,date
c0166,36.505514,8.575428,78.58115608200254,2024-04-11
c0166,36.505514,8.575428,86.43334373846625,2024-04-12
c0166,36.505514,8.575428,82.72551578354009,2024-04-13
c0166,36.505514,8.575428,66.28671957334092,2024-04-14
c0166,36.505514,8.575428,73.90930182981705,2024-04-15
c0166,36.505514,8.575428,79.7388595352131,2024-04-16
c0166,36.505514,8.575428,74.75750941482683,2024-04-17
c0166,36.505514,8.575428,68.74946655092671,2024-04-18
c0166,36.505514,8.575428,64.52923984290332,2024-04-19
c0166,36.505514,8.575428,58.54236222399299,2024-04-20
c0166,36.505514,8.575428,69.33164925196063,2024-04-21
c0166,36.505514,8.575428,71.14560018369811,2024-04-22
c0166,36.505514,8.575428,71.22830123598432,2024-04-23
c0166,36.505514,8.575428,79.03120036741093,2024-04-24
c0166,36.505514,8.575428,56.80549325422819,2024-04-25
c0166,36.505514,8.575428,58.082327400977064,2024-04-26
c0166,36.505514,8.575428,49.34605926827947,2024-04-27
c0166,36.505514,8.575428,59.12118425321782,2024-04-28
c0166,36.505514,8.575428,64.9488065436327,2024-04-29
c0166,36.505514,8.575428,89.29075323452815,2024-04-30
c0166,36.505514,8.575428,63.04405725076067,2024-05-01
c0166,36.505514,8.575428,73.86538153688868,2024-05-02
c0166,36.505514,8.575428,61.403248002604805,2024-05-03
c0166,36.505514,8.575428,52.17752795719963,2024-05-04
c0166,36.505514,8.575428,51.82864989602718,2024-05-05
c0166,36.505514,8.575428,53.35414816806666,2024-05-06
c0166,36.505514,8.575428,69.19116362309279,2024-05-07
c0166,36.505514,8.575428,85.43434231193055,2024-05-08
c0166,36.505514,8.575428,85.31778140765324,2024-05-09
c0166,36.505514,8.575428,74.87543059443813,2024-05-10
c0166,36.505514,8.575428,67.03967132182457,2024-05-11
c0166,36.505514,8.575428,63.03679462983776,2024-05-12
c0166,36.505514,8.575428,61.403659598324936,2024-05-13
c0166,36.505514,8.575428,66.53118109032025,2024-05-14
c0166,36.505514,8.575428,66.24400703188584,2024-05-15
c0166,36.505514,8.575428,64.80466379203878,2024-05-16
c0166,36.505514,8.575428,61.37722367913459,2024-05-17
c0166,36.505514,8.575428,68.84597197194599,2024-05-18
c0166,36.505514,8.575428,79.00422728145898,2024-05-19
c0166,36.505514,8.575428,82.8865974668856,2024-05-20
c0166,36.505514,8.575428,66.77798727579606,2024-05-21
c0166,36.505514,8.575428,66.498065933141,2024-05-22
c0166,36.505514,8.575428,63.454976428276666,2024-05-23
c0166,36.505514,8.575428,51.405785119396675,2024-05-24
c0166,36.505514,8.575428,55.621716801560495,2024-05-25
c0166,36.505514,8.575428,49.51722519103551,2024-05-26
c0166,36.505514,8.575428,40.48012402145927,2024-05-27
c0166,36.505514,8.575428,55.80748856599291,2024-05-28
c0166,36.505514,8.575428,61.21814144877826,2024-05-29
c0166,36.505514,8.575428,51.16763579645374,2024-05-30
c0166,36.505514,8.575428,58.326812856243784,2024-05-31
c0166,36.505514,8.575428,62.882724607010466,2024-06-01
c0166,36.505514,8.575428,75.8347297130377,2024-06-02
c0166,36.505514,8.575428,70.17207715621993,2024-06-03
c0166,36.505514,8.575428,66.56889461267056,2024-06-04
c0166,36.505514,8.575428,64.59633321675835,2024-06-05
c0166,36.505514,8.575428,44.17329467574774,2024-06-06
c0166,36.505514,8.575428,42.131729554200945,2024-06-07
c0166,36.505514,8.575428,32.82504523337536,2024-06-08
c0166,36.505514,8.575428,50.09273878038848,2024-06-09
c0166,36.505514,8.575428,48.91858622081067,2024-06-10
c0166,36.505514,8.575428,61.0930166411798,2024-06-11
c0166,36.505514,8.575428,68.92057912981319,2024-06-12
c0166,36.505514,8.575428,70.98287243523923,2024-06-13
c0166,36.505514,8.575428,44.532430118984664,2024-06-14
c0166,36.505514,8.575428,40.487962512554205,2024-06-15
c0166,36.505514,8.575428,53.02074431552132,2024-06-16
c0166,36.505514,8.575428,37.296331668097075,2024-06-17
c0166,36.505514,8.575428,27.79172306177782,2024-06-18
c0166,36.505514,8.575428,29.928224573704377,2024-06-19
c0166,36.505514,8.575428,39.513605673823974,2024-06-20
c0166,36.505514,8.575428,67.90066083554771,2024-06-21
c0166,36.505514,8.575428,62.29820327611451,2024-06-22
c0166,36.505514,8.575428,61.58183509754,2024-06-23
c0166,36.505514,8.575428,65.3361486265113,2024-06-24
c0166,36.505514,8.575428,63.84235600407757,2024-06-25
c0166,36.505514,8.575428,52.805880249395464,2024-06-26
c0166,36.505514,8.575428,37.36378932971664,2024-06-27
c0166,36.505514,8.575428,44.053539115887,2024-06-28
c0166,36.505514,8.575428,62.75955006592619,2024-06-29
c0166,36.505514,8.575428,57.938488136028305,2024-06-30
c0166,36.505514,8.575428,67.01106656262753,2024-07-01
c0166,36.505514,8.575428,64.29064220644916,2024-07-02
c0166,36.505514,8.575428,63.430469683557874,2024-07-03
c0166,36.505514,8.575428,57.65770272542187,2024-07-04
c0166,36.505514,8.575428,36.15805954616717,2024-07-05
c0166,36.505514,8.575428,35.397134126849025,2024-07-06
c0166,36.505514,8.575428,55.80027903185102,2024-07-07
c0166,36.505514,8.575428,51.08285333371217,2024-07-08
c0166,36.505514,8.575428,53.47975263861959,2024-07-09
c0166,36.505514,8.575428,61.02087894224568,2024-07-10
c0166,36.505514,8.575428,56.98752948205622,2024-07-11
c0166,36.505514,8.575428,42.12439280009401,2024-07-12
c0166,36.505514,8.575428,48.97869906798345,2024-07-13
c0166,36.505514,8.575428,53.69076637089811,2024-07-14
c0166,36.505514,8.575428,42.96971843061478,2024-07-15
c0166,36.505514,8.575428,35.69043484237261,2024-07-16
c0166,36.505514,8.575428,40.35738371739804,2024-07-17
c0166,36.505514,8.575428,50.00249102289091,2024-07-18
c0166,36.505514,8.575428,35.92402350884346,2024-07-19
c0166,36.505514,8.575428,31.41549321200275,2024-07-20
c0166,36.505514,8.575428,33.74747306329839,2024-07-21
c0166,36.505514,8.575428,64.32001301822567,2024-07-22
c0166,36.505514,8.575428,63.1514193708756,2024-07-23
c0166,36.505514,8.575428,60.26833868043144,2024-07-24
c0166,36.505514,8.575428,48.30854284089291,2024-07-25
c0166,36.505514,8.575428,42.843410187287766,2024-07-26
c0166,36.505514,8.575428,42.23445701379523,2024-07-27
c0166,36.505514,8.575428,30.110179012888985,2024-07-28
c0166,36.505514,8.575428,32.8333840230122,2024-07-29
c0166,36.505514,8.575428,30.69520197361888,2024-07-30
c0166,36.505514,8.575428,28.79397157767329,2024-07-31
c0166,36.505514,8.575428,28.856898341487433,2024-08-01
c0166,36.505514,8.575428,28.839764395283975,2024-08-02
c0166,36.505514,8.575428,51.69138904554603,2024-08-03
c0166,36.505514,8.575428,56.584507138746126,2024-08-04
c0166,36.505514,8.575428,57.5984722915491,2024-08-05
c0166,36.505514,8.575428,48.13746450833295,2024-08-06
c0166,36.505514,8.575428,40.401618078019446,2024-08-07
c0166,36.505514,8.575428,40.53075666599384,2024-08-08
c0166,36.505514,8.575428,37.37203400363143,2024-08-09
c0166,36.505514,8.575428,40.57186564268821,2024-08-10
c0166,36.505514,8.575428,32.49325287634909,2024-08-11
c0166,36.505514,8.575428,31.21589124526017,2024-08-12
c0166,36.505514,8.575428,52.075990678572566,2024-08-13
c0166,36.505514,8.575428,56.9913861313992,2024-08-14
c0166,36.505514,8.575428,47.16923243659951,2024-08-15
c0166,36.505514,8.575428,55.45512457239219,2024-08-16
c0166,36.505514,8.575428,70.71259448736781,2024-08-17
c0166,36.505514,8.575428,70.82858169945966,2024-08-18
c0166,36.505514,8.575428,69.41500717490518,2024-08-19
c0166,36.505514,8.575428,67.50446192025677,2024-08-20
c0166,36.505514,8.575428,69.68405811630441,2024-08-21
c0166,36.505514,8.575428,56.420651437648125,2024-08-22
c0166,36.505514,8.575428,54.98040691551479,2024-08-23
c0166,36.505514,8.575428,44.018897725779176,2024-08-24
c0166,36.505514,8.575428,37.73237920888512,2024-08-25
c0166,36.505514,8.575428,55.544678100053545,2024-08-26
c0166,36.505514,8.575428,56.827204282148074,2024-08-27
c0166,36.505514,8.575428,57.83330672856413,2024-08-28
c0166,36.505514,8.575428,48.01379518219606,2024-08-29
c0166,36.505514,8.575428,46.23157885295544,2024-08-30
c0166,36.505514,8.575428,46.925917392911785,2024-08-31
c0166,36.505514,8.575428,45.899762970830565,2024-09-01
c0166,36.505514,8.575428,57.96644627094566,2024-09-02
c0166,36.505514,8.575428,58.60221595389372,2024-09-03
c0166,36.505514,8.575428,54.34699720652258,2024-09-04
c0166,36.505514,8.575428,68.83131705228828,2024-09-05
c0166,36.505514,8.575428,41.711038518852035,2024-09-06
c0166,36.505514,8.575428,37.71177960679981,2024-09-07
c0166,36.505514,8.575428,48.570539825926986,2024-09-08
c0166,36.505514,8.575428,80.89857543048758,2024-09-09
c0166,36.505514,8.575428,76.69817854410115,2024-09-10
c0166,36.505514,8.575428,76.16193221957131,2024-09-11
c0166,36.505514,8.575428,69.04799771029509,2024-09-12
c0166,36.505514,8.575428,75.86917245070943,2024-09-13
c0166,36.505514,8.575428,54.78054541005648,2024-09-14
c0166,36.505514,8.575428,60.40011082701654,2024-09-15
c0166,36.505514,8.575428,64.21154454573775,2024-09-16
c0166,36.505514,8.575428,64.43123974073492,2024-09-17
c0166,36.505514,8.575428,70.87813457931817,2024-09-18
c0166,36.505514,8.575428,80.66953023432333,2024-09-19
c0166,36.505514,8.575428,82.98924238665685,2024-09-20
c0166,36.505514,8.575428,68.92156807152165,2024-09-21
c0166,36.505514,8.575428,63.33731568364848,2024-09-22
c0166,36.505514,8.575428,88.81728169256827,2024-09-23
c0166,36.505514,8.575428,69.56241827520134,2024-09-24
c0166,36.505514,8.575428,78.07557384029953,2024-09-25
c0166,36.505514,8.575428,61.03394684744999,2024-09-26
c0166,36.505514,8.575428,60.42904280854995,2024-09-27
c0166,36.505514,8.575428,76.4376875622173,2024-09-28
c0166,36.505514,8.575428,62.78489526216704,2024-09-29
c0166,36.505514,8.575428,63.14999548676241,2024-09-30
c0166,36.505514,8.575428,61.50497401626156,2024-10-01
c0166,36.505514,8.575428,75.28915360129908,2024-10-02
c0166,36.505514,8.575428,73.2676763688088,2024-10-03
c0166,36.505514,8.575428,64.83031595139315,2024-10-04
c0166,36.505514,8.575428,72.10522312549573,2024-10-05
c0166,36.505514,8.575428,60.4951274021568,2024-10-06
c0166,36.505514,8.575428,46.48402837783301,2024-10-07
c0166,36.505514,8.575428,63.03829186337039,2024-10-08
c0166,36.505514,8.575428,58.83978232372483,2024-10-09
c0166,36.505514,8.575428,57.20196892151244,2024-10-10
c0166,36.505514,8.575428,69.05949177253751,2024-10-11
c0166,36.505514,8.575428,64.55937938743995,2024-10-12
c0166,36.505514,8.575428,47.22437241975828,2024-10-13
c0166,36.505514,8.575428,40.024831815458974,2024-10-14
c0166,36.505514,8.575428,37.6562589132893,2024-10-15
c0166,36.505514,8.575428,41.977410074611555,2024-10-16
c0166,36.505514,8.575428,61.99448737615912,2024-10-17
c0166,36.505514,8.575428,83.94060484307626,2024-10-18
c0166,36.505514,8.575428,87.9794364216789,2024-10-19
c0166,36.505514,8.575428,86.94364056076955,2024-10-20
c0166,36.505514,8.575428,71.71758397278599,2024-10-21
c0166,36.505514,8.575428,86.91409421219414,2024-10-22
c0166,36.505514,8.575428,83.81821523876705,2024-10-23
c0166,36.505514,8.575428,73.96324270818319,2024-10-24
c0166,36.505514,8.575428,67.72131739836581,2024-10-25
c0166,36.505514,8.575428,72.07662910624393,2024-10-26
c0166,36.505514,8.575428,86.59981219876585,2024-10-27
c0166,36.505514,8.575428,75.7466690640006,2024-10-28
c0166,36.505514,8.575428,70.27381589105374,2024-10-29
c0166,36.505514,8.575428,65.14823275240137,2024-10-30
c0166,36.505514,8.575428,67.34557548544954,2024-10-31
c0166,36.505514,8.575428,68.27316295723335,2024-11-01
c0166,36.505514,8.575428,66.22591631566002,2024-11-02
c0166,36.505514,8.575428,68.93734529995888,2024-11-03
c0166,36.505514,8.575428,62.00292332416817,2024-11-04
c0166,36.505514,8.575428,66.11210379712944,2024-11-05
c0166,36.505514,8.575428,80.82822519384821,2024-11-06
c0166,36.505514,8.575428,73.58908714261574,2024-11-07
c0166,36.505514,8.575428,63.880867755375974,2024-11-08
c0166,36.505514,8.575428,78.41149292926983,2024-11-09
c0166,36.505514,8.575428,91.13890697568952,2024-11-10
c0166,36.505514,8.575428,89.76002787369731,2024-11-11
c0166,36.505514,8.575428,95.65009379807586,2024-11-12
c0166,36.505514,8.575428,70.86430368228817,2024-11-13
c0166,36.505514,8.575428,64.29865821225332,2024-11-14
c0166,36.505514,8.575428,82.53226553245105,2024-11-15
c0166,36.505514,8.575428,77.00616418385022,2024-11-16
c0166,36.505514,8.575428,56.739699841744056,2024-11-17
c0166,36.505514,8.575428,71.0163060970358,2024-11-18
c0166,36.505514,8.575428,71.65362618782083,2024-11-19
c0166,36.505514,8.575428,68.05773076182129,2024-11-20
c0166,36.505514,8.575428,66.13326021474144,2024-11-21
c0166,36.505514,8.575428,70.52480392640987,2024-11-22
c0166,36.505514,8.575428,65.10743744884984,2024-11-23
c0166,36.505514,8.575428,60.545706252753234,2024-11-24
c0166,36.505514,8.575428,57.89390268651571,2024-11-25
c0166,36.505514,8.575428,57.195302657727005,2024-11-26
c0166,36.505514,8.575428,68.18079315726459,2024-11-27
c0166,36.505514,8.575428,86.63140247949977,2024-11-28
c0166,36.505514,8.575428,83.57279787226261,2024-11-29
c0166,36.505514,8.575428,85.376317853383,2024-11-30
c0166,36.505514,8.575428,78.63513474803071,2024-12-01
c0166,36.505514,8.575428,80.06394354235238,2024-12-02
c0166,36.505514,8.575428,88.13571296171389,2024-12-03
c0166,36.505514,8.575428,82.15078160298647,2024-12-04
c0166,36.505514,8.575428,81.78394959873854,2024-12-05
c0166,36.505514,8.575428,71.64378077531713,2024-12-06
c0166,36.505514,8.575428,80.80001524405665,2024-12-07
c0166,36.505514,8.575428,80.66990489464985,2024-12-08
c0166,36.505514,8.575428,69.51703594577991,2024-12-09
c0166,36.505514,8.575428,68.44059171046781,2024-12-10
c0166,36.505514,8.575428,68.37455921072231,2024-12-11
c0166,36.505514,8.575428,81.01920134600762,2024-12-12
c0166,36.505514,8.575428,75.38417585491632,2024-12-13
c0166,36.505514,8.575428,77.82188459926547,2024-12-14
c0166,36.505514,8.575428,89.10774910104125,2024-12-15
c0166,36.505514,8.575428,79.22956155883789,2024-12-16
c0166,36.505514,8.575428,81.31205074106856,2024-12-17
c0166,36.505514,8.575428,71.75041589668196,2024-12-18
c0166,36.505514,8.575428,63.35726866637413,2024-12-19
c0166,36.505514,8.575428,73.16565604135354,2024-12-20
c0166,36.505514,8.575428,70.90427292954315,2024-12-21
c0166,36.505514,8.575428,77.35831121483427,2024-12-22
c0166,36.505514,8.575428,74.18891061531178,2024-12-23
c0166,36.505514,8.575428,93.0552278940901,2024-12-24
c0166,36.505514,8.575428,70.28619610169851,2024-12-25
c0166,36.505514,8.575428,83.00803179031168,2024-12-26
c0166,36.505514,8.575428,96.06144998934872,2024-12-27
c0166,36.505514,8.575428,93.90580036166324,2024-12-28
c0166,36.505514,8.575428,87.07872300568303,2024-12-29
c0166,36.505514,8.575428,84.22599467927458,2024-12-30
c0166,36.505514,8.575428,82.85577223137757,2024-12-31
c0166,36.505514,8.575428,91.88262413359908,2025-01-01
c0166,36.505514,8.575428,94.48343831266456,2025-01-02
c0166,36.505514,8.575428,86.54607046586064,2025-01-03
c0166,36.505514,8.575428,80.79732759114911,2025-01-04
c0166,36.505514,8.575428,73.51517386543654,2025-01-05
c0166,36.505514,8.575428,58.17517796126661,2025-01-06
c0166,36.505514,8.575428,80.51506917936568,2025-01-07
c0166,36.505514,8.575428,69.3062221880754,2025-01-08
c0166,36.505514,8.575428,62.75181691935357,2025-01-09
c0166,36.505514,8.575428,79.13052901098443,2025-01-10
c0166,36.505514,8.575428,74.32098898270401,2025-01-11
c0166,36.505514,8.575428,91.0658617074674,2025-01-12
c0166,36.505514,8.575428,94.16376704011684,2025-01-13
c0166,36.505514,8.575428,95.49864572826483,2025-01-14
c0166,36.505514,8.575428,92.4550012579124,2025-01-15
c0166,36.505514,8.575428,88.30466796220996,2025-01-16
c0166,36.505514,8.575428,95.37126340009944,2025-01-17
c0166,36.505514,8.575428,88.73374419712913,2025-01-18
c0166,36.505514,8.575428,86.89781783856489,2025-01-19
c0166,36.505514,8.575428,77.63071780784803,2025-01-20
c0166,36.505514,8.575428,73.70416802918528,2025-01-21
c0166,36.505514,8.575428,69.41733526791968,2025-01-22
c0166,36.505514,8.575428,58.22849571494712,2025-01-23
c0166,36.505514,8.575428,68.37468969707031,2025-01-24
c0166,36.505514,8.575428,70.11007060724044,2025-01-25
c0166,36.505514,8.575428,72.5593429849546,2025-01-26
c0166,36.505514,8.575428,67.31450495050902,2025-01-27
c0166,36.505514,8.575428,71.66620686401812,2025-01-28
c0166,36.505514,8.575428,87.07769360219493,2025-01-29
c0166,36.505514,8.575428,69.49386540495797,2025-01-30
c0166,36.505514,8.575428,86.91844730389892,2025-01-31
c0166,36.505514,8.575428,93.01161739516122,2025-02-01
c0166,36.505514,8.575428,83.0967715709238,2025-02-02
c0166,36.505514,8.575428,86.93937787228656,2025-02-03
c0166,36.505514,8.575428,92.32071353070737,2025-02-04
c0166,36.505514,8.575428,93.55958156138946,2025-02-05
c0166,36.505514,8.575428,87.52606058915833,2025-02-06
c0166,36.505514,8.575428,84.48252257176013,2025-02-07
c0166,36.505514,8.575428,78.0264601757628,2025-02-08
c0166,36.505514,8.575428,79.04079305122022,2025-02-09
c0166,36.505514,8.575428,81.40535354143276,2025-02-10
c0166,36.505514,8.575428,73.32122749666705,2025-02-11
c0166,36.505514,8.575428,67.94171547532439,2025-02-12
c0166,36.505514,8.575428,85.03617304894968,2025-02-13
c0166,36.505514,8.575428,89.45597843034095,2025-02-14
c0166,36.505514,8.575428,81.6281893063751,2025-02-15
c0166,36.505514,8.575428,73.44703214232392,2025-02-16
c0166,36.505514,8.575428,83.0562551284182,2025-02-17
c0166,36.505514,8.575428,77.78418693032184,2025-02-18
c0166,36.505514,8.575428,68.80854217148236,2025-02-19
c0166,36.505514,8.575428,75.13547998379694,2025-02-20
c0166,36.505514,8.575428,79.16194534952666,2025-02-21
c0166,36.505514,8.575428,71.36637626698307,2025-02-22
c0166,36.505514,8.575428,77.99940772472121,2025-02-23
c0166,36.505514,8.575428,86.0935134529231,2025-02-24
c0166,36.505514,8.575428,75.76635023744404,2025-02-25
c0166,36.505514,8.575428,88.62476219997752,2025-02-26
c0166,36.505514,8.575428,68.38954668047498,2025-02-27
c0166,36.505514,8.575428,69.87151151724379,2025-02-28
c0166,36.505514,8.575428,63.75406772416452,2025-03-01
c0166,36.505514,8.575428,84.52657548286966,2025-03-02
c0166,36.505514,8.575428,71.76955329648786,2025-03-03
c0166,36.505514,8.575428,64.91180825775658,2025-03-04
c0166,36.505514,8.575428,68.56672284774197,2025-03-05
c0166,36.505514,8.575428,79.36409663158452,2025-03-06
c0166,36.505514,8.575428,90.65167764243353,2025-03-07
c0166,36.505514,8.575428,75.2760798349264,2025-03-08
c0166,36.505514,8.575428,66.43694270277618,2025-03-09
c0166,36.505514,8.575428,80.47407241598528,2025-03-10
c0166,36.505514,8.575428,78.22777527825815,2025-03-11
c0166,36.505514,8.575428,75.65738735017246,2025-03-12
c0166,36.505514,8.575428,68.72320074596732,2025-03-13
c0166,36.505514,8.575428,69.3575149158558,2025-03-14
c0166,36.505514,8.575428,82.23140665954402,2025-03-15
c0166,36.505514,8.575428,73.49124779945124,2025-03-16
c0166,36.505514,8.575428,74.66407110691291,2025-03-17
c0166,36.505514,8.575428,75.3491487974855,2025-03-18
c0166,36.505514,8.575428,69.7895939288473,2025-03-19
c0166,36.505514,8.575428,61.188378594284046,2025-03-20
c0166,36.505514,8.575428,61.12022377441146,2025-03-21
c0166,36.505514,8.575428,79.09471053165493,2025-03-22
c0166,36.505514,8.575428,70.68837762195795,2025-03-23
c0166,36.505514,8.575428,74.00945055081834,2025-03-24
c0166,36.505514,8.575428,76.71283191495085,2025-03-25
c0166,36.505514,8.575428,79.44642221526742,2025-03-26
c0166,36.505514,8.575428,80.9584761373207,2025-03-27
c0166,36.505514,8.575428,74.03567127371063,2025-03-28
c0166,36.505514,8.575428,81.84171565885609,2025-03-29
c0166,36.505514,8.575428,88.84638869264434,2025-03-30
c0166,36.505514,8.575428,77.0794333601664,2025-03-31
c0166,36.505514,8.575428,79.13177033997944,2025-04-01
c0166,36.505514,8.575428,67.84216840636907,2025-04-02
c0166,36.505514,8.575428,63.43395725460337,2025-04-03
c0166,36.505514,8.575428,62.609121359437935,2025-04-04
c0166,36.505514,8.575428,80.11776147964207,2025-04-05
c0166,36.505514,8.575428,78.6806521351627,2025-04-06
c0166,36.505514,8.575428,87.4424200314403,2025-04-07
c0166,36.505514,8.575428,80.27098917718781,2025-04-08
c0166,36.505514,8.575428,71.92609148561685,2025-04-09
c0166,36.505514,8.575428,73.28083691626613,2025-04-10
c0166,36.505514,8.575428,66.72286226463717,2025-04-11
c0166,36.505514,8.575428,60.73830602922948,2025-04-12
c0166,36.505514,8.575428,59.35830161342293,2025-04-13
c0166,36.505514,8.575428,79.35721217912231,2025-04-14
c0166,36.505514,8.575428,71.64364310626037,2025-04-15
c0166,36.505514,8.575428,92.9423431594221,2025-04-16
c0166,36.505514,8.575428,65.990136814027,2025-04-17
c0166,36.505514,8.575428,70.91899623623058,2025-04-18
c0166,36.505514,8.575428,64.0319049664027,2025-04-19
c0166,36.505514,8.575428,78.65564973412927,2025-04-20
c0166,36.505514,8.575428,91.03159838279,2025-04-21
c0166,36.505514,8.575428,78.1569544267005,2025-04-22
c0166,36.505514,8.575428,76.28997366848337,2025-04-23
c0166,36.505514,8.575428,75.6150979261483,2025-04-24
c0166,36.505514,8.575428,69.3233548948012,2025-04-25
c0166,36.505514,8.575428,74.63904859057125,2025-04-26
c0166,36.505514,8.575428,84.81370158356275,2025-04-27
c0166,36.505514,8.575428,85.97734326271586,2025-04-28
c0166,36.505514,8.575428,72.9682036459615,2025-04-29
c0166,36.505514,8.575428,69.88846562075229,2025-04-30
c0166,36.505514,8.575428,67.60098131216118,2025-05-01
c0166,36.505514,8.575428,65.75570034412927,2025-05-02
c0166,36.505514,8.575428,62.46813173219659,2025-05-03
c0166,36.505514,8.575428,72.29804332496916,2025-05-04
c0166,36.505514,8.575428,65.02218794418332,2025-05-05
c0166,36.505514,8.575428,69.24631329887319,2025-05-06
c0166,36.505514,8.575428,77.44405327318492,2025-05-07
c0166,36.505514,8.575428,76.01943705755998,2025-05-08
c0166,36.505514,8.575428,81.25618324737614,2025-05-09
c0166,36.505514,8.575428,72.39473507215153,2025-05-10
c0166,36.505514,8.575428,76.69206993836264,2025-05-11
c0166,36.505514,8.575428,76.76507697451568,2025-05-12
c0166,36.505514,8.575428,65.72722649601235,2025-05-13
c0166,36.505514,8.575428,73.08154816107664,2025-05-14
c0166,36.505514,8.575428,88.39035219240651,2025-05-15
c0166,36.505514,8.575428,85.19829349250006,2025-05-16
c0166,36.505514,8.575428,74.47605623986253,2025-05-17
c0166,36.505514,8.575428,62.44429691349899,2025-05-18
c0166,36.505514,8.575428,58.50994594776146,2025-05-19
c0166,36.505514,8.575428,74.00779126902266,2025-05-20
c0166,36.505514,8.575428,72.49243159422964,2025-05-21
c0166,36.505514,8.575428,80.29996636750633,2025-05-22
c0166,36.505514,8.575428,77.78181440676482,2025-05-23
c0166,36.505514,8.575428,73.49409593925442,2025-05-24
c0166,36.505514,8.575428,72.25638235734861,2025-05-25
c0166,36.505514,8.575428,58.40523408974314,2025-05-26
c0166,36.505514,8.575428,59.713653515207014,2025-05-27
c0166,36.505514,8.575428,65.0452678822729,2025-05-28
c0166,36.505514,8.575428,60.30446327405587,2025-05-29
c0166,36.505514,8.575428,66.0023118897129,2025-05-30
c0166,36.505514,8.575428,57.08064502472639,2025-05-31
c0166,36.505514,8.575428,44.013636395766746,2025-06-01
c0166,36.505514,8.575428,36.23141950680425,2025-06-02
c0166,36.505514,8.575428,39.458066965967014,2025-06-03
c0166,36.505514,8.575428,54.53527690518284,2025-06-04
c0166,36.505514,8.575428,61.223404384754865,2025-06-05
c0166,36.505514,8.575428,38.174079240900326,2025-06-06
c0166,36.505514,8.575428,44.17648322200868,2025-06-07
c0166,36.505514,8.575428,58.35381584908741,2025-06-08
c0166,36.505514,8.575428,58.53124738311505,2025-06-09
c0166,36.505514,8.575428,47.96589899218418,2025-06-10
c0166,36.505514,8.575428,48.766868747171046,2025-06-11
c0166,36.505514,8.575428,48.9505052114559,2025-06-12
c0166,36.505514,8.575428,37.03442136737287,2025-06-13
c0166,36.505514,8.575428,33.14972692954057,2025-06-14
c0166,36.505514,8.575428,32.18174607815195,2025-06-15
c0166,36.505514,8.575428,35.34002993575438,2025-06-16
c0166,36.505514,8.575428,45.84519723128797,2025-06-17
c0166,36.505514,8.575428,61.048527293358475,2025-06-18
c0166,36.505514,8.575428,68.66654453296755,2025-06-19
c0166,36.505514,8.575428,64.31609851579734,2025-06-20
c0166,36.505514,8.575428,45.85062048370478,2025-06-21
c0166,36.505514,8.575428,42.76348684602824,2025-06-22
c0166,36.505514,8.575428,54.960119687821454,2025-06-23
c0166,36.505514,8.575428,48.808839314670855,2025-06-24
c0166,36.505514,8.575428,33.80209839936055,2025-06-25
c0166,36.505514,8.575428,52.05209985189288,2025-06-26
c0166,36.505514,8.575428,66.48420825097526,2025-06-27
c0166,36.505514,8.575428,67.1683417998111,2025-06-28
c0166,36.505514,8.575428,63.60858841248545,2025-06-29
c0166,36.505514,8.575428,58.00080885001283,2025-06-30
c0166,36.505514,8.575428,49.56475721236621,2025-07-01
c0166,36.505514,8.575428,46.473962467516415,2025-07-02
c0166,36.505514,8.575428,55.881064475029135,2025-07-03
c0166,36.505514,8.575428,56.0099902523547,2025-07-04
c0166,36.505514,8.575428,56.14424895898693,2025-07-05
c0166,36.505514,8.575428,56.74448083678318,2025-07-06
c0166,36.505514,8.575428,52.79750651200596,2025-07-07
c0166,36.505514,8.575428,65.55820238748402,2025-07-08
c0166,36.505514,8.575428,63.202816550014674,2025-07-09
c0166,36.505514,8.575428,56.65159558047359,2025-07-10
c0166,36.505514,8.575428,43.026561692007746,2025-07-11
c0166,36.505514,8.575428,40.14027304599956,2025-07-12
c0166,36.505514,8.575428,48.33317978716297,2025-07-13
c0166,36.505514,8.575428,55.737285472835445,2025-07-14
c0166,36.505514,8.575428,45.16542474232557,2025-07-15
c0166,36.505514,8.575428,65.02185538933033,2025-07-16
c0166,36.505514,8.575428,52.16087007442928,2025-07-17
c0166,36.505514,8.575428,41.68121720235058,2025-07-18
c0166,36.505514,8.575428,34.476149447872324,2025-07-19
c0166,36.505514,8.575428,38.74308064512224,2025-07-20
c0166,36.505514,8.575428,40.660534447925194,2025-07-21
c0166,36.505514,8.575428,59.01517143015785,2025-07-22
c0166,36.505514,8.575428,40.204647010809424,2025-07-23
c0166,36.505514,8.575428,30.254436355037132,2025-07-24
c0166,36.505514,8.575428,47.62299425415306,2025-07-25
c0166,36.505514,8.575428,65.31404556946138,2025-07-26
c0166,36.505514,8.575428,63.36837000939776,2025-07-27
c0166,36.505514,8.575428,59.784594882874,2025-07-28
c0166,36.505514,8.575428,58.269173146175326,2025-07-29
c0166,36.505514,8.575428,56.63117290026363,2025-07-30
c0166,36.505514,8.575428,59.88147056974749,2025-07-31
c0166,36.505514,8.575428,54.65601835638938,2025-08-01
c0166,36.505514,8.575428,54.87727157057661,2025-08-02
c0166,36.505514,8.575428,56.57682666916081,2025-08-03
c0166,36.505514,8.575428,60.465660759427685,2025-08-04
c0166,36.505514,8.575428,59.420736874797115,2025-08-05
