cell_id,lat_center,lon_center,mean,date
c0871,40.334342,16.069384,68.06726594932874,2024-04-11
c0871,40.334342,16.069384,59.35085219630094,2024-04-12
c0871,40.334342,16.069384,53.41815045601758,2024-04-13
c0871,40.334342,16.069384,49.270482704244195,2024-04-14
c0871,40.334342,16.069384,52.03680186820163,2024-04-15
c0871,40.334342,16.069384,64.48121456286096,2024-04-16
c0871,40.334342,16.069384,69.40132694287377,2024-04-17
c0871,40.334342,16.069384,81.5506472992958,2024-04-18
c0871,40.334342,16.069384,86.0146294996984,2024-04-19
c0871,40.334342,16.069384,69.63892293558436,2024-04-20
c0871,40.334342,16.069384,72.63133214850092,2024-04-21
c0871,40.334342,16.069384,67.30077810588101,2024-04-22
c0871,40.334342,16.069384,61.800135701790296,2024-04-23
c0871,40.334342,16.069384,69.51936295191506,2024-04-24
c0871,40.334342,16.069384,70.530992025931,2024-04-25
c0871,40.334342,16.069384,65.44994072848942,2024-04-26
c0871,40.334342,16.069384,67.16164583893506,2024-04-27
c0871,40.334342,16.069384,54.28462393084604,2024-04-28
c0871,40.334342,16.069384,45.965486125514666,2024-04-29
c0871,40.334342,16.069384,47.04794966480029,2024-04-30
c0871,40.334342,16.069384,75.47381618533522,2024-05-01
c0871,40.334342,16.069384,74.28885426072695,2024-05-02
c0871,40.334342,16.069384,71.33962595295665,2024-05-03
c0871,40.334342,16.069384,62.33613346793319,2024-05-04
c0871,40.334342,16.069384,67.37831902015999,2024-05-05
c0871,40.334342,16.069384,62.27987443743082,2024-05-06
c0871,40.334342,16.069384,61.770798339864754,2024-05-07
c0871,40.334342,16.069384,67.28939337820923,2024-05-08
c0871,40.334342,16.069384,84.91696180458943,2024-05-09
c0871,40.334342,16.069384,72.23671181333768,2024-05-10
c0871,40.334342,16.069384,58.70567916149789,2024-05-11
c0871,40.334342,16.069384,57.897983939340854,2024-05-12
c0871,40.334342,16.069384,66.84361145125392,2024-05-13
c0871,40.334342,16.069384,71.243551095815,2024-05-14
c0871,40.334342,16.069384,79.55526739872167,2024-05-15
c0871,40.334342,16.069384,74.31962733935737,2024-05-16
c0871,40.334342,16.069384,49.79420773294222,2024-05-17
c0871,40.334342,16.069384,66.80586959043215,2024-05-18
c0871,40.334342,16.069384,77.45105142779106,2024-05-19
c0871,40.334342,16.069384,76.17849012282218,2024-05-20
c0871,40.334342,16.069384,71.89040183996292,2024-05-21
c0871,40.334342,16.069384,61.23555685171305,2024-05-22
c0871,40.334342,16.069384,60.26947140401289,2024-05-23
c0871,40.334342,16.069384,50.68493325078099,2024-05-24
c0871,40.334342,16.069384,75.33011145023718,2024-05-25
c0871,40.334342,16.069384,68.27311598819183,2024-05-26
c0871,40.334342,16.069384,63.886359265335905,2024-05-27
c0871,40.334342,16.069384,78.21393000039151,2024-05-28
c0871,40.334342,16.069384,74.37340181664337,2024-05-29
c0871,40.334342,16.069384,66.20229719114982,2024-05-30
c0871,40.334342,16.069384,68.91721399977413,2024-05-31
c0871,40.334342,16.069384,69.90148784783422,2024-06-01
c0871,40.334342,16.069384,65.0482759014278,2024-06-02
c0871,40.334342,16.069384,61.769775259717576,2024-06-03
c0871,40.334342,16.069384,59.57677586257123,2024-06-04
c0871,40.334342,16.069384,58.749519420995085,2024-06-05
c0871,40.334342,16.069384,50.64068353595061,2024-06-06
c0871,40.334342,16.069384,53.43438774638256,2024-06-07
c0871,40.334342,16.069384,51.088305005248365,2024-06-08
c0871,40.334342,16.069384,46.15091483754879,2024-06-09
c0871,40.334342,16.069384,47.29882916850579,2024-06-10
c0871,40.334342,16.069384,54.989429672272486,2024-06-11
c0871,40.334342,16.069384,50.20609287913051,2024-06-12
c0871,40.334342,16.069384,51.425524947308126,2024-06-13
c0871,40.334342,16.069384,49.875403698648,2024-06-14
c0871,40.334342,16.069384,45.41508792263395,2024-06-15
c0871,40.334342,16.069384,41.97563396678824,2024-06-16
c0871,40.334342,16.069384,45.239712838358656,2024-06-17
c0871,40.334342,16.069384,40.90851725673224,2024-06-18
c0871,40.334342,16.069384,44.743288849320265,2024-06-19
c0871,40.334342,16.069384,34.61560747542735,2024-06-20
c0871,40.334342,16.069384,35.88720262706205,2024-06-21
c0871,40.334342,16.069384,45.99398901550544,2024-06-22
c0871,40.334342,16.069384,50.616133301414045,2024-06-23
c0871,40.334342,16.069384,47.5871094076124,2024-06-24
c0871,40.334342,16.069384,53.18298605002981,2024-06-25
c0871,40.334342,16.069384,57.24627158097935,2024-06-26
c0871,40.334342,16.069384,53.45252943512586,2024-06-27
c0871,40.334342,16.069384,47.740864226472105,2024-06-28
c0871,40.334342,16.069384,45.69485411455108,2024-06-29
c0871,40.334342,16.069384,44.7204841602655,2024-06-30
c0871,40.334342,16.069384,42.43910416979954,2024-07-01
c0871,40.334342,16.069384,61.02786190430869,2024-07-02
c0871,40.334342,16.069384,67.3437643529995,2024-07-03
c0871,40.334342,16.069384,67.19177412608948,2024-07-04
c0871,40.334342,16.069384,52.64178336537408,2024-07-05
c0871,40.334342,16.069384,55.05875078034315,2024-07-06
c0871,40.334342,16.069384,46.54923931444312,2024-07-07
c0871,40.334342,16.069384,44.55431598948794,2024-07-08
c0871,40.334342,16.069384,44.36245584895006,2024-07-09
c0871,40.334342,16.069384,43.057254467096946,2024-07-10
c0871,40.334342,16.069384,47.97862582560056,2024-07-11
c0871,40.334342,16.069384,44.67126219782522,2024-07-12
c0871,40.334342,16.069384,38.097674558716115,2024-07-13
c0871,40.334342,16.069384,34.544749836292,2024-07-14
c0871,40.334342,16.069384,35.432189545515385,2024-07-15
c0871,40.334342,16.069384,38.36333311041202,2024-07-16
c0871,40.334342,16.069384,35.75086702605969,2024-07-17
c0871,40.334342,16.069384,35.81651053046681,2024-07-18
c0871,40.334342,16.069384,37.80764227387909,2024-07-19
c0871,40.334342,16.069384,39.26289736455893,2024-07-20
c0871,40.334342,16.069384,41.36658799797874,2024-07-21
c0871,40.334342,16.069384,56.59602123837879,2024-07-22
c0871,40.334342,16.069384,59.40731365872722,2024-07-23
c0871,40.334342,16.069384,56.90874410186746,2024-07-24
c0871,40.334342,16.069384,53.575208040539806,2024-07-25
c0871,40.334342,16.069384,41.25071628903703,2024-07-26
c0871,40.334342,16.069384,34.34801123976661,2024-07-27
c0871,40.334342,16.069384,35.86543679755443,2024-07-28
c0871,40.334342,16.069384,38.6205117610572,2024-07-29
c0871,40.334342,16.069384,40.29511775630268,2024-07-30
c0871,40.334342,16.069384,36.44832347669638,2024-07-31
c0871,40.334342,16.069384,33.782622298262886,2024-08-01
c0871,40.334342,16.069384,38.52560609937102,2024-08-02
c0871,40.334342,16.069384,36.82737008994713,2024-08-03
c0871,40.334342,16.069384,55.69919543397041,2024-08-04
c0871,40.334342,16.069384,51.99846144984682,2024-08-05
c0871,40.334342,16.069384,42.22523692132722,2024-08-06
c0871,40.334342,16.069384,49.8814989966325,2024-08-07
c0871,40.334342,16.069384,48.534864628011846,2024-08-08
c0871,40.334342,16.069384,51.328684033320606,2024-08-09
c0871,40.334342,16.069384,41.77620990255459,2024-08-10
c0871,40.334342,16.069384,40.52861996675419,2024-08-11
c0871,40.334342,16.069384,41.86419992466501,2024-08-12
c0871,40.334342,16.069384,46.38887346125705,2024-08-13
c0871,40.334342,16.069384,42.28202840917084,2024-08-14
c0871,40.334342,16.069384,34.94370967908835,2024-08-15
c0871,40.334342,16.069384,33.67422506631921,2024-08-16
c0871,40.334342,16.069384,38.96124635610822,2024-08-17
c0871,40.334342,16.069384,52.257199573137086,2024-08-18
c0871,40.334342,16.069384,66.48905698091362,2024-08-19
c0871,40.334342,16.069384,78.33611883059329,2024-08-20
c0871,40.334342,16.069384,62.79997193533678,2024-08-21
c0871,40.334342,16.069384,57.064092246537015,2024-08-22
c0871,40.334342,16.069384,49.7606369372702,2024-08-23
c0871,40.334342,16.069384,49.82185067968072,2024-08-24
c0871,40.334342,16.069384,45.88682224180237,2024-08-25
c0871,40.334342,16.069384,41.92779664005481,2024-08-26
c0871,40.334342,16.069384,51.59909081762018,2024-08-27
c0871,40.334342,16.069384,47.59104992581743,2024-08-28
c0871,40.334342,16.069384,62.234456240189495,2024-08-29
c0871,40.334342,16.069384,56.614797315792,2024-08-30
c0871,40.334342,16.069384,51.54361180642194,2024-08-31
c0871,40.334342,16.069384,44.55588330793349,2024-09-01
c0871,40.334342,16.069384,51.55356236191088,2024-09-02
c0871,40.334342,16.069384,60.89576110460514,2024-09-03
c0871,40.334342,16.069384,65.04951470182824,2024-09-04
c0871,40.334342,16.069384,63.95733070348699,2024-09-05
c0871,40.334342,16.069384,52.69082578492499,2024-09-06
c0871,40.334342,16.069384,46.28825433166126,2024-09-07
c0871,40.334342,16.069384,51.58999295910399,2024-09-08
c0871,40.334342,16.069384,73.38087676680057,2024-09-09
c0871,40.334342,16.069384,64.75393188284215,2024-09-10
c0871,40.334342,16.069384,51.52447915593107,2024-09-11
c0871,40.334342,16.069384,67.92892681256109,2024-09-12
c0871,40.334342,16.069384,68.2540686817732,2024-09-13
c0871,40.334342,16.069384,51.46757088341246,2024-09-14
c0871,40.334342,16.069384,51.44476920822791,2024-09-15
c0871,40.334342,16.069384,70.55340004989489,2024-09-16
c0871,40.334342,16.069384,91.8611788521076,2024-09-17
c0871,40.334342,16.069384,79.82060394101246,2024-09-18
c0871,40.334342,16.069384,69.66307208018966,2024-09-19
c0871,40.334342,16.069384,73.29042950834918,2024-09-20
c0871,40.334342,16.069384,69.28630464928283,2024-09-21
c0871,40.334342,16.069384,68.87316778424697,2024-09-22
c0871,40.334342,16.069384,79.21190312213896,2024-09-23
c0871,40.334342,16.069384,74.35987100117279,2024-09-24
c0871,40.334342,16.069384,73.33456806985791,2024-09-25
c0871,40.334342,16.069384,70.59924262868248,2024-09-26
c0871,40.334342,16.069384,65.21587706490354,2024-09-27
c0871,40.334342,16.069384,68.24709693367673,2024-09-28
c0871,40.334342,16.069384,62.52078420738293,2024-09-29
c0871,40.334342,16.069384,51.078823650644566,2024-09-30
c0871,40.334342,16.069384,58.419742107910615,2024-10-01
c0871,40.334342,16.069384,59.32836022486707,2024-10-02
c0871,40.334342,16.069384,72.03833732076957,2024-10-03
c0871,40.334342,16.069384,67.19182227289976,2024-10-04
c0871,40.334342,16.069384,73.28353851736472,2024-10-05
c0871,40.334342,16.069384,64.60331160252781,2024-10-06
c0871,40.334342,16.069384,64.77200183567423,2024-10-07
c0871,40.334342,16.069384,66.05234507135677,2024-10-08
c0871,40.334342,16.069384,71.1949894197715,2024-10-09
c0871,40.334342,16.069384,64.63853099941342,2024-10-10
c0871,40.334342,16.069384,64.63575193087686,2024-10-11
c0871,40.334342,16.069384,62.32142954922058,2024-10-12
c0871,40.334342,16.069384,58.81896374817633,2024-10-13
c0871,40.334342,16.069384,61.787202356062274,2024-10-14
c0871,40.334342,16.069384,63.78206306255156,2024-10-15
c0871,40.334342,16.069384,61.45976069771464,2024-10-16
c0871,40.334342,16.069384,64.07396277435178,2024-10-17
c0871,40.334342,16.069384,82.2363475793668,2024-10-18
c0871,40.334342,16.069384,96.0311122778309,2024-10-19
c0871,40.334342,16.069384,97.89313161495352,2024-10-20
c0871,40.334342,16.069384,93.51427613347526,2024-10-21
c0871,40.334342,16.069384,87.88613709896597,2024-10-22
c0871,40.334342,16.069384,86.3353414169761,2024-10-23
c0871,40.334342,16.069384,86.77200212469181,2024-10-24
c0871,40.334342,16.069384,86.28732104870089,2024-10-25
c0871,40.334342,16.069384,83.17077415588645,2024-10-26
c0871,40.334342,16.069384,81.14582662354668,2024-10-27
c0871,40.334342,16.069384,76.48666943204083,2024-10-28
c0871,40.334342,16.069384,77.1760710371849,2024-10-29
c0871,40.334342,16.069384,73.81030952342375,2024-10-30
c0871,40.334342,16.069384,78.2798163289028,2024-10-31
c0871,40.334342,16.069384,66.27653994302226,2024-11-01
c0871,40.334342,16.069384,64.46803290958144,2024-11-02
c0871,40.334342,16.069384,71.45831334538887,2024-11-03
c0871,40.334342,16.069384,76.74232227529838,2024-11-04
c0871,40.334342,16.069384,75.94006300960017,2024-11-05
c0871,40.334342,16.069384,80.8608512805249,2024-11-06
c0871,40.334342,16.069384,86.35931086153678,2024-11-07
c0871,40.334342,16.069384,84.54575904295176,2024-11-08
c0871,40.334342,16.069384,71.60977332581982,2024-11-09
c0871,40.334342,16.069384,71.8526915586802,2024-11-10
c0871,40.334342,16.069384,85.75414222754449,2024-11-11
c0871,40.334342,16.069384,73.94013664977692,2024-11-12
c0871,40.334342,16.069384,82.93383425552226,2024-11-13
c0871,40.334342,16.069384,93.26524560695516,2024-11-14
c0871,40.334342,16.069384,81.42357448489199,2024-11-15
c0871,40.334342,16.069384,77.2799938407588,2024-11-16
c0871,40.334342,16.069384,79.96257425596474,2024-11-17
c0871,40.334342,16.069384,85.4030830680792,2024-11-18
c0871,40.334342,16.069384,84.37390212588211,2024-11-19
c0871,40.334342,16.069384,82.44202970870718,2024-11-20
c0871,40.334342,16.069384,71.51360974400248,2024-11-21
c0871,40.334342,16.069384,77.80171031810873,2024-11-22
c0871,40.334342,16.069384,60.94717092804511,2024-11-23
c0871,40.334342,16.069384,57.76516480778727,2024-11-24
c0871,40.334342,16.069384,54.46736789863545,2024-11-25
c0871,40.334342,16.069384,79.22312873582578,2024-11-26
c0871,40.334342,16.069384,86.4045097561865,2024-11-27
c0871,40.334342,16.069384,89.12111749255797,2024-11-28
c0871,40.334342,16.069384,89.22274604439278,2024-11-29
c0871,40.334342,16.069384,79.40196592798387,2024-11-30
c0871,40.334342,16.069384,83.25163051715047,2024-12-01
c0871,40.334342,16.069384,85.7680075473432,2024-12-02
c0871,40.334342,16.069384,81.62909615517823,2024-12-03
c0871,40.334342,16.069384,87.18520745044574,2024-12-04
c0871,40.334342,16.069384,96.17692221730692,2024-12-05
c0871,40.334342,16.069384,86.83414107627416,2024-12-06
c0871,40.334342,16.069384,83.23499000821796,2024-12-07
c0871,40.334342,16.069384,86.55090363180864,2024-12-08
c0871,40.334342,16.069384,84.96854546280899,2024-12-09
c0871,40.334342,16.069384,88.05587325298636,2024-12-10
c0871,40.334342,16.069384,85.56192046376718,2024-12-11
c0871,40.334342,16.069384,88.42644299338369,2024-12-12
c0871,40.334342,16.069384,93.41145913220257,2024-12-13
c0871,40.334342,16.069384,88.05916393430567,2024-12-14
c0871,40.334342,16.069384,86.10165414788932,2024-12-15
c0871,40.334342,16.069384,81.0720471414172,2024-12-16
c0871,40.334342,16.069384,71.52395246461346,2024-12-17
c0871,40.334342,16.069384,77.17767285183466,2024-12-18
c0871,40.334342,16.069384,87.89224446384226,2024-12-19
c0871,40.334342,16.069384,85.33093168759332,2024-12-20
c0871,40.334342,16.069384,77.93785352900149,2024-12-21
c0871,40.334342,16.069384,73.54507157647218,2024-12-22
c0871,40.334342,16.069384,84.43219153621162,2024-12-23
c0871,40.334342,16.069384,83.47769050705799,2024-12-24
c0871,40.334342,16.069384,83.26127311574771,2024-12-25
c0871,40.334342,16.069384,81.94079959516942,2024-12-26
c0871,40.334342,16.069384,83.21897801575635,2024-12-27
c0871,40.334342,16.069384,77.77837366721543,2024-12-28
c0871,40.334342,16.069384,73.0616778821281,2024-12-29
c0871,40.334342,16.069384,70.01010792393915,2024-12-30
c0871,40.334342,16.069384,70.91160523207104,2024-12-31
c0871,40.334342,16.069384,69.55117225957511,2025-01-01
c0871,40.334342,16.069384,77.76038720366704,2025-01-02
c0871,40.334342,16.069384,85.30991403815328,2025-01-03
c0871,40.334342,16.069384,87.32930698697149,2025-01-04
c0871,40.334342,16.069384,86.91143210440868,2025-01-05
c0871,40.334342,16.069384,82.47290797828454,2025-01-06
c0871,40.334342,16.069384,85.83470069832724,2025-01-07
c0871,40.334342,16.069384,85.31969182833366,2025-01-08
c0871,40.334342,16.069384,87.1989425593217,2025-01-09
c0871,40.334342,16.069384,82.87070723516074,2025-01-10
c0871,40.334342,16.069384,91.91563945213838,2025-01-11
c0871,40.334342,16.069384,95.61904615320296,2025-01-12
c0871,40.334342,16.069384,94.08531231642176,2025-01-13
c0871,40.334342,16.069384,87.63856878920194,2025-01-14
c0871,40.334342,16.069384,86.74668548535918,2025-01-15
c0871,40.334342,16.069384,86.8665341104468,2025-01-16
c0871,40.334342,16.069384,95.34377051957216,2025-01-17
c0871,40.334342,16.069384,96.85410581916548,2025-01-18
c0871,40.334342,16.069384,87.2019715042634,2025-01-19
c0871,40.334342,16.069384,85.14687589949239,2025-01-20
c0871,40.334342,16.069384,86.15458426064515,2025-01-21
c0871,40.334342,16.069384,85.67072166033448,2025-01-22
c0871,40.334342,16.069384,78.69461676141184,2025-01-23
c0871,40.334342,16.069384,77.55270200912683,2025-01-24
c0871,40.334342,16.069384,83.65874418057689,2025-01-25
c0871,40.334342,16.069384,77.1411598873668,2025-01-26
c0871,40.334342,16.069384,79.21367077256207,2025-01-27
c0871,40.334342,16.069384,76.47610461723337,2025-01-28
c0871,40.334342,16.069384,79.3333733121705,2025-01-29
c0871,40.334342,16.069384,78.91186238676933,2025-01-30
c0871,40.334342,16.069384,69.21280800498148,2025-01-31
c0871,40.334342,16.069384,81.80375363033879,2025-02-01
c0871,40.334342,16.069384,97.44062721165062,2025-02-02
c0871,40.334342,16.069384,85.04716571352358,2025-02-03
c0871,40.334342,16.069384,78.16641047659331,2025-02-04
c0871,40.334342,16.069384,74.09448208149514,2025-02-05
c0871,40.334342,16.069384,71.69336619369379,2025-02-06
c0871,40.334342,16.069384,86.39864274834459,2025-02-07
c0871,40.334342,16.069384,94.1458533228114,2025-02-08
c0871,40.334342,16.069384,81.10901304345616,2025-02-09
c0871,40.334342,16.069384,74.54883046462913,2025-02-10
c0871,40.334342,16.069384,73.96975260641412,2025-02-11
c0871,40.334342,16.069384,78.74265209133132,2025-02-12
c0871,40.334342,16.069384,80.22760678876527,2025-02-13
c0871,40.334342,16.069384,80.58350991530502,2025-02-14
c0871,40.334342,16.069384,93.02596481166806,2025-02-15
c0871,40.334342,16.069384,91.88906179006732,2025-02-16
c0871,40.334342,16.069384,86.8673560112036,2025-02-17
c0871,40.334342,16.069384,80.58917749573223,2025-02-18
c0871,40.334342,16.069384,77.06928953803136,2025-02-19
c0871,40.334342,16.069384,86.03976999515233,2025-02-20
c0871,40.334342,16.069384,70.99312168467803,2025-02-21
c0871,40.334342,16.069384,71.67912276635651,2025-02-22
c0871,40.334342,16.069384,75.4278127220594,2025-02-23
c0871,40.334342,16.069384,77.73696722275335,2025-02-24
c0871,40.334342,16.069384,86.1119951731747,2025-02-25
c0871,40.334342,16.069384,91.2563686328542,2025-02-26
c0871,40.334342,16.069384,81.21074738043549,2025-02-27
c0871,40.334342,16.069384,76.46627830589959,2025-02-28
c0871,40.334342,16.069384,79.41019016350491,2025-03-01
c0871,40.334342,16.069384,89.51656591156646,2025-03-02
c0871,40.334342,16.069384,71.2203464563787,2025-03-03
c0871,40.334342,16.069384,68.2966414304229,2025-03-04
c0871,40.334342,16.069384,65.65485115644111,2025-03-05
c0871,40.334342,16.069384,64.78124074267207,2025-03-06
c0871,40.334342,16.069384,76.94928132407664,2025-03-07
c0871,40.334342,16.069384,71.99222997915456,2025-03-08
c0871,40.334342,16.069384,72.48302290878638,2025-03-09
c0871,40.334342,16.069384,75.29277826593868,2025-03-10
c0871,40.334342,16.069384,78.96478481173563,2025-03-11
c0871,40.334342,16.069384,79.19579970578008,2025-03-12
c0871,40.334342,16.069384,80.83217976974424,2025-03-13
c0871,40.334342,16.069384,66.63428413946885,2025-03-14
c0871,40.334342,16.069384,67.26143922202357,2025-03-15
c0871,40.334342,16.069384,69.80896654099539,2025-03-16
c0871,40.334342,16.069384,68.665300237178,2025-03-17
c0871,40.334342,16.069384,66.67478407734227,2025-03-18
c0871,40.334342,16.069384,59.15105292918484,2025-03-19
c0871,40.334342,16.069384,64.95340483227662,2025-03-20
c0871,40.334342,16.069384,69.31045941918966,2025-03-21
c0871,40.334342,16.069384,70.3656912369046,2025-03-22
c0871,40.334342,16.069384,77.60138621918696,2025-03-23
c0871,40.334342,16.069384,80.62564248765355,2025-03-24
c0871,40.334342,16.069384,77.90476491357646,2025-03-25
c0871,40.334342,16.069384,94.25265104063904,2025-03-26
c0871,40.334342,16.069384,77.86732631527396,2025-03-27
c0871,40.334342,16.069384,81.18396774528695,2025-03-28
c0871,40.334342,16.069384,87.74382989740964,2025-03-29
c0871,40.334342,16.069384,91.2429024867786,2025-03-30
c0871,40.334342,16.069384,88.87842730212473,2025-03-31
c0871,40.334342,16.069384,90.05790664274892,2025-04-01
c0871,40.334342,16.069384,83.90613737627011,2025-04-02
c0871,40.334342,16.069384,74.34524080442777,2025-04-03
c0871,40.334342,16.069384,67.23806811086698,2025-04-04
c0871,40.334342,16.069384,64.62199729859296,2025-04-05
c0871,40.334342,16.069384,76.52668671995282,2025-04-06
c0871,40.334342,16.069384,61.118933949359054,2025-04-07
c0871,40.334342,16.069384,60.82211190665519,2025-04-08
c0871,40.334342,16.069384,60.13995582352592,2025-04-09
c0871,40.334342,16.069384,65.18331583631011,2025-04-10
c0871,40.334342,16.069384,59.216024882888675,2025-04-11
c0871,40.334342,16.069384,64.29346104044858,2025-04-12
c0871,40.334342,16.069384,64.64767344899985,2025-04-13
c0871,40.334342,16.069384,68.34482276318644,2025-04-14
c0871,40.334342,16.069384,70.55316072144936,2025-04-15
c0871,40.334342,16.069384,80.91160422836123,2025-04-16
c0871,40.334342,16.069384,80.34446312260715,2025-04-17
c0871,40.334342,16.069384,72.37387543629009,2025-04-18
c0871,40.334342,16.069384,68.13539419690088,2025-04-19
c0871,40.334342,16.069384,65.63519796411731,2025-04-20
c0871,40.334342,16.069384,61.349163930978456,2025-04-21
c0871,40.334342,16.069384,61.19199212013847,2025-04-22
c0871,40.334342,16.069384,82.15575571079495,2025-04-23
c0871,40.334342,16.069384,77.30286865273719,2025-04-24
c0871,40.334342,16.069384,74.76646332548991,2025-04-25
c0871,40.334342,16.069384,80.93413019286353,2025-04-26
c0871,40.334342,16.069384,77.91031982533772,2025-04-27
c0871,40.334342,16.069384,76.60709507419867,2025-04-28
c0871,40.334342,16.069384,70.9611367447174,2025-04-29
c0871,40.334342,16.069384,58.16311490658265,2025-04-30
c0871,40.334342,16.069384,46.38110849123672,2025-05-01
c0871,40.334342,16.069384,53.72722646439807,2025-05-02
c0871,40.334342,16.069384,59.17523078140264,2025-05-03
c0871,40.334342,16.069384,52.80828728442717,2025-05-04
c0871,40.334342,16.069384,69.1866455536107,2025-05-05
c0871,40.334342,16.069384,59.911778954507206,2025-05-06
c0871,40.334342,16.069384,66.69434753930375,2025-05-07
c0871,40.334342,16.069384,65.59268043753654,2025-05-08
c0871,40.334342,16.069384,76.36228741732957,2025-05-09
c0871,40.334342,16.069384,65.15889699663985,2025-05-10
c0871,40.334342,16.069384,78.19769129697558,2025-05-11
c0871,40.334342,16.069384,77.1766520607878,2025-05-12
c0871,40.334342,16.069384,79.24066716761322,2025-05-13
c0871,40.334342,16.069384,73.75281071772226,2025-05-14
c0871,40.334342,16.069384,86.58958333977019,2025-05-15
c0871,40.334342,16.069384,87.48321679688678,2025-05-16
c0871,40.334342,16.069384,56.65867770188839,2025-05-17
c0871,40.334342,16.069384,68.72412497333268,2025-05-18
c0871,40.334342,16.069384,58.14332124575333,2025-05-19
c0871,40.334342,16.069384,61.29487407180843,2025-05-20
c0871,40.334342,16.069384,69.63235816309677,2025-05-21
c0871,40.334342,16.069384,69.76872436585705,2025-05-22
c0871,40.334342,16.069384,67.18244620057702,2025-05-23
c0871,40.334342,16.069384,65.71996511153907,2025-05-24
c0871,40.334342,16.069384,51.648695472034014,2025-05-25
c0871,40.334342,16.069384,50.91094364834606,2025-05-26
c0871,40.334342,16.069384,57.83901923628464,2025-05-27
c0871,40.334342,16.069384,65.1601260606029,2025-05-28
c0871,40.334342,16.069384,74.63043075466302,2025-05-29
c0871,40.334342,16.069384,53.41235639997109,2025-05-30
c0871,40.334342,16.069384,58.50010664188062,2025-05-31
c0871,40.334342,16.069384,55.31206065614245,2025-06-01
c0871,40.334342,16.069384,59.92209432815323,2025-06-02
c0871,40.334342,16.069384,58.82028739896833,2025-06-03
c0871,40.334342,16.069384,54.769215858517384,2025-06-04
c0871,40.334342,16.069384,46.04506599669664,2025-06-05
c0871,40.334342,16.069384,44.17518008272021,2025-06-06
c0871,40.334342,16.069384,43.41375690030328,2025-06-07
c0871,40.334342,16.069384,43.320958253138635,2025-06-08
c0871,40.334342,16.069384,48.96417161004237,2025-06-09
c0871,40.334342,16.069384,49.41901119423202,2025-06-10
c0871,40.334342,16.069384,50.29545370800896,2025-06-11
c0871,40.334342,16.069384,45.80693270025887,2025-06-12
c0871,40.334342,16.069384,42.55120323042247,2025-06-13
c0871,40.334342,16.069384,40.40867829632076,2025-06-14
c0871,40.334342,16.069384,38.398633948730875,2025-06-15
c0871,40.334342,16.069384,57.70688314623502,2025-06-16
c0871,40.334342,16.069384,65.67786842474214,2025-06-17
c0871,40.334342,16.069384,68.39775413277057,2025-06-18
c0871,40.334342,16.069384,49.81509916790271,2025-06-19
c0871,40.334342,16.069384,45.22667838948668,2025-06-20
c0871,40.334342,16.069384,44.41526656779363,2025-06-21
c0871,40.334342,16.069384,36.815191003949735,2025-06-22
c0871,40.334342,16.069384,38.63361708587614,2025-06-23
c0871,40.334342,16.069384,47.373284788779074,2025-06-24
c0871,40.334342,16.069384,44.24455801508488,2025-06-25
c0871,40.334342,16.069384,44.462273963722026,2025-06-26
c0871,40.334342,16.069384,43.69671536946745,2025-06-27
c0871,40.334342,16.069384,46.59814825130608,2025-06-28
c0871,40.334342,16.069384,41.52365681206202,2025-06-29
c0871,40.334342,16.069384,42.11954650789074,2025-06-30
c0871,40.334342,16.069384,40.19925719259079,2025-07-01
c0871,40.334342,16.069384,38.31661522743809,2025-07-02
c0871,40.334342,16.069384,42.58777414135976,2025-07-03
c0871,40.334342,16.069384,36.43365989339156,2025-07-04
c0871,40.334342,16.069384,39.88542906611237,2025-07-05
c0871,40.334342,16.069384,42.447862134843106,2025-07-06
c0871,40.334342,16.069384,55.10091156987687,2025-07-07
c0871,40.334342,16.069384,65.65277746492399,2025-07-08
c0871,40.334342,16.069384,55.46559258228852,2025-07-09
c0871,40.334342,16.069384,47.03515308877458,2025-07-10
c0871,40.334342,16.069384,42.893118847427466,2025-07-11
c0871,40.334342,16.069384,44.05990755896825,2025-07-12
c0871,40.334342,16.069384,42.180256611975835,2025-07-13
c0871,40.334342,16.069384,45.65846602879333,2025-07-14
c0871,40.334342,16.069384,47.003180143888976,2025-07-15
c0871,40.334342,16.069384,35.317173774232984,2025-07-16
c0871,40.334342,16.069384,56.37252478252818,2025-07-17
c0871,40.334342,16.069384,41.41479632895899,2025-07-18
c0871,40.334342,16.069384,39.50541501778281,2025-07-19
c0871,40.334342,16.069384,35.779465071221786,2025-07-20
c0871,40.334342,16.069384,38.924714903631205,2025-07-21
c0871,40.334342,16.069384,42.92310573685974,2025-07-22
c0871,40.334342,16.069384,39.402856314342856,2025-07-23
c0871,40.334342,16.069384,29.170130929752148,2025-07-24
c0871,40.334342,16.069384,28.938496355588057,2025-07-25
c0871,40.334342,16.069384,39.89977627332287,2025-07-26
c0871,40.334342,16.069384,50.898662545311915,2025-07-27
c0871,40.334342,16.069384,64.75682813340397,2025-07-28
c0871,40.334342,16.069384,62.958968648090455,2025-07-29
c0871,40.334342,16.069384,53.31652824490602,2025-07-30
c0871,40.334342,16.069384,45.4415331410082,2025-07-31
c0871,40.334342,16.069384,40.45734066227604,2025-08-01
c0871,40.334342,16.069384,48.7116454276365,2025-08-02
c0871,40.334342,16.069384,55.27298736910691,2025-08-03
c0871,40.334342,16.069384,60.64536163560379,2025-08-04
c0871,40.334342,16.069384,55.279393652096886,2025-08-05
