cell_id,lat_center,lon_center,mean,date
c1746,45.289297,14.570593,71.40642633629845,2025-08-06
c1746,45.289297,14.570593,63.94241172726749,2025-08-07
c1746,45.289297,14.570593,61.85737467047509,2025-08-08
c1746,45.289297,14.570593,60.55781331856498,2025-08-09
c1746,45.289297,14.570593,60.32802765110437,2025-08-10
c1746,45.289297,14.570593,64.44883449465293,2025-08-11
c1746,45.289297,14.570593,59.145880763599365,2025-08-12
c1746,45.289297,14.570593,58.327911949527966,2025-08-13
c1746,45.289297,14.570593,53.654033222767104,2025-08-14
c1746,45.289297,14.570593,48.89950509604227,2025-08-15
c1746,45.289297,14.570593,48.69282912582175,2025-08-16
c1746,45.289297,14.570593,68.4041882212738,2025-08-17
c1746,45.289297,14.570593,58.73703019667231,2025-08-18
c1746,45.289297,14.570593,56.03320107106755,2025-08-19
c1746,45.289297,14.570593,77.24551900280842,2025-08-20
c1746,45.289297,14.570593,92.55259499703668,2025-08-21
c1746,45.289297,14.570593,81.56700772158224,2025-08-22
c1746,45.289297,14.570593,76.89916285981464,2025-08-23
c1746,45.289297,14.570593,69.25025338617515,2025-08-24
c1746,45.289297,14.570593,63.02827825625469,2025-08-25
c1746,45.289297,14.570593,70.24755219499528,2025-08-26
c1746,45.289297,14.570593,76.83015803684758,2025-08-27
c1746,45.289297,14.570593,61.318869731226116,2025-08-28
c1746,45.289297,14.570593,82.01206801610641,2025-08-29
c1746,45.289297,14.570593,93.03722352894415,2025-08-30
c1746,45.289297,14.570593,78.54310839747768,2025-08-31
c1746,45.289297,14.570593,83.48585770265672,2025-09-01
c1746,45.289297,14.570593,86.34791601193714,2025-09-02
c1746,45.289297,14.570593,86.81853131979902,2025-09-03
c1746,45.289297,14.570593,76.39965806822559,2025-09-04
c1746,45.289297,14.570593,79.11688910984034,2025-09-05
c1746,45.289297,14.570593,74.87605729609415,2025-09-06
c1746,45.289297,14.570593,76.88631912588349,2025-09-07
c1746,45.289297,14.570593,76.24056484293268,2025-09-08
c1746,45.289297,14.570593,80.40246034463867,2025-09-09
c1746,45.289297,14.570593,97.62595710793252,2025-09-10
c1746,45.289297,14.570593,92.70825103285392,2025-09-11
c1746,45.289297,14.570593,79.8990593003981,2025-09-12
c1746,45.289297,14.570593,81.52474033390955,2025-09-13
c1746,45.289297,14.570593,95.21156280939364,2025-09-14
c1746,45.289297,14.570593,84.94879415222667,2025-09-15
c1746,45.289297,14.570593,89.06496711764856,2025-09-16
c1746,45.289297,14.570593,74.81574474250009,2025-09-17
c1746,45.289297,14.570593,72.57817482932042,2025-09-18
c1746,45.289297,14.570593,72.3147729707265,2025-09-19
c1746,45.289297,14.570593,69.36010108905474,2025-09-20
c1746,45.289297,14.570593,64.7675121482188,2025-09-21
c1746,45.289297,14.570593,73.31122659458376,2025-09-22
c1746,45.289297,14.570593,92.58431110457316,2025-09-23
c1746,45.289297,14.570593,93.46646964227553,2025-09-24
c1746,45.289297,14.570593,80.32727594221731,2025-09-25
c1746,45.289297,14.570593,78.17616371241462,2025-09-26
c1746,45.289297,14.570593,82.92516243732278,2025-09-27
c1746,45.289297,14.570593,78.76473205055024,2025-09-28
c1746,45.289297,14.570593,74.52037508853196,2025-09-29
c1746,45.289297,14.570593,90.85517187551882,2025-09-30
c1746,45.289297,14.570593,72.2829718076391,2025-10-01
c1746,45.289297,14.570593,63.03181150276883,2025-10-02
c1746,45.289297,14.570593,57.55930416050248,2025-10-03
c1746,45.289297,14.570593,74.49503169984794,2025-10-04
c1746,45.289297,14.570593,95.35239048545547,2025-10-05
c1746,45.289297,14.570593,73.28429355063442,2025-10-06
c1746,45.289297,14.570593,73.51736401420187,2025-10-07
c1746,45.289297,14.570593,77.526247689529,2025-10-08
c1746,45.289297,14.570593,83.5069700327472,2025-10-09
c1746,45.289297,14.570593,83.42969902950566,2025-10-10
c1746,45.289297,14.570593,78.44368915970608,2025-10-11
c1746,45.289297,14.570593,78.65703038223711,2025-10-12
c1746,45.289297,14.570593,80.80233477430126,2025-10-13
c1746,45.289297,14.570593,80.04563635093974,2025-10-14
c1746,45.289297,14.570593,79.47709714992233,2025-10-15
c1746,45.289297,14.570593,80.54484165997744,2025-10-16
c1746,45.289297,14.570593,79.01518809271315,2025-10-17
c1746,45.289297,14.570593,76.24637808295282,2025-10-18
c1746,45.289297,14.570593,75.69620820855293,2025-10-19
c1746,45.289297,14.570593,88.96548835765641,2025-10-20
c1746,45.289297,14.570593,98.03460391590508,2025-10-21
c1746,45.289297,14.570593,95.78938263350106,2025-10-22
c1746,45.289297,14.570593,98.95919637564604,2025-10-23
c1746,45.289297,14.570593,87.77760139245098,2025-10-24
c1746,45.289297,14.570593,97.53331937686382,2025-10-25
c1746,45.289297,14.570593,95.3637541984995,2025-10-26
c1746,45.289297,14.570593,84.1786285572285,2025-10-27
c1746,45.289297,14.570593,83.44461184033302,2025-10-28
c1746,45.289297,14.570593,97.08937051331849,2025-10-29
c1746,45.289297,14.570593,98.35586831515778,2025-10-30
c1746,45.289297,14.570593,91.31409003552672,2025-10-31
c1746,45.289297,14.570593,93.86835388282933,2025-11-01
c1746,45.289297,14.570593,97.63234802832692,2025-11-02
c1746,45.289297,14.570593,78.92992477658008,2025-11-03
c1746,45.289297,14.570593,77.82061281836683,2025-11-04
c1746,45.289297,14.570593,80.3090290531731,2025-11-05
c1746,45.289297,14.570593,85.71401271907224,2025-11-06
c1746,45.289297,14.570593,88.54211928527911,2025-11-07
c1746,45.289297,14.570593,85.50755417790688,2025-11-08
c1746,45.289297,14.570593,83.35025165610122,2025-11-09
c1746,45.289297,14.570593,84.85659585280955,2025-11-10
c1746,45.289297,14.570593,77.13613676853855,2025-11-11
c1746,45.289297,14.570593,87.21836255108256,2025-11-12
c1746,45.289297,14.570593,96.11915806398396,2025-11-13
c1746,45.289297,14.570593,93.40986636255823,2025-11-14
c1746,45.289297,14.570593,95.35712030686122,2025-11-15
c1746,45.289297,14.570593,97.91536968784864,2025-11-16
c1746,45.289297,14.570593,97.78832004628728,2025-11-17
c1746,45.289297,14.570593,87.337266956603,2025-11-18
c1746,45.289297,14.570593,85.5155590566564,2025-11-19
c1746,45.289297,14.570593,97.45626059702884,2025-11-20
c1746,45.289297,14.570593,84.8584657263933,2025-11-21
c1746,45.289297,14.570593,76.62903370727386,2025-11-22
c1746,45.289297,14.570593,74.0006156647656,2025-11-23
c1746,45.289297,14.570593,97.11909569383212,2025-11-24
c1746,45.289297,14.570593,98.23111349024452,2025-11-25
c1746,45.289297,14.570593,87.1948453685655,2025-11-26
c1746,45.289297,14.570593,74.53259034852013,2025-11-27
c1746,45.289297,14.570593,72.06898635673554,2025-11-28
c1746,45.289297,14.570593,68.42810195960388,2025-11-29
c1746,45.289297,14.570593,72.28183539026391,2025-11-30
c1746,45.289297,14.570593,79.82239976792867,2025-12-01
c1746,45.289297,14.570593,88.46716918918322,2025-12-02
c1746,45.289297,14.570593,94.65905794181728,2025-12-03
c1746,45.289297,14.570593,93.86995593659309,2025-12-04
c1746,45.289297,14.570593,92.6129681897916,2025-12-05
c1746,45.289297,14.570593,94.35292344313986,2025-12-06
c1746,45.289297,14.570593,90.60290881716136,2025-12-07
c1746,45.289297,14.570593,80.62750320999581,2025-12-08
c1746,45.289297,14.570593,78.07955432649149,2025-12-09
c1746,45.289297,14.570593,93.64165236680788,2025-12-10
c1746,45.289297,14.570593,90.88399919545996,2025-12-11
c1746,45.289297,14.570593,93.66371353591649,2025-12-12
c1746,45.289297,14.570593,83.08370527510542,2025-12-13
c1746,45.289297,14.570593,73.48700658848865,2025-12-14
c1746,45.289297,14.570593,84.92757914492417,2025-12-15
c1746,45.289297,14.570593,90.53740195329564,2025-12-16
c1746,45.289297,14.570593,97.36232538799524,2025-12-17
c1746,45.289297,14.570593,98.69238318335972,2025-12-18
c1746,45.289297,14.570593,98.67427816406288,2025-12-19
c1746,45.289297,14.570593,94.02511676768825,2025-12-20
c1746,45.289297,14.570593,90.78872080865035,2025-12-21
c1746,45.289297,14.570593,88.20893552283026,2025-12-22
c1746,45.289297,14.570593,95.22844905537576,2025-12-23
c1746,45.289297,14.570593,90.45456829229282,2025-12-24
c1746,45.289297,14.570593,86.03693488284735,2025-12-25
c1746,45.289297,14.570593,86.99146049318054,2025-12-26
c1746,45.289297,14.570593,81.32259696859798,2025-12-27
c1746,45.289297,14.570593,79.37320440698093,2025-12-28
c1746,45.289297,14.570593,69.90398303723327,2025-12-29
c1746,45.289297,14.570593,76.50905120503472,2025-12-30
