cell_id,lat_center,lon_center,mean,date
c0248,36.955964,9.174945,76.92744473217756,2024-04-11
c0248,36.955964,9.174945,81.19791036895391,2024-04-12
c0248,36.955964,9.174945,78.179088774881,2024-04-13
c0248,36.955964,9.174945,64.9918731177559,2024-04-14
c0248,36.955964,9.174945,68.0262765625907,2024-04-15
c0248,36.955964,9.174945,82.22474795581282,2024-04-16
c0248,36.955964,9.174945,71.4057996903259,2024-04-17
c0248,36.955964,9.174945,64.2724347339618,2024-04-18
c0248,36.955964,9.174945,60.949718917437295,2024-04-19
c0248,36.955964,9.174945,61.72722826678545,2024-04-20
c0248,36.955964,9.174945,66.8247957302017,2024-04-21
c0248,36.955964,9.174945,70.69819248918184,2024-04-22
c0248,36.955964,9.174945,64.22305916945656,2024-04-23
c0248,36.955964,9.174945,70.94849949024982,2024-04-24
c0248,36.955964,9.174945,55.96810161828844,2024-04-25
c0248,36.955964,9.174945,61.195390849041075,2024-04-26
c0248,36.955964,9.174945,55.30250582778573,2024-04-27
c0248,36.955964,9.174945,64.02530204432185,2024-04-28
c0248,36.955964,9.174945,67.95047446324732,2024-04-29
c0248,36.955964,9.174945,85.62508109626083,2024-04-30
c0248,36.955964,9.174945,69.90012374745791,2024-05-01
c0248,36.955964,9.174945,73.89646000651935,2024-05-02
c0248,36.955964,9.174945,64.72663744180653,2024-05-03
c0248,36.955964,9.174945,52.51610822055474,2024-05-04
c0248,36.955964,9.174945,55.040535658162746,2024-05-05
c0248,36.955964,9.174945,56.19702885440588,2024-05-06
c0248,36.955964,9.174945,73.61437478061214,2024-05-07
c0248,36.955964,9.174945,78.6122073435438,2024-05-08
c0248,36.955964,9.174945,90.51690984224643,2024-05-09
c0248,36.955964,9.174945,80.97763285387742,2024-05-10
c0248,36.955964,9.174945,68.27177172902782,2024-05-11
c0248,36.955964,9.174945,65.2895538226853,2024-05-12
c0248,36.955964,9.174945,68.5348037285728,2024-05-13
c0248,36.955964,9.174945,75.69449475227101,2024-05-14
c0248,36.955964,9.174945,71.77651268447238,2024-05-15
c0248,36.955964,9.174945,70.8392824706733,2024-05-16
c0248,36.955964,9.174945,58.69846807252067,2024-05-17
c0248,36.955964,9.174945,71.64773526894052,2024-05-18
c0248,36.955964,9.174945,78.41775073343968,2024-05-19
c0248,36.955964,9.174945,82.4840939852903,2024-05-20
c0248,36.955964,9.174945,71.19369354804363,2024-05-21
c0248,36.955964,9.174945,70.21115788290749,2024-05-22
c0248,36.955964,9.174945,60.401932527948205,2024-05-23
c0248,36.955964,9.174945,49.5732826557786,2024-05-24
c0248,36.955964,9.174945,53.98129036300123,2024-05-25
c0248,36.955964,9.174945,56.082620333828835,2024-05-26
c0248,36.955964,9.174945,47.79388925197629,2024-05-27
c0248,36.955964,9.174945,62.55296233320086,2024-05-28
c0248,36.955964,9.174945,73.45717811312947,2024-05-29
c0248,36.955964,9.174945,62.57603443794668,2024-05-30
c0248,36.955964,9.174945,63.22430908732388,2024-05-31
c0248,36.955964,9.174945,64.00348228120949,2024-06-01
c0248,36.955964,9.174945,73.98114776615229,2024-06-02
c0248,36.955964,9.174945,69.89528837151863,2024-06-03
c0248,36.955964,9.174945,68.0894541881826,2024-06-04
c0248,36.955964,9.174945,72.74553050839474,2024-06-05
c0248,36.955964,9.174945,51.214595347026254,2024-06-06
c0248,36.955964,9.174945,48.04193177602424,2024-06-07
c0248,36.955964,9.174945,40.84290430246322,2024-06-08
c0248,36.955964,9.174945,58.516056655595264,2024-06-09
c0248,36.955964,9.174945,58.34505872891141,2024-06-10
c0248,36.955964,9.174945,64.33726592107,2024-06-11
c0248,36.955964,9.174945,69.57927644033174,2024-06-12
c0248,36.955964,9.174945,66.82939171031343,2024-06-13
c0248,36.955964,9.174945,46.349368690093826,2024-06-14
c0248,36.955964,9.174945,43.68120643242813,2024-06-15
c0248,36.955964,9.174945,55.68389407545174,2024-06-16
c0248,36.955964,9.174945,43.564798100323365,2024-06-17
c0248,36.955964,9.174945,30.69411064202518,2024-06-18
c0248,36.955964,9.174945,38.48541548520493,2024-06-19
c0248,36.955964,9.174945,53.16337819424564,2024-06-20
c0248,36.955964,9.174945,74.0536644837256,2024-06-21
c0248,36.955964,9.174945,70.61962658190428,2024-06-22
c0248,36.955964,9.174945,71.65547777854917,2024-06-23
c0248,36.955964,9.174945,66.257293624771,2024-06-24
c0248,36.955964,9.174945,69.0860615608618,2024-06-25
c0248,36.955964,9.174945,60.20494991306841,2024-06-26
c0248,36.955964,9.174945,45.70930505081139,2024-06-27
c0248,36.955964,9.174945,44.07834305829147,2024-06-28
c0248,36.955964,9.174945,64.37916184343003,2024-06-29
c0248,36.955964,9.174945,62.89029226378506,2024-06-30
c0248,36.955964,9.174945,74.16599350736045,2024-07-01
c0248,36.955964,9.174945,70.90954052250736,2024-07-02
c0248,36.955964,9.174945,66.24496300364461,2024-07-03
c0248,36.955964,9.174945,66.07912088502114,2024-07-04
c0248,36.955964,9.174945,49.38682469489957,2024-07-05
c0248,36.955964,9.174945,44.749453967471965,2024-07-06
c0248,36.955964,9.174945,64.35598328155962,2024-07-07
c0248,36.955964,9.174945,58.200378444944846,2024-07-08
c0248,36.955964,9.174945,59.34490031184392,2024-07-09
c0248,36.955964,9.174945,61.48058434107556,2024-07-10
c0248,36.955964,9.174945,62.566883025635775,2024-07-11
c0248,36.955964,9.174945,48.11256262089868,2024-07-12
c0248,36.955964,9.174945,58.593078789789594,2024-07-13
c0248,36.955964,9.174945,66.6922330132495,2024-07-14
c0248,36.955964,9.174945,55.6499378714736,2024-07-15
c0248,36.955964,9.174945,52.00688938822317,2024-07-16
c0248,36.955964,9.174945,53.016408688953085,2024-07-17
c0248,36.955964,9.174945,58.9274735505492,2024-07-18
c0248,36.955964,9.174945,52.26591970783503,2024-07-19
c0248,36.955964,9.174945,48.27770477611059,2024-07-20
c0248,36.955964,9.174945,41.891977642710145,2024-07-21
c0248,36.955964,9.174945,70.54304777403006,2024-07-22
c0248,36.955964,9.174945,68.83480224054705,2024-07-23
c0248,36.955964,9.174945,72.57811275487026,2024-07-24
c0248,36.955964,9.174945,62.39876920084094,2024-07-25
c0248,36.955964,9.174945,55.813811548169085,2024-07-26
c0248,36.955964,9.174945,44.93524223020311,2024-07-27
c0248,36.955964,9.174945,37.26150598698386,2024-07-28
c0248,36.955964,9.174945,39.88092498135059,2024-07-29
c0248,36.955964,9.174945,47.034212194067486,2024-07-30
c0248,36.955964,9.174945,44.013972741823295,2024-07-31
c0248,36.955964,9.174945,37.76811485377824,2024-08-01
c0248,36.955964,9.174945,44.330853365509654,2024-08-02
c0248,36.955964,9.174945,69.98837606947926,2024-08-03
c0248,36.955964,9.174945,69.80868444401553,2024-08-04
c0248,36.955964,9.174945,70.73505946636838,2024-08-05
c0248,36.955964,9.174945,65.00863393595635,2024-08-06
c0248,36.955964,9.174945,55.62410398287016,2024-08-07
c0248,36.955964,9.174945,49.604671448199554,2024-08-08
c0248,36.955964,9.174945,52.26517852298503,2024-08-09
c0248,36.955964,9.174945,58.32868102750718,2024-08-10
c0248,36.955964,9.174945,42.612338331282615,2024-08-11
c0248,36.955964,9.174945,40.66045454796651,2024-08-12
c0248,36.955964,9.174945,66.19162396234996,2024-08-13
c0248,36.955964,9.174945,67.51964960755186,2024-08-14
c0248,36.955964,9.174945,50.75654981224989,2024-08-15
c0248,36.955964,9.174945,65.01155836781814,2024-08-16
c0248,36.955964,9.174945,70.56455907353372,2024-08-17
c0248,36.955964,9.174945,76.84379238343463,2024-08-18
c0248,36.955964,9.174945,71.84029297911297,2024-08-19
c0248,36.955964,9.174945,68.47699799582415,2024-08-20
c0248,36.955964,9.174945,71.46674087921666,2024-08-21
c0248,36.955964,9.174945,65.95190757263177,2024-08-22
c0248,36.955964,9.174945,68.91528690271589,2024-08-23
c0248,36.955964,9.174945,55.92789664486202,2024-08-24
c0248,36.955964,9.174945,54.591577776641955,2024-08-25
c0248,36.955964,9.174945,68.30079764354329,2024-08-26
c0248,36.955964,9.174945,68.11600284031016,2024-08-27
c0248,36.955964,9.174945,59.375846714768336,2024-08-28
c0248,36.955964,9.174945,54.508489944912114,2024-08-29
c0248,36.955964,9.174945,53.81319790600318,2024-08-30
c0248,36.955964,9.174945,52.60589564752731,2024-08-31
c0248,36.955964,9.174945,51.431925709005114,2024-09-01
c0248,36.955964,9.174945,67.0268951896377,2024-09-02
c0248,36.955964,9.174945,67.56092663745561,2024-09-03
c0248,36.955964,9.174945,62.80550738569274,2024-09-04
c0248,36.955964,9.174945,71.32706149588546,2024-09-05
c0248,36.955964,9.174945,47.30416382298242,2024-09-06
c0248,36.955964,9.174945,41.01518569418696,2024-09-07
c0248,36.955964,9.174945,53.648430665612686,2024-09-08
c0248,36.955964,9.174945,79.83916621791873,2024-09-09
c0248,36.955964,9.174945,69.40368398337532,2024-09-10
c0248,36.955964,9.174945,73.72668674063065,2024-09-11
c0248,36.955964,9.174945,70.58039865863033,2024-09-12
c0248,36.955964,9.174945,70.32917043409368,2024-09-13
c0248,36.955964,9.174945,52.078042012438,2024-09-14
c0248,36.955964,9.174945,56.61780470222964,2024-09-15
c0248,36.955964,9.174945,62.148975554635655,2024-09-16
c0248,36.955964,9.174945,72.5497171078595,2024-09-17
c0248,36.955964,9.174945,71.97242254238101,2024-09-18
c0248,36.955964,9.174945,79.7858442335802,2024-09-19
c0248,36.955964,9.174945,78.71802735635755,2024-09-20
c0248,36.955964,9.174945,73.25477328717128,2024-09-21
c0248,36.955964,9.174945,72.57191552640877,2024-09-22
c0248,36.955964,9.174945,91.70741685190498,2024-09-23
c0248,36.955964,9.174945,71.41022415897842,2024-09-24
c0248,36.955964,9.174945,77.95726426688897,2024-09-25
c0248,36.955964,9.174945,64.66321146828257,2024-09-26
c0248,36.955964,9.174945,65.54719433994379,2024-09-27
c0248,36.955964,9.174945,75.348567808585,2024-09-28
c0248,36.955964,9.174945,64.48872658652023,2024-09-29
c0248,36.955964,9.174945,61.67699607154975,2024-09-30
c0248,36.955964,9.174945,68.00482658238587,2024-10-01
c0248,36.955964,9.174945,79.53915220175175,2024-10-02
c0248,36.955964,9.174945,78.76557878515014,2024-10-03
c0248,36.955964,9.174945,66.30691501447879,2024-10-04
c0248,36.955964,9.174945,78.46839340100638,2024-10-05
c0248,36.955964,9.174945,65.38195847201136,2024-10-06
c0248,36.955964,9.174945,51.72772421973512,2024-10-07
c0248,36.955964,9.174945,63.86124251046058,2024-10-08
c0248,36.955964,9.174945,61.20237337030494,2024-10-09
c0248,36.955964,9.174945,66.96589264149614,2024-10-10
c0248,36.955964,9.174945,77.57749596575289,2024-10-11
c0248,36.955964,9.174945,70.04837019530633,2024-10-12
c0248,36.955964,9.174945,59.92749357347955,2024-10-13
c0248,36.955964,9.174945,58.13068832720205,2024-10-14
c0248,36.955964,9.174945,51.47245615971272,2024-10-15
c0248,36.955964,9.174945,50.09541248291098,2024-10-16
c0248,36.955964,9.174945,69.12961035193804,2024-10-17
c0248,36.955964,9.174945,90.22948880143868,2024-10-18
c0248,36.955964,9.174945,92.92499886558996,2024-10-19
c0248,36.955964,9.174945,92.28235741736708,2024-10-20
c0248,36.955964,9.174945,81.94590080326572,2024-10-21
c0248,36.955964,9.174945,89.20841270346577,2024-10-22
c0248,36.955964,9.174945,85.7374973731342,2024-10-23
c0248,36.955964,9.174945,77.84864918196294,2024-10-24
c0248,36.955964,9.174945,71.79842130534571,2024-10-25
c0248,36.955964,9.174945,75.27613938846387,2024-10-26
c0248,36.955964,9.174945,85.53874637088923,2024-10-27
c0248,36.955964,9.174945,79.1053873449002,2024-10-28
c0248,36.955964,9.174945,75.9328320869962,2024-10-29
c0248,36.955964,9.174945,73.76669125747324,2024-10-30
c0248,36.955964,9.174945,75.29380922892575,2024-10-31
c0248,36.955964,9.174945,74.49268910904439,2024-11-01
c0248,36.955964,9.174945,71.69406815343224,2024-11-02
c0248,36.955964,9.174945,75.47123360783023,2024-11-03
c0248,36.955964,9.174945,76.78374336782134,2024-11-04
c0248,36.955964,9.174945,84.37930558370756,2024-11-05
c0248,36.955964,9.174945,87.92091777481792,2024-11-06
c0248,36.955964,9.174945,75.99801460442862,2024-11-07
c0248,36.955964,9.174945,69.2748050512191,2024-11-08
c0248,36.955964,9.174945,86.62982488666023,2024-11-09
c0248,36.955964,9.174945,94.16131119367051,2024-11-10
c0248,36.955964,9.174945,94.21773069366346,2024-11-11
c0248,36.955964,9.174945,95.1643012468676,2024-11-12
c0248,36.955964,9.174945,81.04787497221977,2024-11-13
c0248,36.955964,9.174945,73.97008456189555,2024-11-14
c0248,36.955964,9.174945,89.52444046625523,2024-11-15
c0248,36.955964,9.174945,77.62767065562586,2024-11-16
c0248,36.955964,9.174945,72.63090387303906,2024-11-17
c0248,36.955964,9.174945,86.28083329339155,2024-11-18
c0248,36.955964,9.174945,83.02265009546123,2024-11-19
c0248,36.955964,9.174945,78.85314492783682,2024-11-20
c0248,36.955964,9.174945,80.06663399783936,2024-11-21
c0248,36.955964,9.174945,74.8810963806062,2024-11-22
c0248,36.955964,9.174945,63.282505989914526,2024-11-23
c0248,36.955964,9.174945,61.884783930986586,2024-11-24
c0248,36.955964,9.174945,64.06181618535331,2024-11-25
c0248,36.955964,9.174945,69.32375210940158,2024-11-26
c0248,36.955964,9.174945,77.03346898338289,2024-11-27
c0248,36.955964,9.174945,89.24824985206816,2024-11-28
c0248,36.955964,9.174945,84.23656890136584,2024-11-29
c0248,36.955964,9.174945,76.31774473867911,2024-11-30
c0248,36.955964,9.174945,70.0988559055835,2024-12-01
c0248,36.955964,9.174945,74.76651202344428,2024-12-02
c0248,36.955964,9.174945,92.83956502944476,2024-12-03
c0248,36.955964,9.174945,89.19028771702338,2024-12-04
c0248,36.955964,9.174945,65.74761599625644,2024-12-05
c0248,36.955964,9.174945,64.42843812529647,2024-12-06
c0248,36.955964,9.174945,78.87409285794475,2024-12-07
c0248,36.955964,9.174945,87.30177612701176,2024-12-08
c0248,36.955964,9.174945,75.9179974273581,2024-12-09
c0248,36.955964,9.174945,69.75718801990966,2024-12-10
c0248,36.955964,9.174945,71.29883249693872,2024-12-11
c0248,36.955964,9.174945,82.01052313104232,2024-12-12
c0248,36.955964,9.174945,85.06965068539904,2024-12-13
c0248,36.955964,9.174945,81.85144256377733,2024-12-14
c0248,36.955964,9.174945,83.66467539833725,2024-12-15
c0248,36.955964,9.174945,72.76061413445935,2024-12-16
c0248,36.955964,9.174945,79.08219736582096,2024-12-17
c0248,36.955964,9.174945,83.4564654537341,2024-12-18
c0248,36.955964,9.174945,63.96393208771998,2024-12-19
c0248,36.955964,9.174945,63.16019667701011,2024-12-20
c0248,36.955964,9.174945,63.51231882562857,2024-12-21
c0248,36.955964,9.174945,81.8010814853749,2024-12-22
c0248,36.955964,9.174945,67.69114045608403,2024-12-23
c0248,36.955964,9.174945,71.37765437614438,2024-12-24
c0248,36.955964,9.174945,52.09845298639907,2024-12-25
c0248,36.955964,9.174945,71.61335279208441,2024-12-26
c0248,36.955964,9.174945,95.16435300922284,2024-12-27
c0248,36.955964,9.174945,89.15731102815428,2024-12-28
c0248,36.955964,9.174945,87.4850582053905,2024-12-29
c0248,36.955964,9.174945,86.64770183111074,2024-12-30
c0248,36.955964,9.174945,84.81336675135469,2024-12-31
c0248,36.955964,9.174945,89.89281236979029,2025-01-01
c0248,36.955964,9.174945,86.14251280576202,2025-01-02
c0248,36.955964,9.174945,86.83086417775152,2025-01-03
c0248,36.955964,9.174945,81.85747519295383,2025-01-04
c0248,36.955964,9.174945,76.92175240235161,2025-01-05
c0248,36.955964,9.174945,62.58430855428156,2025-01-06
c0248,36.955964,9.174945,77.51519339455474,2025-01-07
c0248,36.955964,9.174945,74.59245793992203,2025-01-08
c0248,36.955964,9.174945,68.79575434540082,2025-01-09
c0248,36.955964,9.174945,84.25698572902976,2025-01-10
c0248,36.955964,9.174945,77.28218726587434,2025-01-11
c0248,36.955964,9.174945,87.0892746279531,2025-01-12
c0248,36.955964,9.174945,88.07560270822496,2025-01-13
c0248,36.955964,9.174945,91.10466868474968,2025-01-14
c0248,36.955964,9.174945,85.42853937511924,2025-01-15
c0248,36.955964,9.174945,87.64898841140075,2025-01-16
c0248,36.955964,9.174945,90.47213789594582,2025-01-17
c0248,36.955964,9.174945,83.99912051447194,2025-01-18
c0248,36.955964,9.174945,84.89108792637977,2025-01-19
c0248,36.955964,9.174945,81.50017103349735,2025-01-20
c0248,36.955964,9.174945,76.48656561279496,2025-01-21
c0248,36.955964,9.174945,73.08434082053563,2025-01-22
c0248,36.955964,9.174945,58.27915153947038,2025-01-23
c0248,36.955964,9.174945,79.17624287665946,2025-01-24
c0248,36.955964,9.174945,75.17824521825334,2025-01-25
c0248,36.955964,9.174945,74.10362691683886,2025-01-26
c0248,36.955964,9.174945,74.35525454789969,2025-01-27
c0248,36.955964,9.174945,72.07204024447788,2025-01-28
c0248,36.955964,9.174945,85.25660547420415,2025-01-29
c0248,36.955964,9.174945,73.25280487302604,2025-01-30
c0248,36.955964,9.174945,87.96979233244991,2025-01-31
c0248,36.955964,9.174945,91.48229236344795,2025-02-01
c0248,36.955964,9.174945,89.30745528231922,2025-02-02
c0248,36.955964,9.174945,88.17836567103255,2025-02-03
c0248,36.955964,9.174945,91.97740640525218,2025-02-04
c0248,36.955964,9.174945,91.7248065601061,2025-02-05
c0248,36.955964,9.174945,84.99546185060375,2025-02-06
c0248,36.955964,9.174945,85.81509722928885,2025-02-07
c0248,36.955964,9.174945,83.30896072835198,2025-02-08
c0248,36.955964,9.174945,87.3691657340785,2025-02-09
c0248,36.955964,9.174945,83.85245092534618,2025-02-10
c0248,36.955964,9.174945,76.43161457191587,2025-02-11
c0248,36.955964,9.174945,74.78874747632423,2025-02-12
c0248,36.955964,9.174945,88.1244553409596,2025-02-13
c0248,36.955964,9.174945,89.20455318020697,2025-02-14
c0248,36.955964,9.174945,74.13174803438409,2025-02-15
c0248,36.955964,9.174945,75.54945763317588,2025-02-16
c0248,36.955964,9.174945,81.64270299450101,2025-02-17
c0248,36.955964,9.174945,82.70283147122417,2025-02-18
c0248,36.955964,9.174945,75.8676207997321,2025-02-19
c0248,36.955964,9.174945,80.78715415170444,2025-02-20
c0248,36.955964,9.174945,82.14078907258815,2025-02-21
c0248,36.955964,9.174945,73.18296413534293,2025-02-22
c0248,36.955964,9.174945,76.07496685368005,2025-02-23
c0248,36.955964,9.174945,90.35727266373416,2025-02-24
c0248,36.955964,9.174945,79.17278382680281,2025-02-25
c0248,36.955964,9.174945,80.586535815348,2025-02-26
c0248,36.955964,9.174945,73.16850935543661,2025-02-27
c0248,36.955964,9.174945,74.07029239519234,2025-02-28
c0248,36.955964,9.174945,66.50009190299374,2025-03-01
c0248,36.955964,9.174945,83.37666327479471,2025-03-02
c0248,36.955964,9.174945,73.19177278336937,2025-03-03
c0248,36.955964,9.174945,70.8524972919694,2025-03-04
c0248,36.955964,9.174945,71.46399443964995,2025-03-05
c0248,36.955964,9.174945,79.55048200042911,2025-03-06
c0248,36.955964,9.174945,89.8921165391181,2025-03-07
c0248,36.955964,9.174945,77.5620827233835,2025-03-08
c0248,36.955964,9.174945,70.6339348029635,2025-03-09
c0248,36.955964,9.174945,82.31966360621414,2025-03-10
c0248,36.955964,9.174945,78.83359851907326,2025-03-11
c0248,36.955964,9.174945,75.03085357555915,2025-03-12
c0248,36.955964,9.174945,69.39443825115777,2025-03-13
c0248,36.955964,9.174945,75.38127181253333,2025-03-14
c0248,36.955964,9.174945,82.13117399605282,2025-03-15
c0248,36.955964,9.174945,76.21098866204802,2025-03-16
c0248,36.955964,9.174945,76.5249971181005,2025-03-17
c0248,36.955964,9.174945,79.61165817662831,2025-03-18
c0248,36.955964,9.174945,74.1945855987896,2025-03-19
c0248,36.955964,9.174945,66.14194948753723,2025-03-20
c0248,36.955964,9.174945,65.13559856057789,2025-03-21
c0248,36.955964,9.174945,82.23714964205162,2025-03-22
c0248,36.955964,9.174945,71.13704924095862,2025-03-23
c0248,36.955964,9.174945,72.01750181437744,2025-03-24
c0248,36.955964,9.174945,74.49900774113192,2025-03-25
c0248,36.955964,9.174945,87.61135231225784,2025-03-26
c0248,36.955964,9.174945,88.95003835605077,2025-03-27
c0248,36.955964,9.174945,84.4084250018705,2025-03-28
c0248,36.955964,9.174945,82.99192529486135,2025-03-29
c0248,36.955964,9.174945,85.55518656538885,2025-03-30
c0248,36.955964,9.174945,80.76666414028452,2025-03-31
c0248,36.955964,9.174945,75.53937859497894,2025-04-01
c0248,36.955964,9.174945,68.5490159808777,2025-04-02
c0248,36.955964,9.174945,68.90253672655113,2025-04-03
c0248,36.955964,9.174945,68.68471829273139,2025-04-04
c0248,36.955964,9.174945,84.34494583199073,2025-04-05
c0248,36.955964,9.174945,84.76304941997947,2025-04-06
c0248,36.955964,9.174945,88.39101019670612,2025-04-07
c0248,36.955964,9.174945,87.50869309874949,2025-04-08
c0248,36.955964,9.174945,75.9639882880318,2025-04-09
c0248,36.955964,9.174945,80.43691800394551,2025-04-10
c0248,36.955964,9.174945,66.68280852202219,2025-04-11
c0248,36.955964,9.174945,70.18319923185257,2025-04-12
c0248,36.955964,9.174945,71.12858563283113,2025-04-13
c0248,36.955964,9.174945,79.18983173673007,2025-04-14
c0248,36.955964,9.174945,76.91487305333418,2025-04-15
c0248,36.955964,9.174945,93.46659802968526,2025-04-16
c0248,36.955964,9.174945,74.84888673319846,2025-04-17
c0248,36.955964,9.174945,72.10734446734217,2025-04-18
c0248,36.955964,9.174945,68.56014387523003,2025-04-19
c0248,36.955964,9.174945,79.54654742108751,2025-04-20
c0248,36.955964,9.174945,93.7462230771702,2025-04-21
c0248,36.955964,9.174945,78.68666369894305,2025-04-22
c0248,36.955964,9.174945,81.28863355678162,2025-04-23
c0248,36.955964,9.174945,79.68813166700855,2025-04-24
c0248,36.955964,9.174945,77.21630391102441,2025-04-25
c0248,36.955964,9.174945,78.24544489896458,2025-04-26
c0248,36.955964,9.174945,83.11179419593479,2025-04-27
c0248,36.955964,9.174945,86.66185901525381,2025-04-28
c0248,36.955964,9.174945,77.99462376382971,2025-04-29
c0248,36.955964,9.174945,68.0929359164581,2025-04-30
c0248,36.955964,9.174945,65.83422342885038,2025-05-01
c0248,36.955964,9.174945,64.53845064310914,2025-05-02
c0248,36.955964,9.174945,60.250587405944486,2025-05-03
c0248,36.955964,9.174945,75.99364897075613,2025-05-04
c0248,36.955964,9.174945,62.08372562673144,2025-05-05
c0248,36.955964,9.174945,70.62653659970238,2025-05-06
c0248,36.955964,9.174945,79.71765800217075,2025-05-07
c0248,36.955964,9.174945,78.65361400675954,2025-05-08
c0248,36.955964,9.174945,84.96480135803795,2025-05-09
c0248,36.955964,9.174945,77.65071855003906,2025-05-10
c0248,36.955964,9.174945,79.23391073087646,2025-05-11
c0248,36.955964,9.174945,83.49000327735745,2025-05-12
c0248,36.955964,9.174945,66.51847219024987,2025-05-13
c0248,36.955964,9.174945,81.10856209301747,2025-05-14
c0248,36.955964,9.174945,90.82832304822638,2025-05-15
c0248,36.955964,9.174945,88.8975787801954,2025-05-16
c0248,36.955964,9.174945,80.47187095479988,2025-05-17
c0248,36.955964,9.174945,68.92802806683254,2025-05-18
c0248,36.955964,9.174945,67.3607474732314,2025-05-19
c0248,36.955964,9.174945,79.81544246898676,2025-05-20
c0248,36.955964,9.174945,77.6582770034068,2025-05-21
c0248,36.955964,9.174945,78.57554679573846,2025-05-22
c0248,36.955964,9.174945,75.0097630690964,2025-05-23
c0248,36.955964,9.174945,70.79714495706985,2025-05-24
c0248,36.955964,9.174945,74.68463930350673,2025-05-25
c0248,36.955964,9.174945,64.09223801396872,2025-05-26
c0248,36.955964,9.174945,67.41343099664931,2025-05-27
c0248,36.955964,9.174945,73.65202467743117,2025-05-28
c0248,36.955964,9.174945,70.88435978298479,2025-05-29
c0248,36.955964,9.174945,75.26609241794625,2025-05-30
c0248,36.955964,9.174945,62.61243250890523,2025-05-31
c0248,36.955964,9.174945,50.74124050839599,2025-06-01
c0248,36.955964,9.174945,38.90436014953262,2025-06-02
c0248,36.955964,9.174945,49.21389363025367,2025-06-03
c0248,36.955964,9.174945,64.04512947160313,2025-06-04
c0248,36.955964,9.174945,72.03777439701666,2025-06-05
c0248,36.955964,9.174945,45.57716851070008,2025-06-06
c0248,36.955964,9.174945,48.59210922483753,2025-06-07
c0248,36.955964,9.174945,66.42045094674504,2025-06-08
c0248,36.955964,9.174945,68.94854770647835,2025-06-09
c0248,36.955964,9.174945,60.639869829224786,2025-06-10
c0248,36.955964,9.174945,68.34798740734156,2025-06-11
c0248,36.955964,9.174945,55.2833247511359,2025-06-12
c0248,36.955964,9.174945,42.61165761719972,2025-06-13
c0248,36.955964,9.174945,38.53134377800216,2025-06-14
c0248,36.955964,9.174945,40.11687924104032,2025-06-15
c0248,36.955964,9.174945,47.39617506534691,2025-06-16
c0248,36.955964,9.174945,58.75939506777004,2025-06-17
c0248,36.955964,9.174945,73.52454084628985,2025-06-18
c0248,36.955964,9.174945,76.96184981255422,2025-06-19
c0248,36.955964,9.174945,73.42380513190801,2025-06-20
c0248,36.955964,9.174945,60.653404499820944,2025-06-21
c0248,36.955964,9.174945,47.91493184952349,2025-06-22
c0248,36.955964,9.174945,60.380661215567216,2025-06-23
c0248,36.955964,9.174945,56.08292918822951,2025-06-24
c0248,36.955964,9.174945,36.71720389682111,2025-06-25
c0248,36.955964,9.174945,65.05737219883484,2025-06-26
c0248,36.955964,9.174945,76.77901137004069,2025-06-27
c0248,36.955964,9.174945,76.88569493005669,2025-06-28
c0248,36.955964,9.174945,74.13383743383412,2025-06-29
c0248,36.955964,9.174945,68.48806206433633,2025-06-30
c0248,36.955964,9.174945,52.33328063373324,2025-07-01
c0248,36.955964,9.174945,52.62629761414931,2025-07-02
c0248,36.955964,9.174945,63.56374289512995,2025-07-03
c0248,36.955964,9.174945,70.64440036209567,2025-07-04
c0248,36.955964,9.174945,67.20838034931684,2025-07-05
c0248,36.955964,9.174945,66.2184854868804,2025-07-06
c0248,36.955964,9.174945,60.40680249386116,2025-07-07
c0248,36.955964,9.174945,65.25343186917847,2025-07-08
c0248,36.955964,9.174945,60.23116515215643,2025-07-09
c0248,36.955964,9.174945,60.224137995744506,2025-07-10
c0248,36.955964,9.174945,49.91287380395528,2025-07-11
c0248,36.955964,9.174945,46.29834776397116,2025-07-12
c0248,36.955964,9.174945,55.33562580545998,2025-07-13
c0248,36.955964,9.174945,59.29480784732014,2025-07-14
c0248,36.955964,9.174945,46.98623065236511,2025-07-15
c0248,36.955964,9.174945,74.02915217215772,2025-07-16
c0248,36.955964,9.174945,69.25801982376866,2025-07-17
c0248,36.955964,9.174945,61.599752331958314,2025-07-18
c0248,36.955964,9.174945,43.05851304007652,2025-07-19
c0248,36.955964,9.174945,50.741766116326104,2025-07-20
c0248,36.955964,9.174945,55.70356202821146,2025-07-21
c0248,36.955964,9.174945,65.64527479823614,2025-07-22
c0248,36.955964,9.174945,48.11931237223227,2025-07-23
c0248,36.955964,9.174945,43.14706719324133,2025-07-24
c0248,36.955964,9.174945,54.39669468357109,2025-07-25
c0248,36.955964,9.174945,65.47764554190819,2025-07-26
c0248,36.955964,9.174945,64.33119620241602,2025-07-27
c0248,36.955964,9.174945,65.41801891582017,2025-07-28
c0248,36.955964,9.174945,61.46654501819915,2025-07-29
c0248,36.955964,9.174945,59.41409282999916,2025-07-30
c0248,36.955964,9.174945,63.38010190734599,2025-07-31
c0248,36.955964,9.174945,59.584752808712125,2025-08-01
c0248,36.955964,9.174945,62.34505815778416,2025-08-02
c0248,36.955964,9.174945,63.95938525412136,2025-08-03
c0248,36.955964,9.174945,65.40125604356649,2025-08-04
c0248,36.955964,9.174945,69.94534802687534,2025-08-05
