cell_id,lat_center,lon_center,mean,date
c0647,39.208216,8.875187,51.73668624342762,2025-08-06
c0647,39.208216,8.875187,46.88803798237582,2025-08-07
c0647,39.208216,8.875187,56.66570759178794,2025-08-08
c0647,39.208216,8.875187,48.219672022839156,2025-08-09
c0647,39.208216,8.875187,48.71338826299721,2025-08-10
c0647,39.208216,8.875187,47.16539713362298,2025-08-11
c0647,39.208216,8.875187,51.31539623668942,2025-08-12
c0647,39.208216,8.875187,51.44265270647398,2025-08-13
c0647,39.208216,8.875187,52.260262014626825,2025-08-14
c0647,39.208216,8.875187,57.0482260756767,2025-08-15
c0647,39.208216,8.875187,57.64735083886769,2025-08-16
c0647,39.208216,8.875187,60.38736559360888,2025-08-17
c0647,39.208216,8.875187,58.700644420406235,2025-08-18
c0647,39.208216,8.875187,60.91994099576429,2025-08-19
c0647,39.208216,8.875187,70.63150877738367,2025-08-20
c0647,39.208216,8.875187,58.34234850989432,2025-08-21
c0647,39.208216,8.875187,58.03401195031883,2025-08-22
c0647,39.208216,8.875187,51.694483473222334,2025-08-23
c0647,39.208216,8.875187,50.40087373693262,2025-08-24
c0647,39.208216,8.875187,50.59694742691565,2025-08-25
c0647,39.208216,8.875187,55.48167106471302,2025-08-26
c0647,39.208216,8.875187,68.02152919182872,2025-08-27
c0647,39.208216,8.875187,69.59470738789943,2025-08-28
c0647,39.208216,8.875187,60.385419245992495,2025-08-29
c0647,39.208216,8.875187,55.29394041154023,2025-08-30
c0647,39.208216,8.875187,55.82697645925361,2025-08-31
c0647,39.208216,8.875187,67.15331757417513,2025-09-01
c0647,39.208216,8.875187,56.50753941921208,2025-09-02
c0647,39.208216,8.875187,50.19367904044533,2025-09-03
c0647,39.208216,8.875187,61.73394430559514,2025-09-04
c0647,39.208216,8.875187,52.48361346378584,2025-09-05
c0647,39.208216,8.875187,54.4657217145429,2025-09-06
c0647,39.208216,8.875187,61.49315236461282,2025-09-07
c0647,39.208216,8.875187,65.67535613293977,2025-09-08
c0647,39.208216,8.875187,63.62108397597207,2025-09-09
c0647,39.208216,8.875187,78.80993174638046,2025-09-10
c0647,39.208216,8.875187,67.50410650861107,2025-09-11
c0647,39.208216,8.875187,63.99367928322882,2025-09-12
c0647,39.208216,8.875187,65.03734819630125,2025-09-13
c0647,39.208216,8.875187,59.9739202568956,2025-09-14
c0647,39.208216,8.875187,58.468277372458914,2025-09-15
c0647,39.208216,8.875187,60.23178210949147,2025-09-16
c0647,39.208216,8.875187,56.54044171987192,2025-09-17
c0647,39.208216,8.875187,58.96613577009394,2025-09-18
c0647,39.208216,8.875187,59.880790663493194,2025-09-19
c0647,39.208216,8.875187,69.30482386991153,2025-09-20
c0647,39.208216,8.875187,73.02036538048233,2025-09-21
c0647,39.208216,8.875187,71.9795926288451,2025-09-22
c0647,39.208216,8.875187,78.52725511495028,2025-09-23
c0647,39.208216,8.875187,60.78777445620545,2025-09-24
c0647,39.208216,8.875187,55.66865478911205,2025-09-25
c0647,39.208216,8.875187,75.61329830975203,2025-09-26
c0647,39.208216,8.875187,68.80532596133142,2025-09-27
c0647,39.208216,8.875187,74.6982189828028,2025-09-28
c0647,39.208216,8.875187,67.55145522174217,2025-09-29
c0647,39.208216,8.875187,71.2133102653729,2025-09-30
c0647,39.208216,8.875187,68.33077143812581,2025-10-01
c0647,39.208216,8.875187,48.31039464622268,2025-10-02
c0647,39.208216,8.875187,53.76858829559787,2025-10-03
c0647,39.208216,8.875187,65.38366627848478,2025-10-04
c0647,39.208216,8.875187,61.08175464907835,2025-10-05
c0647,39.208216,8.875187,50.572098241988435,2025-10-06
c0647,39.208216,8.875187,59.45878692066977,2025-10-07
c0647,39.208216,8.875187,69.2762736023468,2025-10-08
c0647,39.208216,8.875187,70.36147455930596,2025-10-09
c0647,39.208216,8.875187,74.09411606030321,2025-10-10
c0647,39.208216,8.875187,78.32888227958244,2025-10-11
c0647,39.208216,8.875187,76.0610579642858,2025-10-12
c0647,39.208216,8.875187,77.27912832010097,2025-10-13
c0647,39.208216,8.875187,80.42943223028718,2025-10-14
c0647,39.208216,8.875187,79.78807885673285,2025-10-15
c0647,39.208216,8.875187,81.60279913846763,2025-10-16
c0647,39.208216,8.875187,72.72164865916992,2025-10-17
c0647,39.208216,8.875187,75.77923951736679,2025-10-18
c0647,39.208216,8.875187,73.86874161981044,2025-10-19
c0647,39.208216,8.875187,77.52703167627602,2025-10-20
c0647,39.208216,8.875187,77.73119483029046,2025-10-21
c0647,39.208216,8.875187,85.41412589978458,2025-10-22
c0647,39.208216,8.875187,76.13357079637144,2025-10-23
c0647,39.208216,8.875187,64.67143855521887,2025-10-24
c0647,39.208216,8.875187,80.84518141809087,2025-10-25
c0647,39.208216,8.875187,76.44053548447752,2025-10-26
c0647,39.208216,8.875187,59.29955083278072,2025-10-27
c0647,39.208216,8.875187,64.75759694736827,2025-10-28
c0647,39.208216,8.875187,80.10613470686569,2025-10-29
c0647,39.208216,8.875187,90.46426358430944,2025-10-30
c0647,39.208216,8.875187,81.44513235930089,2025-10-31
c0647,39.208216,8.875187,80.33761097048775,2025-11-01
c0647,39.208216,8.875187,82.79670827056573,2025-11-02
c0647,39.208216,8.875187,71.78598867925004,2025-11-03
c0647,39.208216,8.875187,70.0893127047838,2025-11-04
c0647,39.208216,8.875187,79.75585028777886,2025-11-05
c0647,39.208216,8.875187,78.2580158850561,2025-11-06
c0647,39.208216,8.875187,84.2350005395233,2025-11-07
c0647,39.208216,8.875187,88.09706971249659,2025-11-08
c0647,39.208216,8.875187,82.3881184827396,2025-11-09
c0647,39.208216,8.875187,74.83419896946286,2025-11-10
c0647,39.208216,8.875187,78.76426007392699,2025-11-11
c0647,39.208216,8.875187,85.15206026361896,2025-11-12
c0647,39.208216,8.875187,85.9967911413113,2025-11-13
c0647,39.208216,8.875187,85.07723871980518,2025-11-14
c0647,39.208216,8.875187,72.9014527120843,2025-11-15
c0647,39.208216,8.875187,78.40831715750426,2025-11-16
c0647,39.208216,8.875187,77.0322389404468,2025-11-17
c0647,39.208216,8.875187,77.83471891455147,2025-11-18
c0647,39.208216,8.875187,73.1798239132844,2025-11-19
c0647,39.208216,8.875187,85.43033628021666,2025-11-20
c0647,39.208216,8.875187,72.30960609977562,2025-11-21
c0647,39.208216,8.875187,73.212854440607,2025-11-22
c0647,39.208216,8.875187,64.3699127729642,2025-11-23
c0647,39.208216,8.875187,73.46414091516759,2025-11-24
c0647,39.208216,8.875187,78.22687182222815,2025-11-25
c0647,39.208216,8.875187,71.92278737828589,2025-11-26
c0647,39.208216,8.875187,69.03874425392158,2025-11-27
c0647,39.208216,8.875187,69.38712889200772,2025-11-28
c0647,39.208216,8.875187,73.52479632671806,2025-11-29
c0647,39.208216,8.875187,82.09941548477323,2025-11-30
c0647,39.208216,8.875187,82.76819307200233,2025-12-01
c0647,39.208216,8.875187,81.27518229025557,2025-12-02
c0647,39.208216,8.875187,89.86715872903459,2025-12-03
c0647,39.208216,8.875187,77.49036806883566,2025-12-04
c0647,39.208216,8.875187,75.69376848455882,2025-12-05
c0647,39.208216,8.875187,71.24337882412334,2025-12-06
c0647,39.208216,8.875187,83.53875321035346,2025-12-07
c0647,39.208216,8.875187,88.400830488182,2025-12-08
c0647,39.208216,8.875187,89.66495810763556,2025-12-09
c0647,39.208216,8.875187,88.0710074693486,2025-12-10
c0647,39.208216,8.875187,87.28577532407395,2025-12-11
c0647,39.208216,8.875187,82.90293473590755,2025-12-12
c0647,39.208216,8.875187,85.24817301503658,2025-12-13
c0647,39.208216,8.875187,85.88605905952278,2025-12-14
c0647,39.208216,8.875187,91.51349447985731,2025-12-15
c0647,39.208216,8.875187,92.04521847929831,2025-12-16
c0647,39.208216,8.875187,91.01088625739044,2025-12-17
c0647,39.208216,8.875187,94.41379703297903,2025-12-18
c0647,39.208216,8.875187,89.46818610385083,2025-12-19
c0647,39.208216,8.875187,85.63814703157017,2025-12-20
c0647,39.208216,8.875187,95.97016255641032,2025-12-21
c0647,39.208216,8.875187,88.48439378044247,2025-12-22
c0647,39.208216,8.875187,82.47927128291128,2025-12-23
c0647,39.208216,8.875187,83.03418334963078,2025-12-24
c0647,39.208216,8.875187,83.12314446128687,2025-12-25
c0647,39.208216,8.875187,86.79048624407552,2025-12-26
c0647,39.208216,8.875187,91.7879977989577,2025-12-27
c0647,39.208216,8.875187,89.91557136977087,2025-12-28
c0647,39.208216,8.875187,90.06502550095695,2025-12-29
c0647,39.208216,8.875187,86.11238415090338,2025-12-30
