cell_id,lat_center,lon_center,mean,date
c0428,37.856865,15.170109,65.96382672368769,2024-04-11
c0428,37.856865,15.170109,59.171566390930394,2024-04-12
c0428,37.856865,15.170109,54.30830880485913,2024-04-13
c0428,37.856865,15.170109,49.37476142748653,2024-04-14
c0428,37.856865,15.170109,45.134434732556315,2024-04-15
c0428,37.856865,15.170109,79.00791740157669,2024-04-16
c0428,37.856865,15.170109,72.34519758530811,2024-04-17
c0428,37.856865,15.170109,71.40576420484844,2024-04-18
c0428,37.856865,15.170109,77.10855654743844,2024-04-19
c0428,37.856865,15.170109,71.27266617090756,2024-04-20
c0428,37.856865,15.170109,72.46696580087767,2024-04-21
c0428,37.856865,15.170109,78.13491336455945,2024-04-22
c0428,37.856865,15.170109,69.19447705816067,2024-04-23
c0428,37.856865,15.170109,79.59443859556887,2024-04-24
c0428,37.856865,15.170109,74.50819775134535,2024-04-25
c0428,37.856865,15.170109,78.53416218915282,2024-04-26
c0428,37.856865,15.170109,69.92548769494984,2024-04-27
c0428,37.856865,15.170109,55.18376152349087,2024-04-28
c0428,37.856865,15.170109,55.498233281261555,2024-04-29
c0428,37.856865,15.170109,63.05125906809498,2024-04-30
c0428,37.856865,15.170109,88.52044460806573,2024-05-01
c0428,37.856865,15.170109,74.99328537478691,2024-05-02
c0428,37.856865,15.170109,66.82067267119488,2024-05-03
c0428,37.856865,15.170109,65.96152342906556,2024-05-04
c0428,37.856865,15.170109,68.58074772281475,2024-05-05
c0428,37.856865,15.170109,68.8351105039855,2024-05-06
c0428,37.856865,15.170109,69.72773957131803,2024-05-07
c0428,37.856865,15.170109,84.0434352002949,2024-05-08
c0428,37.856865,15.170109,86.16620799366983,2024-05-09
c0428,37.856865,15.170109,83.25107139021247,2024-05-10
c0428,37.856865,15.170109,78.40880657872073,2024-05-11
c0428,37.856865,15.170109,74.48796157657829,2024-05-12
c0428,37.856865,15.170109,79.33019021225613,2024-05-13
c0428,37.856865,15.170109,85.53143851585831,2024-05-14
c0428,37.856865,15.170109,78.85992246204543,2024-05-15
c0428,37.856865,15.170109,71.8184505027323,2024-05-16
c0428,37.856865,15.170109,74.91651937820833,2024-05-17
c0428,37.856865,15.170109,64.73621874799882,2024-05-18
c0428,37.856865,15.170109,72.09475349324835,2024-05-19
c0428,37.856865,15.170109,68.6391615602726,2024-05-20
c0428,37.856865,15.170109,71.92132706258896,2024-05-21
c0428,37.856865,15.170109,65.27236637909539,2024-05-22
c0428,37.856865,15.170109,65.05067363586342,2024-05-23
c0428,37.856865,15.170109,61.637623012011005,2024-05-24
c0428,37.856865,15.170109,74.46378941250109,2024-05-25
c0428,37.856865,15.170109,70.99728740450661,2024-05-26
c0428,37.856865,15.170109,70.05422963883801,2024-05-27
c0428,37.856865,15.170109,67.66959525718984,2024-05-28
c0428,37.856865,15.170109,68.3030223202775,2024-05-29
c0428,37.856865,15.170109,79.26362580666783,2024-05-30
c0428,37.856865,15.170109,69.39809548768345,2024-05-31
c0428,37.856865,15.170109,65.65037568490557,2024-06-01
c0428,37.856865,15.170109,63.15867490554161,2024-06-02
c0428,37.856865,15.170109,74.45508427286875,2024-06-03
c0428,37.856865,15.170109,73.38056951025281,2024-06-04
c0428,37.856865,15.170109,79.43308024889318,2024-06-05
c0428,37.856865,15.170109,66.92448996891497,2024-06-06
c0428,37.856865,15.170109,59.56736738923312,2024-06-07
c0428,37.856865,15.170109,50.97337905520177,2024-06-08
c0428,37.856865,15.170109,44.11442674394171,2024-06-09
c0428,37.856865,15.170109,54.58619798228415,2024-06-10
c0428,37.856865,15.170109,62.419213061879425,2024-06-11
c0428,37.856865,15.170109,65.83549243794026,2024-06-12
c0428,37.856865,15.170109,69.48233309549313,2024-06-13
c0428,37.856865,15.170109,62.110807419506344,2024-06-14
c0428,37.856865,15.170109,60.87963968699312,2024-06-15
c0428,37.856865,15.170109,57.795407830543425,2024-06-16
c0428,37.856865,15.170109,61.93512795322772,2024-06-17
c0428,37.856865,15.170109,58.6733171858391,2024-06-18
c0428,37.856865,15.170109,47.95132059920816,2024-06-19
c0428,37.856865,15.170109,40.04667378042872,2024-06-20
c0428,37.856865,15.170109,45.38800856149335,2024-06-21
c0428,37.856865,15.170109,52.975160405467314,2024-06-22
c0428,37.856865,15.170109,57.4447539223644,2024-06-23
c0428,37.856865,15.170109,61.10648579806277,2024-06-24
c0428,37.856865,15.170109,65.68318309015781,2024-06-25
c0428,37.856865,15.170109,71.86881532351416,2024-06-26
c0428,37.856865,15.170109,62.78507764720378,2024-06-27
c0428,37.856865,15.170109,53.4593393351492,2024-06-28
c0428,37.856865,15.170109,49.083780831750154,2024-06-29
c0428,37.856865,15.170109,51.18009402680406,2024-06-30
c0428,37.856865,15.170109,53.0722528464714,2024-07-01
c0428,37.856865,15.170109,62.542243630276765,2024-07-02
c0428,37.856865,15.170109,71.74377038372008,2024-07-03
c0428,37.856865,15.170109,69.56739073146852,2024-07-04
c0428,37.856865,15.170109,70.687717562844,2024-07-05
c0428,37.856865,15.170109,64.68517400520207,2024-07-06
c0428,37.856865,15.170109,58.01599401094807,2024-07-07
c0428,37.856865,15.170109,59.75014578075194,2024-07-08
c0428,37.856865,15.170109,60.28544544241437,2024-07-09
c0428,37.856865,15.170109,54.11154085585037,2024-07-10
c0428,37.856865,15.170109,57.39892590241555,2024-07-11
c0428,37.856865,15.170109,56.86556770577957,2024-07-12
c0428,37.856865,15.170109,54.076054290178995,2024-07-13
c0428,37.856865,15.170109,49.10821012010363,2024-07-14
c0428,37.856865,15.170109,46.33223925346974,2024-07-15
c0428,37.856865,15.170109,53.854697637150295,2024-07-16
c0428,37.856865,15.170109,52.335300132032785,2024-07-17
c0428,37.856865,15.170109,51.30421837149501,2024-07-18
c0428,37.856865,15.170109,54.75879664423839,2024-07-19
c0428,37.856865,15.170109,59.45314624660313,2024-07-20
c0428,37.856865,15.170109,51.2765216444238,2024-07-21
c0428,37.856865,15.170109,55.194742381539776,2024-07-22
c0428,37.856865,15.170109,62.94316151788134,2024-07-23
c0428,37.856865,15.170109,60.84049016728723,2024-07-24
c0428,37.856865,15.170109,63.57909685631071,2024-07-25
c0428,37.856865,15.170109,66.95732149168133,2024-07-26
c0428,37.856865,15.170109,66.43582905907574,2024-07-27
c0428,37.856865,15.170109,66.20370631454662,2024-07-28
c0428,37.856865,15.170109,62.87651497237733,2024-07-29
c0428,37.856865,15.170109,58.32902553089249,2024-07-30
c0428,37.856865,15.170109,64.06908728076918,2024-07-31
c0428,37.856865,15.170109,60.558862399606,2024-08-01
c0428,37.856865,15.170109,50.371905424954555,2024-08-02
c0428,37.856865,15.170109,44.72813567424116,2024-08-03
c0428,37.856865,15.170109,62.98782027444204,2024-08-04
c0428,37.856865,15.170109,75.24322964614225,2024-08-05
c0428,37.856865,15.170109,74.9594954536875,2024-08-06
c0428,37.856865,15.170109,72.88398605765893,2024-08-07
c0428,37.856865,15.170109,70.70401242390209,2024-08-08
c0428,37.856865,15.170109,69.73879136721935,2024-08-09
c0428,37.856865,15.170109,69.04391845601864,2024-08-10
c0428,37.856865,15.170109,70.40670802787301,2024-08-11
c0428,37.856865,15.170109,64.96549575166848,2024-08-12
c0428,37.856865,15.170109,66.3534072559996,2024-08-13
c0428,37.856865,15.170109,60.9695199767388,2024-08-14
c0428,37.856865,15.170109,53.66248062909446,2024-08-15
c0428,37.856865,15.170109,53.5700248870448,2024-08-16
c0428,37.856865,15.170109,58.999537327500306,2024-08-17
c0428,37.856865,15.170109,68.45702424151001,2024-08-18
c0428,37.856865,15.170109,73.12465165548375,2024-08-19
c0428,37.856865,15.170109,74.87366654597109,2024-08-20
c0428,37.856865,15.170109,72.96537782873172,2024-08-21
c0428,37.856865,15.170109,76.5730335113217,2024-08-22
c0428,37.856865,15.170109,72.59734835943404,2024-08-23
c0428,37.856865,15.170109,70.87998243861729,2024-08-24
c0428,37.856865,15.170109,69.0204868235181,2024-08-25
c0428,37.856865,15.170109,68.29869093662109,2024-08-26
c0428,37.856865,15.170109,72.13087456653368,2024-08-27
c0428,37.856865,15.170109,73.88151549169048,2024-08-28
c0428,37.856865,15.170109,77.76199938849095,2024-08-29
c0428,37.856865,15.170109,78.25099782067463,2024-08-30
c0428,37.856865,15.170109,72.31142984588448,2024-08-31
c0428,37.856865,15.170109,74.75137009268265,2024-09-01
c0428,37.856865,15.170109,70.02852653240214,2024-09-02
c0428,37.856865,15.170109,69.39519882827943,2024-09-03
c0428,37.856865,15.170109,75.37812603737444,2024-09-04
c0428,37.856865,15.170109,74.28327098807357,2024-09-05
c0428,37.856865,15.170109,73.78302578796689,2024-09-06
c0428,37.856865,15.170109,71.1794537859523,2024-09-07
c0428,37.856865,15.170109,73.88363900860921,2024-09-08
c0428,37.856865,15.170109,77.186599801683,2024-09-09
c0428,37.856865,15.170109,75.24457571211562,2024-09-10
c0428,37.856865,15.170109,76.40019133337954,2024-09-11
c0428,37.856865,15.170109,73.99931827110454,2024-09-12
c0428,37.856865,15.170109,64.34783336882231,2024-09-13
c0428,37.856865,15.170109,65.98294449031383,2024-09-14
c0428,37.856865,15.170109,66.81032169989109,2024-09-15
c0428,37.856865,15.170109,71.78970016908804,2024-09-16
c0428,37.856865,15.170109,74.32288162391716,2024-09-17
c0428,37.856865,15.170109,80.14245144463546,2024-09-18
c0428,37.856865,15.170109,84.10317413192415,2024-09-19
c0428,37.856865,15.170109,78.07321085455773,2024-09-20
c0428,37.856865,15.170109,81.32033971985223,2024-09-21
c0428,37.856865,15.170109,83.20623918705523,2024-09-22
c0428,37.856865,15.170109,82.9697923751805,2024-09-23
c0428,37.856865,15.170109,81.39566720938451,2024-09-24
c0428,37.856865,15.170109,80.18384892413653,2024-09-25
c0428,37.856865,15.170109,76.0604203775265,2024-09-26
c0428,37.856865,15.170109,74.11042743542195,2024-09-27
c0428,37.856865,15.170109,73.6138159171452,2024-09-28
c0428,37.856865,15.170109,69.86759034561838,2024-09-29
c0428,37.856865,15.170109,70.09699249041286,2024-09-30
c0428,37.856865,15.170109,74.7858592798243,2024-10-01
c0428,37.856865,15.170109,72.38908200880813,2024-10-02
c0428,37.856865,15.170109,76.63275166593392,2024-10-03
c0428,37.856865,15.170109,71.90500997741948,2024-10-04
c0428,37.856865,15.170109,71.67087891246446,2024-10-05
c0428,37.856865,15.170109,69.46780554201277,2024-10-06
c0428,37.856865,15.170109,73.5612837118308,2024-10-07
c0428,37.856865,15.170109,75.70307659993328,2024-10-08
c0428,37.856865,15.170109,81.53205514114921,2024-10-09
c0428,37.856865,15.170109,70.19269463699352,2024-10-10
c0428,37.856865,15.170109,70.0856931586903,2024-10-11
c0428,37.856865,15.170109,70.73126799947983,2024-10-12
c0428,37.856865,15.170109,77.42498068118236,2024-10-13
c0428,37.856865,15.170109,74.03667992559113,2024-10-14
c0428,37.856865,15.170109,74.05440798744166,2024-10-15
c0428,37.856865,15.170109,83.05234466766389,2024-10-16
c0428,37.856865,15.170109,87.08829913726943,2024-10-17
c0428,37.856865,15.170109,88.79727265070606,2024-10-18
c0428,37.856865,15.170109,92.96782396976872,2024-10-19
c0428,37.856865,15.170109,80.73394480109512,2024-10-20
c0428,37.856865,15.170109,94.34816501850555,2024-10-21
c0428,37.856865,15.170109,92.84879713526136,2024-10-22
c0428,37.856865,15.170109,89.16113337709095,2024-10-23
c0428,37.856865,15.170109,90.22039594369616,2024-10-24
c0428,37.856865,15.170109,88.88973963706978,2024-10-25
c0428,37.856865,15.170109,81.56752984545805,2024-10-26
c0428,37.856865,15.170109,77.97661884824696,2024-10-27
c0428,37.856865,15.170109,82.36258048201086,2024-10-28
c0428,37.856865,15.170109,83.39061841797569,2024-10-29
c0428,37.856865,15.170109,83.96033328425042,2024-10-30
c0428,37.856865,15.170109,84.41529958011637,2024-10-31
c0428,37.856865,15.170109,79.85331182873703,2024-11-01
c0428,37.856865,15.170109,79.5803499183153,2024-11-02
c0428,37.856865,15.170109,81.97371202195394,2024-11-03
c0428,37.856865,15.170109,84.34164947166882,2024-11-04
c0428,37.856865,15.170109,89.06170649379712,2024-11-05
c0428,37.856865,15.170109,88.62733226814872,2024-11-06
c0428,37.856865,15.170109,86.12094668990237,2024-11-07
c0428,37.856865,15.170109,82.75606693047108,2024-11-08
c0428,37.856865,15.170109,84.18950891908447,2024-11-09
c0428,37.856865,15.170109,84.42288913377506,2024-11-10
c0428,37.856865,15.170109,91.32747920411416,2024-11-11
c0428,37.856865,15.170109,89.49105081648287,2024-11-12
c0428,37.856865,15.170109,92.83979339416724,2024-11-13
c0428,37.856865,15.170109,84.75902938929637,2024-11-14
c0428,37.856865,15.170109,80.33464541998278,2024-11-15
c0428,37.856865,15.170109,71.92842072595543,2024-11-16
c0428,37.856865,15.170109,78.12680524511752,2024-11-17
c0428,37.856865,15.170109,79.74981666285291,2024-11-18
c0428,37.856865,15.170109,83.08538230137574,2024-11-19
c0428,37.856865,15.170109,77.84509229399522,2024-11-20
c0428,37.856865,15.170109,78.86965127442048,2024-11-21
c0428,37.856865,15.170109,78.28753173324172,2024-11-22
c0428,37.856865,15.170109,61.474340862051385,2024-11-23
c0428,37.856865,15.170109,70.59397722553236,2024-11-24
c0428,37.856865,15.170109,76.14892044528905,2024-11-25
c0428,37.856865,15.170109,81.2909105210534,2024-11-26
c0428,37.856865,15.170109,78.79655069097238,2024-11-27
c0428,37.856865,15.170109,84.97627134328047,2024-11-28
c0428,37.856865,15.170109,84.79240526008059,2024-11-29
c0428,37.856865,15.170109,81.2150070941544,2024-11-30
c0428,37.856865,15.170109,72.78067328757918,2024-12-01
c0428,37.856865,15.170109,79.41585551526737,2024-12-02
c0428,37.856865,15.170109,86.01829877225445,2024-12-03
c0428,37.856865,15.170109,84.77600476528717,2024-12-04
c0428,37.856865,15.170109,88.65791083964046,2024-12-05
c0428,37.856865,15.170109,81.93416145982303,2024-12-06
c0428,37.856865,15.170109,85.10791428516687,2024-12-07
c0428,37.856865,15.170109,76.05420426766355,2024-12-08
c0428,37.856865,15.170109,72.81572312298599,2024-12-09
c0428,37.856865,15.170109,72.7756067716104,2024-12-10
c0428,37.856865,15.170109,79.1244022076657,2024-12-11
c0428,37.856865,15.170109,82.91651815749762,2024-12-12
c0428,37.856865,15.170109,94.92317708163934,2024-12-13
c0428,37.856865,15.170109,84.87259122155695,2024-12-14
c0428,37.856865,15.170109,81.17812240201405,2024-12-15
c0428,37.856865,15.170109,74.56957354727574,2024-12-16
c0428,37.856865,15.170109,79.59046531189517,2024-12-17
c0428,37.856865,15.170109,82.57229078100079,2024-12-18
c0428,37.856865,15.170109,85.15526665215695,2024-12-19
c0428,37.856865,15.170109,74.86788092751414,2024-12-20
c0428,37.856865,15.170109,77.61705759773866,2024-12-21
c0428,37.856865,15.170109,70.9347252293901,2024-12-22
c0428,37.856865,15.170109,78.89801395041744,2024-12-23
c0428,37.856865,15.170109,83.29062930678373,2024-12-24
c0428,37.856865,15.170109,75.48354023354608,2024-12-25
c0428,37.856865,15.170109,78.04665385293842,2024-12-26
c0428,37.856865,15.170109,81.51310640121457,2024-12-27
c0428,37.856865,15.170109,82.29176051398309,2024-12-28
c0428,37.856865,15.170109,82.76918727629665,2024-12-29
c0428,37.856865,15.170109,82.81870246386332,2024-12-30
c0428,37.856865,15.170109,85.74410281885551,2024-12-31
c0428,37.856865,15.170109,82.77899409717527,2025-01-01
c0428,37.856865,15.170109,80.22275332815498,2025-01-02
c0428,37.856865,15.170109,79.7070589793835,2025-01-03
c0428,37.856865,15.170109,85.33085433750854,2025-01-04
c0428,37.856865,15.170109,84.62603307347696,2025-01-05
c0428,37.856865,15.170109,82.63209255672022,2025-01-06
c0428,37.856865,15.170109,86.79221256856648,2025-01-07
c0428,37.856865,15.170109,81.2838539036951,2025-01-08
c0428,37.856865,15.170109,76.92992183563607,2025-01-09
c0428,37.856865,15.170109,75.77872533756245,2025-01-10
c0428,37.856865,15.170109,79.73431911012598,2025-01-11
c0428,37.856865,15.170109,92.29512405356849,2025-01-12
c0428,37.856865,15.170109,88.08656677634937,2025-01-13
c0428,37.856865,15.170109,85.98208901536968,2025-01-14
c0428,37.856865,15.170109,83.2004352545237,2025-01-15
c0428,37.856865,15.170109,91.93213950212002,2025-01-16
c0428,37.856865,15.170109,95.03578476911652,2025-01-17
c0428,37.856865,15.170109,81.74861237570177,2025-01-18
c0428,37.856865,15.170109,79.05880663188786,2025-01-19
c0428,37.856865,15.170109,84.44199949683271,2025-01-20
c0428,37.856865,15.170109,86.04996195049192,2025-01-21
c0428,37.856865,15.170109,79.91292440269821,2025-01-22
c0428,37.856865,15.170109,79.37292135640575,2025-01-23
c0428,37.856865,15.170109,75.62097162796887,2025-01-24
c0428,37.856865,15.170109,80.86557203106392,2025-01-25
c0428,37.856865,15.170109,74.13987065027435,2025-01-26
c0428,37.856865,15.170109,75.96638441101888,2025-01-27
c0428,37.856865,15.170109,78.55550330719666,2025-01-28
c0428,37.856865,15.170109,84.30648749425825,2025-01-29
c0428,37.856865,15.170109,76.29080146816474,2025-01-30
c0428,37.856865,15.170109,80.88273049194466,2025-01-31
c0428,37.856865,15.170109,89.36995602273043,2025-02-01
c0428,37.856865,15.170109,92.82177819425172,2025-02-02
c0428,37.856865,15.170109,85.37347586883602,2025-02-03
c0428,37.856865,15.170109,81.95851619888704,2025-02-04
c0428,37.856865,15.170109,86.4265400497314,2025-02-05
c0428,37.856865,15.170109,88.01295537086095,2025-02-06
c0428,37.856865,15.170109,84.98903493890307,2025-02-07
c0428,37.856865,15.170109,90.82316589923664,2025-02-08
c0428,37.856865,15.170109,89.57842657698181,2025-02-09
c0428,37.856865,15.170109,79.89250244970547,2025-02-10
c0428,37.856865,15.170109,82.68915790917369,2025-02-11
c0428,37.856865,15.170109,83.46376616821989,2025-02-12
c0428,37.856865,15.170109,86.86262015599583,2025-02-13
c0428,37.856865,15.170109,86.24470912055305,2025-02-14
c0428,37.856865,15.170109,83.9319475602245,2025-02-15
c0428,37.856865,15.170109,80.66334787453027,2025-02-16
c0428,37.856865,15.170109,83.82841271394679,2025-02-17
c0428,37.856865,15.170109,88.64541561056446,2025-02-18
c0428,37.856865,15.170109,91.49025504727788,2025-02-19
c0428,37.856865,15.170109,91.38017144581926,2025-02-20
c0428,37.856865,15.170109,90.36744840082724,2025-02-21
c0428,37.856865,15.170109,82.33757886930428,2025-02-22
c0428,37.856865,15.170109,82.62717242809538,2025-02-23
c0428,37.856865,15.170109,82.20171213856474,2025-02-24
c0428,37.856865,15.170109,82.8133687211718,2025-02-25
c0428,37.856865,15.170109,86.6948713617734,2025-02-26
c0428,37.856865,15.170109,84.44345713348336,2025-02-27
c0428,37.856865,15.170109,81.0083115281124,2025-02-28
c0428,37.856865,15.170109,84.90361650242824,2025-03-01
c0428,37.856865,15.170109,90.41656138023312,2025-03-02
c0428,37.856865,15.170109,86.89458140579663,2025-03-03
c0428,37.856865,15.170109,83.96828850949949,2025-03-04
c0428,37.856865,15.170109,76.45265055909147,2025-03-05
c0428,37.856865,15.170109,78.01209876383047,2025-03-06
c0428,37.856865,15.170109,94.0778794942176,2025-03-07
c0428,37.856865,15.170109,91.13420570843678,2025-03-08
c0428,37.856865,15.170109,90.77994512364344,2025-03-09
c0428,37.856865,15.170109,89.51646422689574,2025-03-10
c0428,37.856865,15.170109,85.00570816293941,2025-03-11
c0428,37.856865,15.170109,81.68247920006598,2025-03-12
c0428,37.856865,15.170109,75.02773667347816,2025-03-13
c0428,37.856865,15.170109,77.00656247788157,2025-03-14
c0428,37.856865,15.170109,69.66823663255009,2025-03-15
c0428,37.856865,15.170109,68.41864706318573,2025-03-16
c0428,37.856865,15.170109,73.28295331071837,2025-03-17
c0428,37.856865,15.170109,86.01249236810833,2025-03-18
c0428,37.856865,15.170109,74.42340571251333,2025-03-19
c0428,37.856865,15.170109,79.54727279195714,2025-03-20
c0428,37.856865,15.170109,82.00749904172582,2025-03-21
c0428,37.856865,15.170109,84.87898398041028,2025-03-22
c0428,37.856865,15.170109,81.24719105161888,2025-03-23
c0428,37.856865,15.170109,76.0999470496084,2025-03-24
c0428,37.856865,15.170109,93.49196171617442,2025-03-25
c0428,37.856865,15.170109,94.75535169808704,2025-03-26
c0428,37.856865,15.170109,84.00879968727679,2025-03-27
c0428,37.856865,15.170109,85.93889722208118,2025-03-28
c0428,37.856865,15.170109,84.41686099288597,2025-03-29
c0428,37.856865,15.170109,86.08118896622047,2025-03-30
c0428,37.856865,15.170109,86.28928482374893,2025-03-31
c0428,37.856865,15.170109,89.98436203324209,2025-04-01
c0428,37.856865,15.170109,82.2568330347521,2025-04-02
c0428,37.856865,15.170109,79.71344145029818,2025-04-03
c0428,37.856865,15.170109,80.14428821338926,2025-04-04
c0428,37.856865,15.170109,81.81508525044063,2025-04-05
c0428,37.856865,15.170109,82.15389520224417,2025-04-06
c0428,37.856865,15.170109,81.49093443058051,2025-04-07
c0428,37.856865,15.170109,70.88268990740457,2025-04-08
c0428,37.856865,15.170109,70.25244495629292,2025-04-09
c0428,37.856865,15.170109,78.9799813428901,2025-04-10
c0428,37.856865,15.170109,73.87316126162534,2025-04-11
c0428,37.856865,15.170109,74.09403219496001,2025-04-12
c0428,37.856865,15.170109,74.50924738486,2025-04-13
c0428,37.856865,15.170109,81.64252407363686,2025-04-14
c0428,37.856865,15.170109,84.6748078510629,2025-04-15
c0428,37.856865,15.170109,85.08745793057166,2025-04-16
c0428,37.856865,15.170109,79.03584886828557,2025-04-17
c0428,37.856865,15.170109,75.29512952126329,2025-04-18
c0428,37.856865,15.170109,76.61475824872856,2025-04-19
c0428,37.856865,15.170109,76.84343015541106,2025-04-20
c0428,37.856865,15.170109,80.56871310433438,2025-04-21
c0428,37.856865,15.170109,80.81606107195569,2025-04-22
c0428,37.856865,15.170109,78.27347349130734,2025-04-23
c0428,37.856865,15.170109,75.95461464412158,2025-04-24
c0428,37.856865,15.170109,80.56347261965401,2025-04-25
c0428,37.856865,15.170109,77.92748485604568,2025-04-26
c0428,37.856865,15.170109,81.0906345564333,2025-04-27
c0428,37.856865,15.170109,84.60361850598169,2025-04-28
c0428,37.856865,15.170109,81.5395135400574,2025-04-29
c0428,37.856865,15.170109,74.39059977087484,2025-04-30
c0428,37.856865,15.170109,63.64033610752549,2025-05-01
c0428,37.856865,15.170109,61.21177922423342,2025-05-02
c0428,37.856865,15.170109,62.49717981510274,2025-05-03
c0428,37.856865,15.170109,56.94466602524271,2025-05-04
c0428,37.856865,15.170109,73.59853628500724,2025-05-05
c0428,37.856865,15.170109,80.64633600488106,2025-05-06
c0428,37.856865,15.170109,72.3805215646387,2025-05-07
c0428,37.856865,15.170109,76.266655814346,2025-05-08
c0428,37.856865,15.170109,81.53634192082986,2025-05-09
c0428,37.856865,15.170109,78.46219123516448,2025-05-10
c0428,37.856865,15.170109,83.50000600863434,2025-05-11
c0428,37.856865,15.170109,84.3708142719663,2025-05-12
c0428,37.856865,15.170109,81.03298113236707,2025-05-13
c0428,37.856865,15.170109,83.90172552668386,2025-05-14
c0428,37.856865,15.170109,95.01965617506627,2025-05-15
c0428,37.856865,15.170109,85.15436242638204,2025-05-16
c0428,37.856865,15.170109,75.63576713262816,2025-05-17
c0428,37.856865,15.170109,73.75108700006368,2025-05-18
c0428,37.856865,15.170109,75.55278162700412,2025-05-19
c0428,37.856865,15.170109,78.22801346165073,2025-05-20
c0428,37.856865,15.170109,77.04762454948731,2025-05-21
c0428,37.856865,15.170109,78.7375701030774,2025-05-22
c0428,37.856865,15.170109,86.8695663600181,2025-05-23
c0428,37.856865,15.170109,85.52685972370799,2025-05-24
c0428,37.856865,15.170109,69.93739341876258,2025-05-25
c0428,37.856865,15.170109,73.70731040374484,2025-05-26
c0428,37.856865,15.170109,72.88446485891322,2025-05-27
c0428,37.856865,15.170109,77.90599246632858,2025-05-28
c0428,37.856865,15.170109,72.51789606005246,2025-05-29
c0428,37.856865,15.170109,65.2455164390206,2025-05-30
c0428,37.856865,15.170109,72.43822203278097,2025-05-31
c0428,37.856865,15.170109,72.11715292822565,2025-06-01
c0428,37.856865,15.170109,71.16570391578603,2025-06-02
c0428,37.856865,15.170109,68.02600095339253,2025-06-03
c0428,37.856865,15.170109,68.53672467895139,2025-06-04
c0428,37.856865,15.170109,62.8853237016236,2025-06-05
c0428,37.856865,15.170109,52.702171892934125,2025-06-06
c0428,37.856865,15.170109,46.19416872773853,2025-06-07
c0428,37.856865,15.170109,43.64141273753394,2025-06-08
c0428,37.856865,15.170109,57.8137077712255,2025-06-09
c0428,37.856865,15.170109,59.35056369940977,2025-06-10
c0428,37.856865,15.170109,73.28681753056584,2025-06-11
c0428,37.856865,15.170109,65.24558095858372,2025-06-12
c0428,37.856865,15.170109,60.61590300618821,2025-06-13
c0428,37.856865,15.170109,62.17121557378857,2025-06-14
c0428,37.856865,15.170109,64.79301143224687,2025-06-15
c0428,37.856865,15.170109,62.13084255875631,2025-06-16
c0428,37.856865,15.170109,64.01693057457403,2025-06-17
c0428,37.856865,15.170109,85.42632879384672,2025-06-18
c0428,37.856865,15.170109,86.7663814568733,2025-06-19
c0428,37.856865,15.170109,76.30932637837543,2025-06-20
c0428,37.856865,15.170109,69.59213676474846,2025-06-21
c0428,37.856865,15.170109,72.68569501947,2025-06-22
c0428,37.856865,15.170109,71.63040433010048,2025-06-23
c0428,37.856865,15.170109,69.16616079509015,2025-06-24
c0428,37.856865,15.170109,63.05978401047522,2025-06-25
c0428,37.856865,15.170109,58.258906803614494,2025-06-26
c0428,37.856865,15.170109,57.90637073637009,2025-06-27
c0428,37.856865,15.170109,61.05757047189703,2025-06-28
c0428,37.856865,15.170109,69.66424246795576,2025-06-29
c0428,37.856865,15.170109,56.2085089007195,2025-06-30
c0428,37.856865,15.170109,62.36442171836437,2025-07-01
c0428,37.856865,15.170109,59.270380164586406,2025-07-02
c0428,37.856865,15.170109,60.41195189651308,2025-07-03
c0428,37.856865,15.170109,67.81171119584509,2025-07-04
c0428,37.856865,15.170109,65.25804740929587,2025-07-05
c0428,37.856865,15.170109,62.323314256592674,2025-07-06
c0428,37.856865,15.170109,59.47249884224355,2025-07-07
c0428,37.856865,15.170109,60.01093250905641,2025-07-08
c0428,37.856865,15.170109,58.93461458070619,2025-07-09
c0428,37.856865,15.170109,65.7317831160149,2025-07-10
c0428,37.856865,15.170109,66.19687157679859,2025-07-11
c0428,37.856865,15.170109,65.02774698199568,2025-07-12
c0428,37.856865,15.170109,61.95599750489855,2025-07-13
c0428,37.856865,15.170109,58.77671597292683,2025-07-14
c0428,37.856865,15.170109,60.493496207232894,2025-07-15
c0428,37.856865,15.170109,60.394883830714924,2025-07-16
c0428,37.856865,15.170109,62.427980937042506,2025-07-17
c0428,37.856865,15.170109,70.49850764385734,2025-07-18
c0428,37.856865,15.170109,70.86750507864764,2025-07-19
c0428,37.856865,15.170109,59.76235310240975,2025-07-20
c0428,37.856865,15.170109,53.3820434263512,2025-07-21
c0428,37.856865,15.170109,48.96986516845855,2025-07-22
c0428,37.856865,15.170109,47.43292266282421,2025-07-23
c0428,37.856865,15.170109,48.83528584237342,2025-07-24
c0428,37.856865,15.170109,42.524736820781136,2025-07-25
c0428,37.856865,15.170109,57.49241015989163,2025-07-26
c0428,37.856865,15.170109,62.456018041989275,2025-07-27
c0428,37.856865,15.170109,66.39733191805075,2025-07-28
c0428,37.856865,15.170109,66.97485894439218,2025-07-29
c0428,37.856865,15.170109,73.31847770771458,2025-07-30
c0428,37.856865,15.170109,68.3027277770163,2025-07-31
c0428,37.856865,15.170109,67.04675444842685,2025-08-01
c0428,37.856865,15.170109,66.76078424465084,2025-08-02
c0428,37.856865,15.170109,62.99041424103312,2025-08-03
c0428,37.856865,15.170109,63.42567316500128,2025-08-04
c0428,37.856865,15.170109,68.7447786899345,2025-08-05
