cell_id,lat_center,lon_center,mean,date
c1490,43.937946,9.774461,75.79981687466204,2024-04-11
c1490,43.937946,9.774461,71.36659787826964,2024-04-12
c1490,43.937946,9.774461,67.95919342122653,2024-04-13
c1490,43.937946,9.774461,67.62454233151789,2024-04-14
c1490,43.937946,9.774461,71.52525474273445,2024-04-15
c1490,43.937946,9.774461,66.11149754442539,2024-04-16
c1490,43.937946,9.774461,57.72979230645545,2024-04-17
c1490,43.937946,9.774461,72.64226665051096,2024-04-18
c1490,43.937946,9.774461,58.96476522095799,2024-04-19
c1490,43.937946,9.774461,64.65620150598599,2024-04-20
c1490,43.937946,9.774461,65.67675459491755,2024-04-21
c1490,43.937946,9.774461,84.58476345855189,2024-04-22
c1490,43.937946,9.774461,80.10911058594729,2024-04-23
c1490,43.937946,9.774461,77.36450803681812,2024-04-24
c1490,43.937946,9.774461,71.06381578716513,2024-04-25
c1490,43.937946,9.774461,70.46928639544834,2024-04-26
c1490,43.937946,9.774461,80.15752638794443,2024-04-27
c1490,43.937946,9.774461,58.559230572148664,2024-04-28
c1490,43.937946,9.774461,71.58347576038636,2024-04-29
c1490,43.937946,9.774461,66.17891791607508,2024-04-30
c1490,43.937946,9.774461,87.63321376786347,2024-05-01
c1490,43.937946,9.774461,93.1073295882494,2024-05-02
c1490,43.937946,9.774461,81.89103625341754,2024-05-03
c1490,43.937946,9.774461,81.89395956549944,2024-05-04
c1490,43.937946,9.774461,80.86225093968665,2024-05-05
c1490,43.937946,9.774461,72.01796335772977,2024-05-06
c1490,43.937946,9.774461,89.60180882549578,2024-05-07
c1490,43.937946,9.774461,78.2505082864924,2024-05-08
c1490,43.937946,9.774461,74.26807384667194,2024-05-09
c1490,43.937946,9.774461,69.08059724005587,2024-05-10
c1490,43.937946,9.774461,69.00767656040213,2024-05-11
c1490,43.937946,9.774461,63.77125940905956,2024-05-12
c1490,43.937946,9.774461,63.99813150887901,2024-05-13
c1490,43.937946,9.774461,67.49269508072557,2024-05-14
c1490,43.937946,9.774461,78.2124536161278,2024-05-15
c1490,43.937946,9.774461,86.5476999290854,2024-05-16
c1490,43.937946,9.774461,80.21448294135608,2024-05-17
c1490,43.937946,9.774461,67.23537881655331,2024-05-18
c1490,43.937946,9.774461,71.57421860125238,2024-05-19
c1490,43.937946,9.774461,85.8219254648612,2024-05-20
c1490,43.937946,9.774461,91.07832067929782,2024-05-21
c1490,43.937946,9.774461,90.17212038060576,2024-05-22
c1490,43.937946,9.774461,89.27382835607497,2024-05-23
c1490,43.937946,9.774461,83.43168975263954,2024-05-24
c1490,43.937946,9.774461,81.02331725939545,2024-05-25
c1490,43.937946,9.774461,80.36254979809343,2024-05-26
c1490,43.937946,9.774461,79.663747705817,2024-05-27
c1490,43.937946,9.774461,80.68768366210445,2024-05-28
c1490,43.937946,9.774461,82.87433219712794,2024-05-29
c1490,43.937946,9.774461,86.19095714822197,2024-05-30
c1490,43.937946,9.774461,81.83291182547097,2024-05-31
c1490,43.937946,9.774461,79.0533104471793,2024-06-01
c1490,43.937946,9.774461,84.33002551594369,2024-06-02
c1490,43.937946,9.774461,85.20142043694779,2024-06-03
c1490,43.937946,9.774461,82.56988709470397,2024-06-04
c1490,43.937946,9.774461,79.99230967198942,2024-06-05
c1490,43.937946,9.774461,85.56834824673079,2024-06-06
c1490,43.937946,9.774461,81.55129169976614,2024-06-07
c1490,43.937946,9.774461,68.72811350798901,2024-06-08
c1490,43.937946,9.774461,64.94400480382471,2024-06-09
c1490,43.937946,9.774461,91.61743272033634,2024-06-10
c1490,43.937946,9.774461,80.52898443889545,2024-06-11
c1490,43.937946,9.774461,78.16059722644576,2024-06-12
c1490,43.937946,9.774461,84.17764555372368,2024-06-13
c1490,43.937946,9.774461,84.09644048246797,2024-06-14
c1490,43.937946,9.774461,80.74261645650436,2024-06-15
c1490,43.937946,9.774461,80.03174509011932,2024-06-16
c1490,43.937946,9.774461,69.73431050533893,2024-06-17
c1490,43.937946,9.774461,63.183776527554706,2024-06-18
c1490,43.937946,9.774461,60.638661840047675,2024-06-19
c1490,43.937946,9.774461,64.59411077866315,2024-06-20
c1490,43.937946,9.774461,73.7359764050774,2024-06-21
c1490,43.937946,9.774461,84.29593602600617,2024-06-22
c1490,43.937946,9.774461,85.1226101442277,2024-06-23
c1490,43.937946,9.774461,88.02640432401026,2024-06-24
c1490,43.937946,9.774461,88.10363803375884,2024-06-25
c1490,43.937946,9.774461,88.31358134100007,2024-06-26
c1490,43.937946,9.774461,86.15272777358817,2024-06-27
c1490,43.937946,9.774461,79.32799840392038,2024-06-28
c1490,43.937946,9.774461,71.11026280885234,2024-06-29
c1490,43.937946,9.774461,85.8081582903403,2024-06-30
c1490,43.937946,9.774461,81.85134376508097,2024-07-01
c1490,43.937946,9.774461,77.08243315782819,2024-07-02
c1490,43.937946,9.774461,81.69485310346788,2024-07-03
c1490,43.937946,9.774461,78.10943298496724,2024-07-04
c1490,43.937946,9.774461,69.35492000006548,2024-07-05
c1490,43.937946,9.774461,79.52173761707488,2024-07-06
c1490,43.937946,9.774461,86.81094966458966,2024-07-07
c1490,43.937946,9.774461,81.21162013909613,2024-07-08
c1490,43.937946,9.774461,76.4857603584095,2024-07-09
c1490,43.937946,9.774461,68.73980697362262,2024-07-10
c1490,43.937946,9.774461,71.52662992857069,2024-07-11
c1490,43.937946,9.774461,74.70269294588167,2024-07-12
c1490,43.937946,9.774461,78.92038387858037,2024-07-13
c1490,43.937946,9.774461,67.34468098638048,2024-07-14
c1490,43.937946,9.774461,60.493593431060944,2024-07-15
c1490,43.937946,9.774461,64.61220069070791,2024-07-16
c1490,43.937946,9.774461,69.84943060889314,2024-07-17
c1490,43.937946,9.774461,71.39742490624991,2024-07-18
c1490,43.937946,9.774461,76.24619288066876,2024-07-19
c1490,43.937946,9.774461,73.2093768293832,2024-07-20
c1490,43.937946,9.774461,69.86152857583913,2024-07-21
c1490,43.937946,9.774461,74.35780400840265,2024-07-22
c1490,43.937946,9.774461,78.08810494533556,2024-07-23
c1490,43.937946,9.774461,76.65562946290778,2024-07-24
c1490,43.937946,9.774461,75.68748161983716,2024-07-25
c1490,43.937946,9.774461,67.94430458979551,2024-07-26
c1490,43.937946,9.774461,70.87122789250895,2024-07-27
c1490,43.937946,9.774461,65.2036469942838,2024-07-28
c1490,43.937946,9.774461,74.58823631113137,2024-07-29
c1490,43.937946,9.774461,69.75120120979909,2024-07-30
c1490,43.937946,9.774461,70.44680022985483,2024-07-31
c1490,43.937946,9.774461,71.18050525632013,2024-08-01
c1490,43.937946,9.774461,67.93442950138213,2024-08-02
c1490,43.937946,9.774461,77.68815584277473,2024-08-03
c1490,43.937946,9.774461,75.10562108907958,2024-08-04
c1490,43.937946,9.774461,62.600676311561934,2024-08-05
c1490,43.937946,9.774461,71.48706471267589,2024-08-06
c1490,43.937946,9.774461,77.88719326553581,2024-08-07
c1490,43.937946,9.774461,73.40411293429572,2024-08-08
c1490,43.937946,9.774461,72.91090927904428,2024-08-09
c1490,43.937946,9.774461,67.45072585277839,2024-08-10
c1490,43.937946,9.774461,63.237047731447966,2024-08-11
c1490,43.937946,9.774461,60.95122090222732,2024-08-12
c1490,43.937946,9.774461,60.89199094332883,2024-08-13
c1490,43.937946,9.774461,66.37357596545544,2024-08-14
c1490,43.937946,9.774461,64.97781044074998,2024-08-15
c1490,43.937946,9.774461,66.09742710974626,2024-08-16
c1490,43.937946,9.774461,76.36180831418284,2024-08-17
c1490,43.937946,9.774461,91.23256033854057,2024-08-18
c1490,43.937946,9.774461,77.55838199834322,2024-08-19
c1490,43.937946,9.774461,76.02677849185072,2024-08-20
c1490,43.937946,9.774461,75.94994797305853,2024-08-21
c1490,43.937946,9.774461,75.99432877296992,2024-08-22
c1490,43.937946,9.774461,73.5198060000078,2024-08-23
c1490,43.937946,9.774461,71.44722101740314,2024-08-24
c1490,43.937946,9.774461,67.6990945054285,2024-08-25
c1490,43.937946,9.774461,74.98910739035284,2024-08-26
c1490,43.937946,9.774461,71.84373324615295,2024-08-27
c1490,43.937946,9.774461,72.55854504208399,2024-08-28
c1490,43.937946,9.774461,73.1645268304095,2024-08-29
c1490,43.937946,9.774461,67.68732642618886,2024-08-30
c1490,43.937946,9.774461,65.18426514209833,2024-08-31
c1490,43.937946,9.774461,63.784692415442905,2024-09-01
c1490,43.937946,9.774461,64.22047567801641,2024-09-02
c1490,43.937946,9.774461,64.22436297023118,2024-09-03
c1490,43.937946,9.774461,71.60049321741772,2024-09-04
c1490,43.937946,9.774461,89.90209729519391,2024-09-05
c1490,43.937946,9.774461,76.4452758944947,2024-09-06
c1490,43.937946,9.774461,69.2012640309463,2024-09-07
c1490,43.937946,9.774461,86.27951296219125,2024-09-08
c1490,43.937946,9.774461,80.0143597094128,2024-09-09
c1490,43.937946,9.774461,73.36023748818927,2024-09-10
c1490,43.937946,9.774461,79.91125738702534,2024-09-11
c1490,43.937946,9.774461,85.01040207861635,2024-09-12
c1490,43.937946,9.774461,53.14361704185444,2024-09-13
c1490,43.937946,9.774461,48.15515758297301,2024-09-14
c1490,43.937946,9.774461,65.57331473897655,2024-09-15
c1490,43.937946,9.774461,71.92384984440501,2024-09-16
c1490,43.937946,9.774461,72.74488247276939,2024-09-17
c1490,43.937946,9.774461,85.08281326904269,2024-09-18
c1490,43.937946,9.774461,83.285372652126,2024-09-19
c1490,43.937946,9.774461,71.21531442544307,2024-09-20
c1490,43.937946,9.774461,74.77512239908533,2024-09-21
c1490,43.937946,9.774461,75.08810191392355,2024-09-22
c1490,43.937946,9.774461,88.11738314967656,2024-09-23
c1490,43.937946,9.774461,85.05119645234943,2024-09-24
c1490,43.937946,9.774461,88.99059677906362,2024-09-25
c1490,43.937946,9.774461,91.51853143489993,2024-09-26
c1490,43.937946,9.774461,89.80688385370092,2024-09-27
c1490,43.937946,9.774461,76.65034726782956,2024-09-28
c1490,43.937946,9.774461,69.27394149206079,2024-09-29
c1490,43.937946,9.774461,77.7079983872967,2024-09-30
c1490,43.937946,9.774461,87.28568539732377,2024-10-01
c1490,43.937946,9.774461,91.03094366188276,2024-10-02
c1490,43.937946,9.774461,88.13206124427488,2024-10-03
c1490,43.937946,9.774461,73.9019833916834,2024-10-04
c1490,43.937946,9.774461,69.74692106561194,2024-10-05
c1490,43.937946,9.774461,83.53391822977245,2024-10-06
c1490,43.937946,9.774461,90.23545454745312,2024-10-07
c1490,43.937946,9.774461,95.41840519709798,2024-10-08
c1490,43.937946,9.774461,90.67575540792154,2024-10-09
c1490,43.937946,9.774461,92.47696084876188,2024-10-10
c1490,43.937946,9.774461,89.46149896593039,2024-10-11
c1490,43.937946,9.774461,84.56574771877213,2024-10-12
c1490,43.937946,9.774461,84.30255123363956,2024-10-13
c1490,43.937946,9.774461,89.23512295411747,2024-10-14
c1490,43.937946,9.774461,86.80419395707574,2024-10-15
c1490,43.937946,9.774461,88.82636962925254,2024-10-16
c1490,43.937946,9.774461,89.06044311115694,2024-10-17
c1490,43.937946,9.774461,88.4780087220319,2024-10-18
c1490,43.937946,9.774461,89.18827880490517,2024-10-19
c1490,43.937946,9.774461,85.37589884687532,2024-10-20
c1490,43.937946,9.774461,83.36210243538548,2024-10-21
c1490,43.937946,9.774461,86.71391898896404,2024-10-22
c1490,43.937946,9.774461,89.25763738645325,2024-10-23
c1490,43.937946,9.774461,90.66399531206474,2024-10-24
c1490,43.937946,9.774461,95.22153388525288,2024-10-25
c1490,43.937946,9.774461,85.90581312424293,2024-10-26
c1490,43.937946,9.774461,81.18262456068781,2024-10-27
c1490,43.937946,9.774461,86.24729574532986,2024-10-28
c1490,43.937946,9.774461,86.74857858834632,2024-10-29
c1490,43.937946,9.774461,84.19462248913582,2024-10-30
c1490,43.937946,9.774461,78.83512355910447,2024-10-31
c1490,43.937946,9.774461,76.32611924064247,2024-11-01
c1490,43.937946,9.774461,70.78370486489007,2024-11-02
c1490,43.937946,9.774461,84.97346082626547,2024-11-03
c1490,43.937946,9.774461,82.01603978731461,2024-11-04
c1490,43.937946,9.774461,78.96509634974605,2024-11-05
c1490,43.937946,9.774461,76.63425807543099,2024-11-06
c1490,43.937946,9.774461,77.55163433883594,2024-11-07
c1490,43.937946,9.774461,75.99142166851232,2024-11-08
c1490,43.937946,9.774461,80.44101820202157,2024-11-09
c1490,43.937946,9.774461,76.326210578247,2024-11-10
c1490,43.937946,9.774461,68.40957747068902,2024-11-11
c1490,43.937946,9.774461,77.16938861565218,2024-11-12
c1490,43.937946,9.774461,69.93412820388795,2024-11-13
c1490,43.937946,9.774461,67.70615591903847,2024-11-14
c1490,43.937946,9.774461,64.01707954841291,2024-11-15
c1490,43.937946,9.774461,68.26278881779575,2024-11-16
c1490,43.937946,9.774461,92.04779053783922,2024-11-17
c1490,43.937946,9.774461,89.74009779308184,2024-11-18
c1490,43.937946,9.774461,87.93224059109991,2024-11-19
c1490,43.937946,9.774461,56.329274621724856,2024-11-20
c1490,43.937946,9.774461,58.51755336211681,2024-11-21
c1490,43.937946,9.774461,45.29729995921557,2024-11-22
c1490,43.937946,9.774461,47.08885431636333,2024-11-23
c1490,43.937946,9.774461,78.03721811310527,2024-11-24
c1490,43.937946,9.774461,85.16698158233734,2024-11-25
c1490,43.937946,9.774461,95.65588336497106,2024-11-26
c1490,43.937946,9.774461,91.29668941011192,2024-11-27
c1490,43.937946,9.774461,89.00046159938643,2024-11-28
c1490,43.937946,9.774461,83.87314555103563,2024-11-29
c1490,43.937946,9.774461,71.87846791789462,2024-11-30
c1490,43.937946,9.774461,67.23506798588313,2024-12-01
c1490,43.937946,9.774461,77.36134331234925,2024-12-02
c1490,43.937946,9.774461,85.23276218822429,2024-12-03
c1490,43.937946,9.774461,77.91030521575644,2024-12-04
c1490,43.937946,9.774461,71.24548920073802,2024-12-05
c1490,43.937946,9.774461,79.88949935659528,2024-12-06
c1490,43.937946,9.774461,76.91870206467469,2024-12-07
c1490,43.937946,9.774461,81.89150639667976,2024-12-08
c1490,43.937946,9.774461,80.8785082977372,2024-12-09
c1490,43.937946,9.774461,82.17703738233233,2024-12-10
c1490,43.937946,9.774461,79.04634360912985,2024-12-11
c1490,43.937946,9.774461,78.14670214074255,2024-12-12
c1490,43.937946,9.774461,84.32433424545914,2024-12-13
c1490,43.937946,9.774461,88.93839485968121,2024-12-14
c1490,43.937946,9.774461,72.92863394111141,2024-12-15
c1490,43.937946,9.774461,65.02576952346121,2024-12-16
c1490,43.937946,9.774461,88.97945463489326,2024-12-17
c1490,43.937946,9.774461,92.86153438569342,2024-12-18
c1490,43.937946,9.774461,94.0644584675932,2024-12-19
c1490,43.937946,9.774461,59.26247208679352,2024-12-20
c1490,43.937946,9.774461,63.79783218146966,2024-12-21
c1490,43.937946,9.774461,85.6163035300803,2024-12-22
c1490,43.937946,9.774461,49.16074157651254,2024-12-23
c1490,43.937946,9.774461,50.05905736038369,2024-12-24
c1490,43.937946,9.774461,53.871906126925225,2024-12-25
c1490,43.937946,9.774461,53.117550119469406,2024-12-26
c1490,43.937946,9.774461,59.17781089206343,2024-12-27
c1490,43.937946,9.774461,68.06322280208013,2024-12-28
c1490,43.937946,9.774461,73.69826782628043,2024-12-29
c1490,43.937946,9.774461,78.13353335389246,2024-12-30
c1490,43.937946,9.774461,83.49019610875563,2024-12-31
c1490,43.937946,9.774461,92.08152611264566,2025-01-01
c1490,43.937946,9.774461,90.1148178632122,2025-01-02
c1490,43.937946,9.774461,83.25289966444058,2025-01-03
c1490,43.937946,9.774461,71.57096632951611,2025-01-04
c1490,43.937946,9.774461,87.95755615713256,2025-01-05
c1490,43.937946,9.774461,93.2577963972694,2025-01-06
c1490,43.937946,9.774461,94.34523073206834,2025-01-07
c1490,43.937946,9.774461,89.84839146822443,2025-01-08
c1490,43.937946,9.774461,94.35936594248096,2025-01-09
c1490,43.937946,9.774461,83.769486946184,2025-01-10
c1490,43.937946,9.774461,77.32758799448214,2025-01-11
c1490,43.937946,9.774461,60.56201456788986,2025-01-12
c1490,43.937946,9.774461,59.996133655315745,2025-01-13
c1490,43.937946,9.774461,62.7111018756766,2025-01-14
c1490,43.937946,9.774461,59.398532781001755,2025-01-15
c1490,43.937946,9.774461,68.10032492783989,2025-01-16
c1490,43.937946,9.774461,71.87973307319653,2025-01-17
c1490,43.937946,9.774461,58.958407788596425,2025-01-18
c1490,43.937946,9.774461,70.1002496061276,2025-01-19
c1490,43.937946,9.774461,81.08561561544981,2025-01-20
c1490,43.937946,9.774461,86.9580772234157,2025-01-21
c1490,43.937946,9.774461,93.47533161962386,2025-01-22
c1490,43.937946,9.774461,96.7645372001449,2025-01-23
c1490,43.937946,9.774461,90.7983272363207,2025-01-24
c1490,43.937946,9.774461,86.74224417977851,2025-01-25
c1490,43.937946,9.774461,91.7680130359036,2025-01-26
c1490,43.937946,9.774461,94.34974266287036,2025-01-27
c1490,43.937946,9.774461,88.33421240095444,2025-01-28
c1490,43.937946,9.774461,84.19504340431554,2025-01-29
c1490,43.937946,9.774461,80.23446192159662,2025-01-30
c1490,43.937946,9.774461,87.17846294111219,2025-01-31
c1490,43.937946,9.774461,88.58208175240854,2025-02-01
c1490,43.937946,9.774461,81.21514957957031,2025-02-02
c1490,43.937946,9.774461,79.70676729926899,2025-02-03
c1490,43.937946,9.774461,73.68288119402104,2025-02-04
c1490,43.937946,9.774461,66.99596331083266,2025-02-05
c1490,43.937946,9.774461,65.45253861529848,2025-02-06
c1490,43.937946,9.774461,74.45117811786727,2025-02-07
c1490,43.937946,9.774461,86.05967250317802,2025-02-08
c1490,43.937946,9.774461,89.17852385661782,2025-02-09
c1490,43.937946,9.774461,88.53212769986123,2025-02-10
c1490,43.937946,9.774461,89.06290420089522,2025-02-11
c1490,43.937946,9.774461,91.23752198353716,2025-02-12
c1490,43.937946,9.774461,89.14536343769782,2025-02-13
c1490,43.937946,9.774461,82.92961111120995,2025-02-14
c1490,43.937946,9.774461,63.40713181034851,2025-02-15
c1490,43.937946,9.774461,73.2437009760707,2025-02-16
c1490,43.937946,9.774461,77.68161472619073,2025-02-17
c1490,43.937946,9.774461,78.66205744084854,2025-02-18
c1490,43.937946,9.774461,74.27246807753485,2025-02-19
c1490,43.937946,9.774461,71.58493787731852,2025-02-20
c1490,43.937946,9.774461,77.59704041005887,2025-02-21
c1490,43.937946,9.774461,91.52548863831078,2025-02-22
c1490,43.937946,9.774461,94.52705267260644,2025-02-23
c1490,43.937946,9.774461,94.70852766679914,2025-02-24
c1490,43.937946,9.774461,94.36630361754118,2025-02-25
c1490,43.937946,9.774461,89.21279975836246,2025-02-26
c1490,43.937946,9.774461,78.72909164081402,2025-02-27
c1490,43.937946,9.774461,84.10997216568022,2025-02-28
c1490,43.937946,9.774461,78.78589699795636,2025-03-01
c1490,43.937946,9.774461,66.92883570448093,2025-03-02
c1490,43.937946,9.774461,61.29359160916929,2025-03-03
c1490,43.937946,9.774461,66.14156090368392,2025-03-04
c1490,43.937946,9.774461,67.32634905944876,2025-03-05
c1490,43.937946,9.774461,68.79820945386759,2025-03-06
c1490,43.937946,9.774461,70.45458285706331,2025-03-07
c1490,43.937946,9.774461,68.865157340805,2025-03-08
c1490,43.937946,9.774461,76.30639024875896,2025-03-09
c1490,43.937946,9.774461,88.14567299031286,2025-03-10
c1490,43.937946,9.774461,89.33824483840067,2025-03-11
c1490,43.937946,9.774461,93.80673244448188,2025-03-12
c1490,43.937946,9.774461,91.20241829142972,2025-03-13
c1490,43.937946,9.774461,92.95431710419648,2025-03-14
c1490,43.937946,9.774461,92.00370915376668,2025-03-15
c1490,43.937946,9.774461,70.34446254982055,2025-03-16
c1490,43.937946,9.774461,76.05855561045647,2025-03-17
c1490,43.937946,9.774461,60.47744885455779,2025-03-18
c1490,43.937946,9.774461,58.23035230080347,2025-03-19
c1490,43.937946,9.774461,71.34440747136028,2025-03-20
c1490,43.937946,9.774461,81.93217332334288,2025-03-21
c1490,43.937946,9.774461,90.9410455469687,2025-03-22
c1490,43.937946,9.774461,85.3618629724135,2025-03-23
c1490,43.937946,9.774461,77.17464144079878,2025-03-24
c1490,43.937946,9.774461,79.38425305746956,2025-03-25
c1490,43.937946,9.774461,76.51030381602489,2025-03-26
c1490,43.937946,9.774461,66.56431051983496,2025-03-27
c1490,43.937946,9.774461,69.86618555552188,2025-03-28
c1490,43.937946,9.774461,79.31084245320243,2025-03-29
c1490,43.937946,9.774461,69.60881534884709,2025-03-30
c1490,43.937946,9.774461,67.13301960221423,2025-03-31
c1490,43.937946,9.774461,59.83148515248042,2025-04-01
c1490,43.937946,9.774461,70.53916225975328,2025-04-02
c1490,43.937946,9.774461,70.88166757293796,2025-04-03
c1490,43.937946,9.774461,70.24719897758395,2025-04-04
c1490,43.937946,9.774461,75.19579881498015,2025-04-05
c1490,43.937946,9.774461,77.57874247139178,2025-04-06
c1490,43.937946,9.774461,61.33145223984003,2025-04-07
c1490,43.937946,9.774461,69.87724979380087,2025-04-08
c1490,43.937946,9.774461,75.67387586100078,2025-04-09
c1490,43.937946,9.774461,83.51389983848706,2025-04-10
c1490,43.937946,9.774461,83.03851831707489,2025-04-11
c1490,43.937946,9.774461,79.25447959979682,2025-04-12
c1490,43.937946,9.774461,84.51121208488226,2025-04-13
c1490,43.937946,9.774461,89.25797988619836,2025-04-14
c1490,43.937946,9.774461,90.48733789062916,2025-04-15
c1490,43.937946,9.774461,89.52624842818669,2025-04-16
c1490,43.937946,9.774461,89.7572280240054,2025-04-17
c1490,43.937946,9.774461,89.62973568470889,2025-04-18
c1490,43.937946,9.774461,77.77750481210785,2025-04-19
c1490,43.937946,9.774461,85.10207666215275,2025-04-20
c1490,43.937946,9.774461,80.08772980441275,2025-04-21
c1490,43.937946,9.774461,83.99935329270389,2025-04-22
c1490,43.937946,9.774461,89.51561964256783,2025-04-23
c1490,43.937946,9.774461,85.28705050335746,2025-04-24
c1490,43.937946,9.774461,82.80936265100335,2025-04-25
c1490,43.937946,9.774461,75.6616610123502,2025-04-26
c1490,43.937946,9.774461,78.39740795976336,2025-04-27
c1490,43.937946,9.774461,76.2994250756872,2025-04-28
c1490,43.937946,9.774461,75.21373518951344,2025-04-29
c1490,43.937946,9.774461,69.12819989629006,2025-04-30
c1490,43.937946,9.774461,71.51450497146077,2025-05-01
c1490,43.937946,9.774461,66.40845993969747,2025-05-02
c1490,43.937946,9.774461,72.0419335120306,2025-05-03
c1490,43.937946,9.774461,82.40886059704422,2025-05-04
c1490,43.937946,9.774461,93.55603231329972,2025-05-05
c1490,43.937946,9.774461,88.74233039329555,2025-05-06
c1490,43.937946,9.774461,87.8836228872499,2025-05-07
c1490,43.937946,9.774461,81.1877512591866,2025-05-08
c1490,43.937946,9.774461,76.91553114227021,2025-05-09
c1490,43.937946,9.774461,75.48114384950894,2025-05-10
c1490,43.937946,9.774461,74.73089810673153,2025-05-11
c1490,43.937946,9.774461,81.92670268735152,2025-05-12
c1490,43.937946,9.774461,84.72596747665087,2025-05-13
c1490,43.937946,9.774461,80.01290494135655,2025-05-14
c1490,43.937946,9.774461,81.02384604753253,2025-05-15
c1490,43.937946,9.774461,64.0146026510257,2025-05-16
c1490,43.937946,9.774461,74.25776396134385,2025-05-17
c1490,43.937946,9.774461,82.29918297081089,2025-05-18
c1490,43.937946,9.774461,83.25424932695695,2025-05-19
c1490,43.937946,9.774461,74.99898048280221,2025-05-20
c1490,43.937946,9.774461,84.61491268983687,2025-05-21
c1490,43.937946,9.774461,90.68096818631484,2025-05-22
c1490,43.937946,9.774461,71.17963617849868,2025-05-23
c1490,43.937946,9.774461,72.91853731518378,2025-05-24
c1490,43.937946,9.774461,76.41798080615338,2025-05-25
c1490,43.937946,9.774461,78.64537131942787,2025-05-26
c1490,43.937946,9.774461,85.4255434302388,2025-05-27
c1490,43.937946,9.774461,83.12817162187365,2025-05-28
c1490,43.937946,9.774461,72.62606593142213,2025-05-29
c1490,43.937946,9.774461,66.1241780551011,2025-05-30
c1490,43.937946,9.774461,66.33778108920221,2025-05-31
c1490,43.937946,9.774461,69.48346191789659,2025-06-01
c1490,43.937946,9.774461,80.05973222940827,2025-06-02
c1490,43.937946,9.774461,69.80831704724126,2025-06-03
c1490,43.937946,9.774461,68.36901251018396,2025-06-04
c1490,43.937946,9.774461,85.2681148958965,2025-06-05
c1490,43.937946,9.774461,81.69881820841331,2025-06-06
c1490,43.937946,9.774461,80.97053723720732,2025-06-07
c1490,43.937946,9.774461,84.33689216786212,2025-06-08
c1490,43.937946,9.774461,69.03185872200436,2025-06-09
c1490,43.937946,9.774461,76.97457292144611,2025-06-10
c1490,43.937946,9.774461,74.22049500189704,2025-06-11
c1490,43.937946,9.774461,66.16015558722613,2025-06-12
c1490,43.937946,9.774461,70.16701540676429,2025-06-13
c1490,43.937946,9.774461,70.89721129811498,2025-06-14
c1490,43.937946,9.774461,72.34679220012306,2025-06-15
c1490,43.937946,9.774461,73.3331895198393,2025-06-16
c1490,43.937946,9.774461,61.28691159045394,2025-06-17
c1490,43.937946,9.774461,59.31398456640182,2025-06-18
c1490,43.937946,9.774461,66.62768659137426,2025-06-19
c1490,43.937946,9.774461,68.64369670764556,2025-06-20
c1490,43.937946,9.774461,73.27590871527951,2025-06-21
c1490,43.937946,9.774461,67.73585849988906,2025-06-22
c1490,43.937946,9.774461,68.77748345540816,2025-06-23
c1490,43.937946,9.774461,78.59646325743165,2025-06-24
c1490,43.937946,9.774461,72.7817906590524,2025-06-25
c1490,43.937946,9.774461,72.68982286662177,2025-06-26
c1490,43.937946,9.774461,69.76884070378534,2025-06-27
c1490,43.937946,9.774461,58.76742715638046,2025-06-28
c1490,43.937946,9.774461,58.72005301497147,2025-06-29
c1490,43.937946,9.774461,60.95345994242275,2025-06-30
c1490,43.937946,9.774461,60.82600221252718,2025-07-01
c1490,43.937946,9.774461,62.42958109643318,2025-07-02
c1490,43.937946,9.774461,61.98703893312562,2025-07-03
c1490,43.937946,9.774461,64.56223205782238,2025-07-04
c1490,43.937946,9.774461,69.23779799447274,2025-07-05
c1490,43.937946,9.774461,84.92598282124311,2025-07-06
c1490,43.937946,9.774461,71.69658247763962,2025-07-07
c1490,43.937946,9.774461,59.3785013382544,2025-07-08
c1490,43.937946,9.774461,58.97977858788137,2025-07-09
c1490,43.937946,9.774461,60.182994332683094,2025-07-10
c1490,43.937946,9.774461,53.94813575997958,2025-07-11
c1490,43.937946,9.774461,66.1377750007312,2025-07-12
c1490,43.937946,9.774461,87.57932431019998,2025-07-13
c1490,43.937946,9.774461,79.82013834569346,2025-07-14
c1490,43.937946,9.774461,76.96028731224544,2025-07-15
c1490,43.937946,9.774461,78.30793882862343,2025-07-16
c1490,43.937946,9.774461,64.19388480832993,2025-07-17
c1490,43.937946,9.774461,64.52930613360328,2025-07-18
c1490,43.937946,9.774461,78.5393989575086,2025-07-19
c1490,43.937946,9.774461,75.07010803890856,2025-07-20
c1490,43.937946,9.774461,84.79148105768607,2025-07-21
c1490,43.937946,9.774461,76.4797033320478,2025-07-22
c1490,43.937946,9.774461,74.04472741742731,2025-07-23
c1490,43.937946,9.774461,73.47578593635754,2025-07-24
c1490,43.937946,9.774461,70.0211841383796,2025-07-25
c1490,43.937946,9.774461,78.7592645585532,2025-07-26
c1490,43.937946,9.774461,76.93827632790885,2025-07-27
c1490,43.937946,9.774461,75.30665762359212,2025-07-28
c1490,43.937946,9.774461,68.21615499461656,2025-07-29
c1490,43.937946,9.774461,63.193104966245144,2025-07-30
c1490,43.937946,9.774461,69.6419214430019,2025-07-31
c1490,43.937946,9.774461,71.68572261690825,2025-08-01
c1490,43.937946,9.774461,87.01875283604123,2025-08-02
c1490,43.937946,9.774461,69.05956155805839,2025-08-03
c1490,43.937946,9.774461,71.2280072187543,2025-08-04
c1490,43.937946,9.774461,70.21656148331118,2025-08-05
