cell_id,lat_center,lon_center,mean,date
c1170,42.136144,9.774461,74.95130009703918,2025-08-06
c1170,42.136144,9.774461,72.70016483196572,2025-08-07
c1170,42.136144,9.774461,63.099899847664915,2025-08-08
c1170,42.136144,9.774461,57.20328200628559,2025-08-09
c1170,42.136144,9.774461,57.08590194071769,2025-08-10
c1170,42.136144,9.774461,52.864030061047494,2025-08-11
c1170,42.136144,9.774461,52.15467168180044,2025-08-12
c1170,42.136144,9.774461,54.001150917856755,2025-08-13
c1170,42.136144,9.774461,58.663386475418825,2025-08-14
c1170,42.136144,9.774461,54.93443987914304,2025-08-15
c1170,42.136144,9.774461,51.01872442418646,2025-08-16
c1170,42.136144,9.774461,62.79858102697147,2025-08-17
c1170,42.136144,9.774461,64.36837274829436,2025-08-18
c1170,42.136144,9.774461,73.15661788837609,2025-08-19
c1170,42.136144,9.774461,82.05171499671124,2025-08-20
c1170,42.136144,9.774461,68.59888136173791,2025-08-21
c1170,42.136144,9.774461,69.77168013912144,2025-08-22
c1170,42.136144,9.774461,73.32333819948012,2025-08-23
c1170,42.136144,9.774461,70.99971402444501,2025-08-24
c1170,42.136144,9.774461,74.47769674037055,2025-08-25
c1170,42.136144,9.774461,81.46562313075516,2025-08-26
c1170,42.136144,9.774461,83.3570612755292,2025-08-27
c1170,42.136144,9.774461,77.45362967784892,2025-08-28
c1170,42.136144,9.774461,66.6161876442236,2025-08-29
c1170,42.136144,9.774461,62.44149085821055,2025-08-30
c1170,42.136144,9.774461,68.01894336568098,2025-08-31
c1170,42.136144,9.774461,79.9021123465243,2025-09-01
c1170,42.136144,9.774461,66.50185444060816,2025-09-02
c1170,42.136144,9.774461,67.89915185355025,2025-09-03
c1170,42.136144,9.774461,72.68917221066074,2025-09-04
c1170,42.136144,9.774461,64.91631378754725,2025-09-05
c1170,42.136144,9.774461,66.1970076340141,2025-09-06
c1170,42.136144,9.774461,62.401301855387466,2025-09-07
c1170,42.136144,9.774461,75.1556447299627,2025-09-08
c1170,42.136144,9.774461,84.98104482507405,2025-09-09
c1170,42.136144,9.774461,82.30988660266777,2025-09-10
c1170,42.136144,9.774461,70.92950168210811,2025-09-11
c1170,42.136144,9.774461,68.40938667307286,2025-09-12
c1170,42.136144,9.774461,78.60102920501502,2025-09-13
c1170,42.136144,9.774461,73.30422314174595,2025-09-14
c1170,42.136144,9.774461,80.24639739220213,2025-09-15
c1170,42.136144,9.774461,69.67195566746578,2025-09-16
c1170,42.136144,9.774461,78.07000220207453,2025-09-17
c1170,42.136144,9.774461,65.23709148066352,2025-09-18
c1170,42.136144,9.774461,62.23851794348587,2025-09-19
c1170,42.136144,9.774461,64.56513825495571,2025-09-20
c1170,42.136144,9.774461,73.33718871084379,2025-09-21
c1170,42.136144,9.774461,79.94472853646002,2025-09-22
c1170,42.136144,9.774461,83.61328458165957,2025-09-23
c1170,42.136144,9.774461,68.22267815909125,2025-09-24
c1170,42.136144,9.774461,64.78991462745823,2025-09-25
c1170,42.136144,9.774461,70.02960967442168,2025-09-26
c1170,42.136144,9.774461,77.59166157008194,2025-09-27
c1170,42.136144,9.774461,72.38547482701422,2025-09-28
c1170,42.136144,9.774461,69.12452597958593,2025-09-29
c1170,42.136144,9.774461,73.9708608164475,2025-09-30
c1170,42.136144,9.774461,74.8940306448173,2025-10-01
c1170,42.136144,9.774461,60.20146268212802,2025-10-02
c1170,42.136144,9.774461,64.64686483319105,2025-10-03
c1170,42.136144,9.774461,69.71542729134296,2025-10-04
c1170,42.136144,9.774461,67.78034674669236,2025-10-05
c1170,42.136144,9.774461,64.72650981146356,2025-10-06
c1170,42.136144,9.774461,60.62105836207816,2025-10-07
c1170,42.136144,9.774461,74.20083858708523,2025-10-08
c1170,42.136144,9.774461,83.95276781858361,2025-10-09
c1170,42.136144,9.774461,85.6658952493518,2025-10-10
c1170,42.136144,9.774461,64.45867558895812,2025-10-11
c1170,42.136144,9.774461,66.27945251735974,2025-10-12
c1170,42.136144,9.774461,80.86147916396688,2025-10-13
c1170,42.136144,9.774461,90.46516869250144,2025-10-14
c1170,42.136144,9.774461,85.38344524540882,2025-10-15
c1170,42.136144,9.774461,71.10753455098069,2025-10-16
c1170,42.136144,9.774461,71.00886949694384,2025-10-17
c1170,42.136144,9.774461,75.48595815198391,2025-10-18
c1170,42.136144,9.774461,75.39354862597543,2025-10-19
c1170,42.136144,9.774461,76.8922602036282,2025-10-20
c1170,42.136144,9.774461,82.44991465900416,2025-10-21
c1170,42.136144,9.774461,81.77891129971918,2025-10-22
c1170,42.136144,9.774461,74.31783230859433,2025-10-23
c1170,42.136144,9.774461,61.95079925063503,2025-10-24
c1170,42.136144,9.774461,80.01885673839062,2025-10-25
c1170,42.136144,9.774461,69.33775839297284,2025-10-26
c1170,42.136144,9.774461,70.42574821485276,2025-10-27
c1170,42.136144,9.774461,78.78860135143029,2025-10-28
c1170,42.136144,9.774461,83.50004053000056,2025-10-29
c1170,42.136144,9.774461,91.1474985090256,2025-10-30
c1170,42.136144,9.774461,89.39728381131539,2025-10-31
c1170,42.136144,9.774461,88.85373544953029,2025-11-01
c1170,42.136144,9.774461,85.59963165825104,2025-11-02
c1170,42.136144,9.774461,74.27191668996643,2025-11-03
c1170,42.136144,9.774461,69.80563635592858,2025-11-04
c1170,42.136144,9.774461,72.20415584657039,2025-11-05
c1170,42.136144,9.774461,78.27361017602077,2025-11-06
c1170,42.136144,9.774461,88.61521613925294,2025-11-07
c1170,42.136144,9.774461,88.34627727936285,2025-11-08
c1170,42.136144,9.774461,81.04937269951029,2025-11-09
c1170,42.136144,9.774461,76.87194329457935,2025-11-10
c1170,42.136144,9.774461,81.91933048766086,2025-11-11
c1170,42.136144,9.774461,87.0857702195331,2025-11-12
c1170,42.136144,9.774461,89.1923349772094,2025-11-13
c1170,42.136144,9.774461,91.44017024414836,2025-11-14
c1170,42.136144,9.774461,83.81389697238163,2025-11-15
c1170,42.136144,9.774461,81.10960530414802,2025-11-16
c1170,42.136144,9.774461,78.45779371063396,2025-11-17
c1170,42.136144,9.774461,85.51494711317136,2025-11-18
c1170,42.136144,9.774461,81.14963435797301,2025-11-19
c1170,42.136144,9.774461,69.07454950328994,2025-11-20
c1170,42.136144,9.774461,61.28771996210257,2025-11-21
c1170,42.136144,9.774461,85.01378453976686,2025-11-22
c1170,42.136144,9.774461,77.58795882619233,2025-11-23
c1170,42.136144,9.774461,87.24772674823484,2025-11-24
c1170,42.136144,9.774461,76.43001683914794,2025-11-25
c1170,42.136144,9.774461,77.31091072197715,2025-11-26
c1170,42.136144,9.774461,82.22953354966808,2025-11-27
c1170,42.136144,9.774461,71.31808322980174,2025-11-28
c1170,42.136144,9.774461,73.26875775235388,2025-11-29
c1170,42.136144,9.774461,86.61816486771258,2025-11-30
c1170,42.136144,9.774461,85.6074894810305,2025-12-01
c1170,42.136144,9.774461,73.66234419262754,2025-12-02
c1170,42.136144,9.774461,87.94403374837599,2025-12-03
c1170,42.136144,9.774461,89.13972755191595,2025-12-04
c1170,42.136144,9.774461,85.98067884534625,2025-12-05
c1170,42.136144,9.774461,83.47410427646048,2025-12-06
c1170,42.136144,9.774461,86.06076963807352,2025-12-07
c1170,42.136144,9.774461,90.0893536699734,2025-12-08
c1170,42.136144,9.774461,84.31714665949241,2025-12-09
c1170,42.136144,9.774461,87.4472211155289,2025-12-10
c1170,42.136144,9.774461,88.3747272508605,2025-12-11
c1170,42.136144,9.774461,89.25637939873872,2025-12-12
c1170,42.136144,9.774461,82.45634970003822,2025-12-13
c1170,42.136144,9.774461,84.20634807315578,2025-12-14
c1170,42.136144,9.774461,91.39927020103045,2025-12-15
c1170,42.136144,9.774461,96.16148087461748,2025-12-16
c1170,42.136144,9.774461,90.5475080147322,2025-12-17
c1170,42.136144,9.774461,93.09431290046555,2025-12-18
c1170,42.136144,9.774461,92.0065052521382,2025-12-19
c1170,42.136144,9.774461,90.39388742210748,2025-12-20
c1170,42.136144,9.774461,90.36181603535192,2025-12-21
c1170,42.136144,9.774461,95.71090979603748,2025-12-22
c1170,42.136144,9.774461,93.67373044401438,2025-12-23
c1170,42.136144,9.774461,91.27349112092732,2025-12-24
c1170,42.136144,9.774461,93.72817171127714,2025-12-25
c1170,42.136144,9.774461,91.9773824772716,2025-12-26
c1170,42.136144,9.774461,82.76312973690104,2025-12-27
c1170,42.136144,9.774461,74.8650879084069,2025-12-28
c1170,42.136144,9.774461,76.89064534592674,2025-12-29
c1170,42.136144,9.774461,84.34038121544842,2025-12-30
