cell_id,lat_center,lon_center,mean,date
c1457,43.712721,11.872769,78.86217529070146,2024-04-11
c1457,43.712721,11.872769,72.93246110141514,2024-04-12
c1457,43.712721,11.872769,64.30063203262212,2024-04-13
c1457,43.712721,11.872769,58.80492889075351,2024-04-14
c1457,43.712721,11.872769,59.53868131014476,2024-04-15
c1457,43.712721,11.872769,69.1276733319053,2024-04-16
c1457,43.712721,11.872769,72.38974257618236,2024-04-17
c1457,43.712721,11.872769,79.37148755570779,2024-04-18
c1457,43.712721,11.872769,61.52784834946543,2024-04-19
c1457,43.712721,11.872769,78.37667692540447,2024-04-20
c1457,43.712721,11.872769,69.04612571197275,2024-04-21
c1457,43.712721,11.872769,84.2643505772001,2024-04-22
c1457,43.712721,11.872769,90.11498045961596,2024-04-23
c1457,43.712721,11.872769,86.80036168522409,2024-04-24
c1457,43.712721,11.872769,79.48124932658153,2024-04-25
c1457,43.712721,11.872769,84.46110389642689,2024-04-26
c1457,43.712721,11.872769,82.69250650145882,2024-04-27
c1457,43.712721,11.872769,65.75557742203706,2024-04-28
c1457,43.712721,11.872769,71.15753778395644,2024-04-29
c1457,43.712721,11.872769,64.21227770530872,2024-04-30
c1457,43.712721,11.872769,84.57555718231355,2024-05-01
c1457,43.712721,11.872769,85.99136103854147,2024-05-02
c1457,43.712721,11.872769,72.49036392022857,2024-05-03
c1457,43.712721,11.872769,78.44654526054698,2024-05-04
c1457,43.712721,11.872769,71.53304112184702,2024-05-05
c1457,43.712721,11.872769,67.55683568451929,2024-05-06
c1457,43.712721,11.872769,83.51314028967583,2024-05-07
c1457,43.712721,11.872769,78.33649426553698,2024-05-08
c1457,43.712721,11.872769,79.24245133687187,2024-05-09
c1457,43.712721,11.872769,69.43415208480081,2024-05-10
c1457,43.712721,11.872769,57.36439636938051,2024-05-11
c1457,43.712721,11.872769,57.080718709927034,2024-05-12
c1457,43.712721,11.872769,68.31670992719476,2024-05-13
c1457,43.712721,11.872769,75.45464812311431,2024-05-14
c1457,43.712721,11.872769,82.94095730650896,2024-05-15
c1457,43.712721,11.872769,85.18216152061557,2024-05-16
c1457,43.712721,11.872769,69.12702366782199,2024-05-17
c1457,43.712721,11.872769,67.09797757443535,2024-05-18
c1457,43.712721,11.872769,74.41021018316404,2024-05-19
c1457,43.712721,11.872769,87.94555471935473,2024-05-20
c1457,43.712721,11.872769,82.9823242638885,2024-05-21
c1457,43.712721,11.872769,77.3845506855132,2024-05-22
c1457,43.712721,11.872769,74.7559882018514,2024-05-23
c1457,43.712721,11.872769,70.79499540997556,2024-05-24
c1457,43.712721,11.872769,76.85408548604394,2024-05-25
c1457,43.712721,11.872769,68.83649968527043,2024-05-26
c1457,43.712721,11.872769,68.41108790240881,2024-05-27
c1457,43.712721,11.872769,77.07677427234756,2024-05-28
c1457,43.712721,11.872769,81.41748675255731,2024-05-29
c1457,43.712721,11.872769,78.61043647831494,2024-05-30
c1457,43.712721,11.872769,79.07939187416497,2024-05-31
c1457,43.712721,11.872769,70.82177388272059,2024-06-01
c1457,43.712721,11.872769,74.23837376354173,2024-06-02
c1457,43.712721,11.872769,82.13115149585167,2024-06-03
c1457,43.712721,11.872769,75.38140358021865,2024-06-04
c1457,43.712721,11.872769,75.84816228326524,2024-06-05
c1457,43.712721,11.872769,73.96426293555224,2024-06-06
c1457,43.712721,11.872769,66.78464056542524,2024-06-07
c1457,43.712721,11.872769,57.75506662065009,2024-06-08
c1457,43.712721,11.872769,58.3839842823296,2024-06-09
c1457,43.712721,11.872769,77.85104152679135,2024-06-10
c1457,43.712721,11.872769,68.45836390844944,2024-06-11
c1457,43.712721,11.872769,68.80077689164919,2024-06-12
c1457,43.712721,11.872769,76.8342863659463,2024-06-13
c1457,43.712721,11.872769,68.92277245966703,2024-06-14
c1457,43.712721,11.872769,62.450191431510675,2024-06-15
c1457,43.712721,11.872769,63.58433151122934,2024-06-16
c1457,43.712721,11.872769,59.48142817826227,2024-06-17
c1457,43.712721,11.872769,54.598643853116485,2024-06-18
c1457,43.712721,11.872769,50.211608802861974,2024-06-19
c1457,43.712721,11.872769,50.72722003064683,2024-06-20
c1457,43.712721,11.872769,56.91487716795907,2024-06-21
c1457,43.712721,11.872769,65.66027297185387,2024-06-22
c1457,43.712721,11.872769,81.76916437861065,2024-06-23
c1457,43.712721,11.872769,91.39817190743295,2024-06-24
c1457,43.712721,11.872769,77.74547418966107,2024-06-25
c1457,43.712721,11.872769,82.51653027905964,2024-06-26
c1457,43.712721,11.872769,77.23335913648945,2024-06-27
c1457,43.712721,11.872769,67.86685118650615,2024-06-28
c1457,43.712721,11.872769,59.70251393979453,2024-06-29
c1457,43.712721,11.872769,67.36064515098725,2024-06-30
c1457,43.712721,11.872769,72.80224736369073,2024-07-01
c1457,43.712721,11.872769,77.80044870703254,2024-07-02
c1457,43.712721,11.872769,73.3758137914908,2024-07-03
c1457,43.712721,11.872769,74.73442521784368,2024-07-04
c1457,43.712721,11.872769,64.58565525005967,2024-07-05
c1457,43.712721,11.872769,61.667009760452885,2024-07-06
c1457,43.712721,11.872769,69.36695658354101,2024-07-07
c1457,43.712721,11.872769,73.34623378106289,2024-07-08
c1457,43.712721,11.872769,68.66822529099166,2024-07-09
c1457,43.712721,11.872769,60.90768279580784,2024-07-10
c1457,43.712721,11.872769,53.18793555384475,2024-07-11
c1457,43.712721,11.872769,57.24009417723545,2024-07-12
c1457,43.712721,11.872769,63.17048984866053,2024-07-13
c1457,43.712721,11.872769,63.91998727627441,2024-07-14
c1457,43.712721,11.872769,53.44264511051613,2024-07-15
c1457,43.712721,11.872769,45.58436399556918,2024-07-16
c1457,43.712721,11.872769,48.444516654895935,2024-07-17
c1457,43.712721,11.872769,55.65059642362858,2024-07-18
c1457,43.712721,11.872769,57.7057366571747,2024-07-19
c1457,43.712721,11.872769,75.64440043349373,2024-07-20
c1457,43.712721,11.872769,64.3376082907312,2024-07-21
c1457,43.712721,11.872769,69.89617527817549,2024-07-22
c1457,43.712721,11.872769,71.0897115065728,2024-07-23
c1457,43.712721,11.872769,64.8722777873624,2024-07-24
c1457,43.712721,11.872769,64.60860573901986,2024-07-25
c1457,43.712721,11.872769,54.568276582433214,2024-07-26
c1457,43.712721,11.872769,54.94875591904773,2024-07-27
c1457,43.712721,11.872769,51.0482187318268,2024-07-28
c1457,43.712721,11.872769,69.38606385978035,2024-07-29
c1457,43.712721,11.872769,61.065897442901274,2024-07-30
c1457,43.712721,11.872769,45.99090716474172,2024-07-31
c1457,43.712721,11.872769,47.65178796740314,2024-08-01
c1457,43.712721,11.872769,51.38785968714487,2024-08-02
c1457,43.712721,11.872769,80.40865836341773,2024-08-03
c1457,43.712721,11.872769,66.59568406115461,2024-08-04
c1457,43.712721,11.872769,55.94275454740509,2024-08-05
c1457,43.712721,11.872769,61.11038553512133,2024-08-06
c1457,43.712721,11.872769,67.53868018669604,2024-08-07
c1457,43.712721,11.872769,61.683014344378805,2024-08-08
c1457,43.712721,11.872769,61.32277524338146,2024-08-09
c1457,43.712721,11.872769,59.15942675668629,2024-08-10
c1457,43.712721,11.872769,55.456268335092965,2024-08-11
c1457,43.712721,11.872769,52.59936818612684,2024-08-12
c1457,43.712721,11.872769,58.80163972970634,2024-08-13
c1457,43.712721,11.872769,57.13554237394861,2024-08-14
c1457,43.712721,11.872769,62.0934644095492,2024-08-15
c1457,43.712721,11.872769,71.73643088593026,2024-08-16
c1457,43.712721,11.872769,69.33576460140648,2024-08-17
c1457,43.712721,11.872769,79.17003433879545,2024-08-18
c1457,43.712721,11.872769,93.08399348085771,2024-08-19
c1457,43.712721,11.872769,88.59921839344375,2024-08-20
c1457,43.712721,11.872769,79.43634214322131,2024-08-21
c1457,43.712721,11.872769,74.13012233093939,2024-08-22
c1457,43.712721,11.872769,66.98398918467109,2024-08-23
c1457,43.712721,11.872769,60.21340437922172,2024-08-24
c1457,43.712721,11.872769,57.730024579191905,2024-08-25
c1457,43.712721,11.872769,71.26290282911276,2024-08-26
c1457,43.712721,11.872769,82.33817791441575,2024-08-27
c1457,43.712721,11.872769,75.7554810785253,2024-08-28
c1457,43.712721,11.872769,69.40967621397473,2024-08-29
c1457,43.712721,11.872769,64.94307937514968,2024-08-30
c1457,43.712721,11.872769,59.08508885012987,2024-08-31
c1457,43.712721,11.872769,57.14745688049269,2024-09-01
c1457,43.712721,11.872769,65.46500251184796,2024-09-02
c1457,43.712721,11.872769,61.92177399739762,2024-09-03
c1457,43.712721,11.872769,75.22557114833383,2024-09-04
c1457,43.712721,11.872769,83.75517873815858,2024-09-05
c1457,43.712721,11.872769,72.95496451994464,2024-09-06
c1457,43.712721,11.872769,68.72916234158467,2024-09-07
c1457,43.712721,11.872769,77.35680016486678,2024-09-08
c1457,43.712721,11.872769,79.97881938448933,2024-09-09
c1457,43.712721,11.872769,68.02123605602665,2024-09-10
c1457,43.712721,11.872769,61.25043084210639,2024-09-11
c1457,43.712721,11.872769,85.06011686077524,2024-09-12
c1457,43.712721,11.872769,86.31104734304016,2024-09-13
c1457,43.712721,11.872769,54.04878820681073,2024-09-14
c1457,43.712721,11.872769,61.66711889437057,2024-09-15
c1457,43.712721,11.872769,70.37656456674985,2024-09-16
c1457,43.712721,11.872769,91.38255387926438,2024-09-17
c1457,43.712721,11.872769,94.57987822923344,2024-09-18
c1457,43.712721,11.872769,97.74614084082398,2024-09-19
c1457,43.712721,11.872769,92.98971784795044,2024-09-20
c1457,43.712721,11.872769,81.69331415939256,2024-09-21
c1457,43.712721,11.872769,75.75832547160753,2024-09-22
c1457,43.712721,11.872769,76.78732867680894,2024-09-23
c1457,43.712721,11.872769,79.05215703738742,2024-09-24
c1457,43.712721,11.872769,81.3119110631898,2024-09-25
c1457,43.712721,11.872769,79.04640137483577,2024-09-26
c1457,43.712721,11.872769,88.93682781333072,2024-09-27
c1457,43.712721,11.872769,71.91378334983659,2024-09-28
c1457,43.712721,11.872769,71.86090347826992,2024-09-29
c1457,43.712721,11.872769,68.32683595211105,2024-09-30
c1457,43.712721,11.872769,83.58589662491603,2024-10-01
c1457,43.712721,11.872769,86.71465123963547,2024-10-02
c1457,43.712721,11.872769,97.83287075645316,2024-10-03
c1457,43.712721,11.872769,88.17653772525915,2024-10-04
c1457,43.712721,11.872769,87.51747477073441,2024-10-05
c1457,43.712721,11.872769,77.70854641495687,2024-10-06
c1457,43.712721,11.872769,82.07947542632184,2024-10-07
c1457,43.712721,11.872769,91.2046219189292,2024-10-08
c1457,43.712721,11.872769,80.28486145127057,2024-10-09
c1457,43.712721,11.872769,89.07268903892894,2024-10-10
c1457,43.712721,11.872769,84.25523831462111,2024-10-11
c1457,43.712721,11.872769,79.17740767329471,2024-10-12
c1457,43.712721,11.872769,83.27641731406032,2024-10-13
c1457,43.712721,11.872769,83.34063179803955,2024-10-14
c1457,43.712721,11.872769,85.0182422169439,2024-10-15
c1457,43.712721,11.872769,93.32530085097795,2024-10-16
c1457,43.712721,11.872769,84.77053790185325,2024-10-17
c1457,43.712721,11.872769,86.90093996045977,2024-10-18
c1457,43.712721,11.872769,98.14349591399026,2024-10-19
c1457,43.712721,11.872769,96.82486646156484,2024-10-20
c1457,43.712721,11.872769,91.1518811677485,2024-10-21
c1457,43.712721,11.872769,90.73912480809608,2024-10-22
c1457,43.712721,11.872769,97.66406036441458,2024-10-23
c1457,43.712721,11.872769,94.65908631818876,2024-10-24
c1457,43.712721,11.872769,94.89469592667923,2024-10-25
c1457,43.712721,11.872769,86.08721160832434,2024-10-26
c1457,43.712721,11.872769,86.78629761734476,2024-10-27
c1457,43.712721,11.872769,86.98201741058342,2024-10-28
c1457,43.712721,11.872769,87.19117572853156,2024-10-29
c1457,43.712721,11.872769,83.84549353931581,2024-10-30
c1457,43.712721,11.872769,75.83193735320471,2024-10-31
c1457,43.712721,11.872769,65.6746767188068,2024-11-01
c1457,43.712721,11.872769,63.87229715554916,2024-11-02
c1457,43.712721,11.872769,90.9000462433099,2024-11-03
c1457,43.712721,11.872769,79.66878543607157,2024-11-04
c1457,43.712721,11.872769,72.72019996166048,2024-11-05
c1457,43.712721,11.872769,83.93223936054818,2024-11-06
c1457,43.712721,11.872769,89.97131532151565,2024-11-07
c1457,43.712721,11.872769,88.70219733145211,2024-11-08
c1457,43.712721,11.872769,89.79676040407887,2024-11-09
c1457,43.712721,11.872769,85.0156160230955,2024-11-10
c1457,43.712721,11.872769,86.13207549354202,2024-11-11
c1457,43.712721,11.872769,91.67532963800316,2024-11-12
c1457,43.712721,11.872769,89.78188507833802,2024-11-13
c1457,43.712721,11.872769,87.27208792691226,2024-11-14
c1457,43.712721,11.872769,83.10009118680023,2024-11-15
c1457,43.712721,11.872769,72.61631769900968,2024-11-16
c1457,43.712721,11.872769,88.22907052495601,2024-11-17
c1457,43.712721,11.872769,90.966415392543,2024-11-18
c1457,43.712721,11.872769,91.85048369652424,2024-11-19
c1457,43.712721,11.872769,84.66295976722456,2024-11-20
c1457,43.712721,11.872769,73.19948021970761,2024-11-21
c1457,43.712721,11.872769,69.48924521772686,2024-11-22
c1457,43.712721,11.872769,43.82848485138888,2024-11-23
c1457,43.712721,11.872769,69.95659088841595,2024-11-24
c1457,43.712721,11.872769,85.01403655831186,2024-11-25
c1457,43.712721,11.872769,91.5588957655319,2024-11-26
c1457,43.712721,11.872769,97.38007158888612,2024-11-27
c1457,43.712721,11.872769,90.19889850648056,2024-11-28
c1457,43.712721,11.872769,88.97843306776714,2024-11-29
c1457,43.712721,11.872769,82.84596118840321,2024-11-30
c1457,43.712721,11.872769,75.83679759408938,2024-12-01
c1457,43.712721,11.872769,78.13259591675124,2024-12-02
c1457,43.712721,11.872769,87.8939800204698,2024-12-03
c1457,43.712721,11.872769,96.73416337501604,2024-12-04
c1457,43.712721,11.872769,84.13436080583831,2024-12-05
c1457,43.712721,11.872769,82.87057529381322,2024-12-06
c1457,43.712721,11.872769,75.57337695406535,2024-12-07
c1457,43.712721,11.872769,98.1823858166908,2024-12-08
c1457,43.712721,11.872769,98.51458915508604,2024-12-09
c1457,43.712721,11.872769,98.86271538705596,2024-12-10
c1457,43.712721,11.872769,95.66214849873673,2024-12-11
c1457,43.712721,11.872769,91.4244857155528,2024-12-12
c1457,43.712721,11.872769,96.70241358877313,2024-12-13
c1457,43.712721,11.872769,90.80337846656164,2024-12-14
c1457,43.712721,11.872769,85.55510170713615,2024-12-15
c1457,43.712721,11.872769,64.21778627161467,2024-12-16
c1457,43.712721,11.872769,85.8508415382015,2024-12-17
c1457,43.712721,11.872769,94.64678254244436,2024-12-18
c1457,43.712721,11.872769,92.66840090432244,2024-12-19
c1457,43.712721,11.872769,92.9113146315608,2024-12-20
c1457,43.712721,11.872769,76.15036245047548,2024-12-21
c1457,43.712721,11.872769,84.95704433882948,2024-12-22
c1457,43.712721,11.872769,73.25989058338786,2024-12-23
c1457,43.712721,11.872769,62.27346640789001,2024-12-24
c1457,43.712721,11.872769,74.12372607920777,2024-12-25
c1457,43.712721,11.872769,83.5501336291722,2024-12-26
c1457,43.712721,11.872769,69.42325463653623,2024-12-27
c1457,43.712721,11.872769,51.050094431391656,2024-12-28
c1457,43.712721,11.872769,52.130798350596805,2024-12-29
c1457,43.712721,11.872769,57.68062428953908,2024-12-30
c1457,43.712721,11.872769,72.15703776295113,2024-12-31
c1457,43.712721,11.872769,86.50127953283044,2025-01-01
c1457,43.712721,11.872769,92.05257129275005,2025-01-02
c1457,43.712721,11.872769,96.1430958636918,2025-01-03
c1457,43.712721,11.872769,80.37557658590642,2025-01-04
c1457,43.712721,11.872769,88.6412750329761,2025-01-05
c1457,43.712721,11.872769,93.48364357266796,2025-01-06
c1457,43.712721,11.872769,88.74178801315585,2025-01-07
c1457,43.712721,11.872769,85.6308317692298,2025-01-08
c1457,43.712721,11.872769,89.33030997713803,2025-01-09
c1457,43.712721,11.872769,91.09870162035824,2025-01-10
c1457,43.712721,11.872769,82.10056693816821,2025-01-11
c1457,43.712721,11.872769,65.37078090909847,2025-01-12
c1457,43.712721,11.872769,74.85056016865681,2025-01-13
c1457,43.712721,11.872769,84.30514755694144,2025-01-14
c1457,43.712721,11.872769,65.01961555444866,2025-01-15
c1457,43.712721,11.872769,87.42398269105469,2025-01-16
c1457,43.712721,11.872769,91.97230388835578,2025-01-17
c1457,43.712721,11.872769,87.19246131423628,2025-01-18
c1457,43.712721,11.872769,95.59293511668568,2025-01-19
c1457,43.712721,11.872769,94.26152489548778,2025-01-20
c1457,43.712721,11.872769,91.51653238546729,2025-01-21
c1457,43.712721,11.872769,95.70261404081717,2025-01-22
c1457,43.712721,11.872769,93.54663446621798,2025-01-23
c1457,43.712721,11.872769,87.62571267173558,2025-01-24
c1457,43.712721,11.872769,84.69484760589135,2025-01-25
c1457,43.712721,11.872769,88.29426511995783,2025-01-26
c1457,43.712721,11.872769,89.04769831839052,2025-01-27
c1457,43.712721,11.872769,81.2101180961696,2025-01-28
c1457,43.712721,11.872769,77.72678400153167,2025-01-29
c1457,43.712721,11.872769,77.84117716056922,2025-01-30
c1457,43.712721,11.872769,92.05217202335436,2025-01-31
c1457,43.712721,11.872769,87.27261448695808,2025-02-01
c1457,43.712721,11.872769,95.80340819473206,2025-02-02
c1457,43.712721,11.872769,86.75622334287269,2025-02-03
c1457,43.712721,11.872769,71.87258805281736,2025-02-04
c1457,43.712721,11.872769,59.85464502451194,2025-02-05
c1457,43.712721,11.872769,74.95781097344866,2025-02-06
c1457,43.712721,11.872769,84.6726285165175,2025-02-07
c1457,43.712721,11.872769,88.47490897792301,2025-02-08
c1457,43.712721,11.872769,90.41254705181244,2025-02-09
c1457,43.712721,11.872769,82.68982295554493,2025-02-10
c1457,43.712721,11.872769,90.63778413534332,2025-02-11
c1457,43.712721,11.872769,95.70719784076203,2025-02-12
c1457,43.712721,11.872769,91.52196615218064,2025-02-13
c1457,43.712721,11.872769,95.35993699047631,2025-02-14
c1457,43.712721,11.872769,85.68491676605375,2025-02-15
c1457,43.712721,11.872769,73.8113821518114,2025-02-16
c1457,43.712721,11.872769,89.31120887448854,2025-02-17
c1457,43.712721,11.872769,85.10706243831201,2025-02-18
c1457,43.712721,11.872769,84.09598141321679,2025-02-19
c1457,43.712721,11.872769,79.31560272966986,2025-02-20
c1457,43.712721,11.872769,72.57765271618143,2025-02-21
c1457,43.712721,11.872769,86.22792816952585,2025-02-22
c1457,43.712721,11.872769,86.38113618487088,2025-02-23
c1457,43.712721,11.872769,96.23410252631555,2025-02-24
c1457,43.712721,11.872769,92.57355931483336,2025-02-25
c1457,43.712721,11.872769,96.92811224408318,2025-02-26
c1457,43.712721,11.872769,86.4588535720227,2025-02-27
c1457,43.712721,11.872769,84.40964162860178,2025-02-28
c1457,43.712721,11.872769,95.14820630638296,2025-03-01
c1457,43.712721,11.872769,83.8931372539533,2025-03-02
c1457,43.712721,11.872769,67.38840138669244,2025-03-03
c1457,43.712721,11.872769,55.07511765659007,2025-03-04
c1457,43.712721,11.872769,52.72180696585889,2025-03-05
c1457,43.712721,11.872769,60.46187275326854,2025-03-06
c1457,43.712721,11.872769,75.1651831419602,2025-03-07
c1457,43.712721,11.872769,75.21443482801773,2025-03-08
c1457,43.712721,11.872769,76.75580542242218,2025-03-09
c1457,43.712721,11.872769,81.07755406343438,2025-03-10
c1457,43.712721,11.872769,77.70034447404478,2025-03-11
c1457,43.712721,11.872769,91.11460824706536,2025-03-12
c1457,43.712721,11.872769,85.0435085825632,2025-03-13
c1457,43.712721,11.872769,89.78205718272694,2025-03-14
c1457,43.712721,11.872769,84.76614658191171,2025-03-15
c1457,43.712721,11.872769,66.77946460025095,2025-03-16
c1457,43.712721,11.872769,72.59378835295479,2025-03-17
c1457,43.712721,11.872769,67.63746647562019,2025-03-18
c1457,43.712721,11.872769,63.34927640392615,2025-03-19
c1457,43.712721,11.872769,64.81583612513445,2025-03-20
c1457,43.712721,11.872769,79.36191132175219,2025-03-21
c1457,43.712721,11.872769,87.3776148081696,2025-03-22
c1457,43.712721,11.872769,87.79866256435297,2025-03-23
c1457,43.712721,11.872769,78.24140413196204,2025-03-24
c1457,43.712721,11.872769,83.9434642564249,2025-03-25
c1457,43.712721,11.872769,85.15230574245344,2025-03-26
c1457,43.712721,11.872769,94.26290102071756,2025-03-27
c1457,43.712721,11.872769,94.70141786881136,2025-03-28
c1457,43.712721,11.872769,94.97094301664475,2025-03-29
c1457,43.712721,11.872769,75.0547933979216,2025-03-30
c1457,43.712721,11.872769,68.71254507836922,2025-03-31
c1457,43.712721,11.872769,83.61726962833224,2025-04-01
c1457,43.712721,11.872769,82.20731858171985,2025-04-02
c1457,43.712721,11.872769,69.71618606683722,2025-04-03
c1457,43.712721,11.872769,57.76121194965068,2025-04-04
c1457,43.712721,11.872769,55.44562075552675,2025-04-05
c1457,43.712721,11.872769,74.99158298079684,2025-04-06
c1457,43.712721,11.872769,63.52777245023918,2025-04-07
c1457,43.712721,11.872769,59.01456970609851,2025-04-08
c1457,43.712721,11.872769,65.2552565095422,2025-04-09
c1457,43.712721,11.872769,72.75057107147721,2025-04-10
c1457,43.712721,11.872769,67.13027148261664,2025-04-11
c1457,43.712721,11.872769,69.51615550998649,2025-04-12
c1457,43.712721,11.872769,88.12441551409444,2025-04-13
c1457,43.712721,11.872769,94.042717217462,2025-04-14
c1457,43.712721,11.872769,91.31024617182128,2025-04-15
c1457,43.712721,11.872769,87.67691588835534,2025-04-16
c1457,43.712721,11.872769,85.90890863431802,2025-04-17
c1457,43.712721,11.872769,84.38975472550048,2025-04-18
c1457,43.712721,11.872769,73.13351094569315,2025-04-19
c1457,43.712721,11.872769,74.1580510132239,2025-04-20
c1457,43.712721,11.872769,84.40664234123491,2025-04-21
c1457,43.712721,11.872769,84.73693173856766,2025-04-22
c1457,43.712721,11.872769,84.24143725478822,2025-04-23
c1457,43.712721,11.872769,75.80825719106258,2025-04-24
c1457,43.712721,11.872769,85.65609412655556,2025-04-25
c1457,43.712721,11.872769,81.53755808097263,2025-04-26
c1457,43.712721,11.872769,84.6163291646257,2025-04-27
c1457,43.712721,11.872769,76.78804951367277,2025-04-28
c1457,43.712721,11.872769,67.07073370142228,2025-04-29
c1457,43.712721,11.872769,59.085824139848825,2025-04-30
c1457,43.712721,11.872769,57.43926549943145,2025-05-01
c1457,43.712721,11.872769,55.791816487352015,2025-05-02
c1457,43.712721,11.872769,61.21876562898024,2025-05-03
c1457,43.712721,11.872769,66.67380015900524,2025-05-04
c1457,43.712721,11.872769,88.16430071414719,2025-05-05
c1457,43.712721,11.872769,81.60541723374564,2025-05-06
c1457,43.712721,11.872769,81.4448868090956,2025-05-07
c1457,43.712721,11.872769,82.14968841424172,2025-05-08
c1457,43.712721,11.872769,84.61585894496481,2025-05-09
c1457,43.712721,11.872769,81.85975113514104,2025-05-10
c1457,43.712721,11.872769,79.06674169996502,2025-05-11
c1457,43.712721,11.872769,75.02253404159205,2025-05-12
c1457,43.712721,11.872769,87.69536517667744,2025-05-13
c1457,43.712721,11.872769,67.58846353327249,2025-05-14
c1457,43.712721,11.872769,66.35957034005253,2025-05-15
c1457,43.712721,11.872769,66.96590142672217,2025-05-16
c1457,43.712721,11.872769,60.31468718608858,2025-05-17
c1457,43.712721,11.872769,69.62591580808443,2025-05-18
c1457,43.712721,11.872769,74.6607119614555,2025-05-19
c1457,43.712721,11.872769,72.9435145979131,2025-05-20
c1457,43.712721,11.872769,89.43403479469376,2025-05-21
c1457,43.712721,11.872769,81.21953903866884,2025-05-22
c1457,43.712721,11.872769,89.84114188822524,2025-05-23
c1457,43.712721,11.872769,64.16376944753893,2025-05-24
c1457,43.712721,11.872769,63.694547786761326,2025-05-25
c1457,43.712721,11.872769,74.47052438135333,2025-05-26
c1457,43.712721,11.872769,86.2784830442553,2025-05-27
c1457,43.712721,11.872769,74.29048210985341,2025-05-28
c1457,43.712721,11.872769,74.2183688998646,2025-05-29
c1457,43.712721,11.872769,59.96818307149701,2025-05-30
c1457,43.712721,11.872769,59.236110072046706,2025-05-31
c1457,43.712721,11.872769,60.379118022244114,2025-06-01
c1457,43.712721,11.872769,68.62872601448376,2025-06-02
c1457,43.712721,11.872769,60.98690489552076,2025-06-03
c1457,43.712721,11.872769,54.52893281716224,2025-06-04
c1457,43.712721,11.872769,64.98800501000771,2025-06-05
c1457,43.712721,11.872769,68.97979540522998,2025-06-06
c1457,43.712721,11.872769,66.93763748237625,2025-06-07
c1457,43.712721,11.872769,63.63649282434928,2025-06-08
c1457,43.712721,11.872769,64.51250180336257,2025-06-09
c1457,43.712721,11.872769,64.17354026100908,2025-06-10
c1457,43.712721,11.872769,62.35723475710903,2025-06-11
c1457,43.712721,11.872769,57.61947176249436,2025-06-12
c1457,43.712721,11.872769,59.15267210173678,2025-06-13
c1457,43.712721,11.872769,56.01540020241256,2025-06-14
c1457,43.712721,11.872769,65.32131497327967,2025-06-15
c1457,43.712721,11.872769,65.63955751102871,2025-06-16
c1457,43.712721,11.872769,85.76648185348856,2025-06-17
c1457,43.712721,11.872769,73.24507067248867,2025-06-18
c1457,43.712721,11.872769,59.2727495950212,2025-06-19
c1457,43.712721,11.872769,60.16763267665799,2025-06-20
c1457,43.712721,11.872769,67.0305799775903,2025-06-21
c1457,43.712721,11.872769,64.34003707244986,2025-06-22
c1457,43.712721,11.872769,57.17451367327565,2025-06-23
c1457,43.712721,11.872769,63.240867611121395,2025-06-24
c1457,43.712721,11.872769,63.622548605132025,2025-06-25
c1457,43.712721,11.872769,57.40405194137436,2025-06-26
c1457,43.712721,11.872769,67.41479860968693,2025-06-27
c1457,43.712721,11.872769,57.03674169206996,2025-06-28
c1457,43.712721,11.872769,52.68336943328291,2025-06-29
c1457,43.712721,11.872769,51.684116321416994,2025-06-30
c1457,43.712721,11.872769,56.41728795330382,2025-07-01
c1457,43.712721,11.872769,62.36684066716798,2025-07-02
c1457,43.712721,11.872769,62.20774875117545,2025-07-03
c1457,43.712721,11.872769,53.700686850166576,2025-07-04
c1457,43.712721,11.872769,68.8260563236967,2025-07-05
c1457,43.712721,11.872769,72.88207425980526,2025-07-06
c1457,43.712721,11.872769,70.13554173719014,2025-07-07
c1457,43.712721,11.872769,62.14885959314557,2025-07-08
c1457,43.712721,11.872769,61.02964006757774,2025-07-09
c1457,43.712721,11.872769,46.293051767175065,2025-07-10
c1457,43.712721,11.872769,46.61697994682941,2025-07-11
c1457,43.712721,11.872769,57.01393011126027,2025-07-12
c1457,43.712721,11.872769,72.37477590186658,2025-07-13
c1457,43.712721,11.872769,69.15288640172878,2025-07-14
c1457,43.712721,11.872769,62.73792889615806,2025-07-15
c1457,43.712721,11.872769,68.03167022548912,2025-07-16
c1457,43.712721,11.872769,76.1773817284899,2025-07-17
c1457,43.712721,11.872769,55.64300300326242,2025-07-18
c1457,43.712721,11.872769,66.21395296770073,2025-07-19
c1457,43.712721,11.872769,60.29147586765364,2025-07-20
c1457,43.712721,11.872769,67.02065731398713,2025-07-21
c1457,43.712721,11.872769,63.396187974646104,2025-07-22
c1457,43.712721,11.872769,57.735355871316,2025-07-23
c1457,43.712721,11.872769,57.98729700236226,2025-07-24
c1457,43.712721,11.872769,79.98975928260224,2025-07-25
c1457,43.712721,11.872769,81.20239767999388,2025-07-26
c1457,43.712721,11.872769,70.3074497536359,2025-07-27
c1457,43.712721,11.872769,90.33705357350686,2025-07-28
c1457,43.712721,11.872769,74.30188364264008,2025-07-29
c1457,43.712721,11.872769,68.61547787554638,2025-07-30
c1457,43.712721,11.872769,60.545119469606064,2025-07-31
c1457,43.712721,11.872769,60.08325984298636,2025-08-01
c1457,43.712721,11.872769,77.57764417455893,2025-08-02
c1457,43.712721,11.872769,88.95633968135596,2025-08-03
c1457,43.712721,11.872769,69.6964646608759,2025-08-04
c1457,43.712721,11.872769,63.8031471389845,2025-08-05
