cell_id,lat_center,lon_center,mean,date
c0983,41.010018,13.671318,77.11620914207641,2024-04-11
c0983,41.010018,13.671318,78.2632137361642,2024-04-12
c0983,41.010018,13.671318,76.6237760177479,2024-04-13
c0983,41.010018,13.671318,80.19623796169903,2024-04-14
c0983,41.010018,13.671318,82.89884417553657,2024-04-15
c0983,41.010018,13.671318,77.71343684571505,2024-04-16
c0983,41.010018,13.671318,71.32312675637735,2024-04-17
c0983,41.010018,13.671318,72.64279842717748,2024-04-18
c0983,41.010018,13.671318,68.27098982391212,2024-04-19
c0983,41.010018,13.671318,77.32592822041838,2024-04-20
c0983,41.010018,13.671318,67.72613183332234,2024-04-21
c0983,41.010018,13.671318,74.9756170949181,2024-04-22
c0983,41.010018,13.671318,68.24166771244275,2024-04-23
c0983,41.010018,13.671318,76.10133193059573,2024-04-24
c0983,41.010018,13.671318,76.2008517590456,2024-04-25
c0983,41.010018,13.671318,77.98449694103955,2024-04-26
c0983,41.010018,13.671318,70.2098515509379,2024-04-27
c0983,41.010018,13.671318,70.81378136460678,2024-04-28
c0983,41.010018,13.671318,66.07280576816132,2024-04-29
c0983,41.010018,13.671318,66.91371076731153,2024-04-30
c0983,41.010018,13.671318,84.1107508252327,2024-05-01
c0983,41.010018,13.671318,88.77176605058546,2024-05-02
c0983,41.010018,13.671318,80.36065710807988,2024-05-03
c0983,41.010018,13.671318,78.67087102540619,2024-05-04
c0983,41.010018,13.671318,86.46108816318055,2024-05-05
c0983,41.010018,13.671318,84.01892572593563,2024-05-06
c0983,41.010018,13.671318,82.43783855767445,2024-05-07
c0983,41.010018,13.671318,81.87918459274334,2024-05-08
c0983,41.010018,13.671318,78.27292878697887,2024-05-09
c0983,41.010018,13.671318,73.75899041973747,2024-05-10
c0983,41.010018,13.671318,74.58093475135148,2024-05-11
c0983,41.010018,13.671318,81.58581699906816,2024-05-12
c0983,41.010018,13.671318,82.24098481956919,2024-05-13
c0983,41.010018,13.671318,78.64987345814903,2024-05-14
c0983,41.010018,13.671318,75.7110937244435,2024-05-15
c0983,41.010018,13.671318,78.40993528445487,2024-05-16
c0983,41.010018,13.671318,76.97145364057207,2024-05-17
c0983,41.010018,13.671318,71.35724223044713,2024-05-18
c0983,41.010018,13.671318,85.95740622773829,2024-05-19
c0983,41.010018,13.671318,75.55811277903163,2024-05-20
c0983,41.010018,13.671318,83.31877002206774,2024-05-21
c0983,41.010018,13.671318,76.97749859236232,2024-05-22
c0983,41.010018,13.671318,79.80212878351543,2024-05-23
c0983,41.010018,13.671318,77.63451762083324,2024-05-24
c0983,41.010018,13.671318,82.57298840047997,2024-05-25
c0983,41.010018,13.671318,77.33531310640288,2024-05-26
c0983,41.010018,13.671318,80.88051962049963,2024-05-27
c0983,41.010018,13.671318,82.55329338675236,2024-05-28
c0983,41.010018,13.671318,82.342946786903,2024-05-29
c0983,41.010018,13.671318,83.25767795506128,2024-05-30
c0983,41.010018,13.671318,82.07359593161343,2024-05-31
c0983,41.010018,13.671318,78.68180816573737,2024-06-01
c0983,41.010018,13.671318,79.07926714624836,2024-06-02
c0983,41.010018,13.671318,79.26214002042215,2024-06-03
c0983,41.010018,13.671318,77.9150812865376,2024-06-04
c0983,41.010018,13.671318,79.10384973805145,2024-06-05
c0983,41.010018,13.671318,77.92583865938285,2024-06-06
c0983,41.010018,13.671318,80.08031005467747,2024-06-07
c0983,41.010018,13.671318,81.61738716379843,2024-06-08
c0983,41.010018,13.671318,75.6222258020171,2024-06-09
c0983,41.010018,13.671318,79.88653667581588,2024-06-10
c0983,41.010018,13.671318,81.36281366269053,2024-06-11
c0983,41.010018,13.671318,71.37820867082674,2024-06-12
c0983,41.010018,13.671318,65.94214165115272,2024-06-13
c0983,41.010018,13.671318,70.09817216295492,2024-06-14
c0983,41.010018,13.671318,73.61590718724895,2024-06-15
c0983,41.010018,13.671318,70.33563774761781,2024-06-16
c0983,41.010018,13.671318,75.14163085356911,2024-06-17
c0983,41.010018,13.671318,70.68374115207423,2024-06-18
c0983,41.010018,13.671318,63.14268556397822,2024-06-19
c0983,41.010018,13.671318,57.75206150058589,2024-06-20
c0983,41.010018,13.671318,60.207780001960224,2024-06-21
c0983,41.010018,13.671318,77.16933770838094,2024-06-22
c0983,41.010018,13.671318,76.98518078402492,2024-06-23
c0983,41.010018,13.671318,74.36635077906777,2024-06-24
c0983,41.010018,13.671318,73.17697174139902,2024-06-25
c0983,41.010018,13.671318,72.28920011994214,2024-06-26
c0983,41.010018,13.671318,78.19303246068898,2024-06-27
c0983,41.010018,13.671318,77.2794537818404,2024-06-28
c0983,41.010018,13.671318,67.22865249589123,2024-06-29
c0983,41.010018,13.671318,75.71125159774485,2024-06-30
c0983,41.010018,13.671318,80.0924184023052,2024-07-01
c0983,41.010018,13.671318,77.18751253641692,2024-07-02
c0983,41.010018,13.671318,76.91335477862351,2024-07-03
c0983,41.010018,13.671318,74.00381297136283,2024-07-04
c0983,41.010018,13.671318,77.95963677313672,2024-07-05
c0983,41.010018,13.671318,76.84594367992632,2024-07-06
c0983,41.010018,13.671318,70.04505633877804,2024-07-07
c0983,41.010018,13.671318,78.6095119744129,2024-07-08
c0983,41.010018,13.671318,74.55628488415427,2024-07-09
c0983,41.010018,13.671318,66.22154678028777,2024-07-10
c0983,41.010018,13.671318,70.41103155900306,2024-07-11
c0983,41.010018,13.671318,74.82788118605134,2024-07-12
c0983,41.010018,13.671318,71.2159388455282,2024-07-13
c0983,41.010018,13.671318,73.32317505912337,2024-07-14
c0983,41.010018,13.671318,65.76522413952851,2024-07-15
c0983,41.010018,13.671318,72.14223339535448,2024-07-16
c0983,41.010018,13.671318,76.16406602400596,2024-07-17
c0983,41.010018,13.671318,71.36360298295578,2024-07-18
c0983,41.010018,13.671318,68.06573074862564,2024-07-19
c0983,41.010018,13.671318,78.28976420417796,2024-07-20
c0983,41.010018,13.671318,75.17964440800232,2024-07-21
c0983,41.010018,13.671318,64.77744094594993,2024-07-22
c0983,41.010018,13.671318,67.01133857448957,2024-07-23
c0983,41.010018,13.671318,76.96771963540795,2024-07-24
c0983,41.010018,13.671318,65.80433514605005,2024-07-25
c0983,41.010018,13.671318,59.9898889834205,2024-07-26
c0983,41.010018,13.671318,64.53036996351706,2024-07-27
c0983,41.010018,13.671318,64.40803201488343,2024-07-28
c0983,41.010018,13.671318,63.89558017185246,2024-07-29
c0983,41.010018,13.671318,60.41577956081077,2024-07-30
c0983,41.010018,13.671318,55.93700411186156,2024-07-31
c0983,41.010018,13.671318,72.38114230041484,2024-08-01
c0983,41.010018,13.671318,76.52849626649196,2024-08-02
c0983,41.010018,13.671318,75.57326639914938,2024-08-03
c0983,41.010018,13.671318,69.35430681269605,2024-08-04
c0983,41.010018,13.671318,62.31775252191459,2024-08-05
c0983,41.010018,13.671318,70.55643729361553,2024-08-06
c0983,41.010018,13.671318,73.63612388198341,2024-08-07
c0983,41.010018,13.671318,76.41734129750672,2024-08-08
c0983,41.010018,13.671318,75.46299319241,2024-08-09
c0983,41.010018,13.671318,59.734454786690485,2024-08-10
c0983,41.010018,13.671318,52.74369750734305,2024-08-11
c0983,41.010018,13.671318,60.32349856734522,2024-08-12
c0983,41.010018,13.671318,73.54378135383914,2024-08-13
c0983,41.010018,13.671318,69.8535513313838,2024-08-14
c0983,41.010018,13.671318,67.95829028542846,2024-08-15
c0983,41.010018,13.671318,71.05788515387735,2024-08-16
c0983,41.010018,13.671318,73.1916866535986,2024-08-17
c0983,41.010018,13.671318,80.48935095641954,2024-08-18
c0983,41.010018,13.671318,74.52076138982066,2024-08-19
c0983,41.010018,13.671318,68.0765937237482,2024-08-20
c0983,41.010018,13.671318,74.01421394079046,2024-08-21
c0983,41.010018,13.671318,70.93532645597847,2024-08-22
c0983,41.010018,13.671318,75.40683071086649,2024-08-23
c0983,41.010018,13.671318,72.89375085470786,2024-08-24
c0983,41.010018,13.671318,67.77423153292534,2024-08-25
c0983,41.010018,13.671318,68.27735711195558,2024-08-26
c0983,41.010018,13.671318,66.34610195428012,2024-08-27
c0983,41.010018,13.671318,66.40386658796562,2024-08-28
c0983,41.010018,13.671318,66.57991170324583,2024-08-29
c0983,41.010018,13.671318,72.54321159836712,2024-08-30
c0983,41.010018,13.671318,68.46518501578618,2024-08-31
c0983,41.010018,13.671318,64.26861459729227,2024-09-01
c0983,41.010018,13.671318,72.64273334397794,2024-09-02
c0983,41.010018,13.671318,75.17210114974439,2024-09-03
c0983,41.010018,13.671318,68.46678037840196,2024-09-04
c0983,41.010018,13.671318,78.59464018481222,2024-09-05
c0983,41.010018,13.671318,72.61893078581285,2024-09-06
c0983,41.010018,13.671318,64.41039626690105,2024-09-07
c0983,41.010018,13.671318,69.5814015963123,2024-09-08
c0983,41.010018,13.671318,77.86911961286451,2024-09-09
c0983,41.010018,13.671318,68.82184962161939,2024-09-10
c0983,41.010018,13.671318,67.39792090556026,2024-09-11
c0983,41.010018,13.671318,82.7890054098061,2024-09-12
c0983,41.010018,13.671318,73.92645902047272,2024-09-13
c0983,41.010018,13.671318,51.18223886835224,2024-09-14
c0983,41.010018,13.671318,57.08826329953909,2024-09-15
c0983,41.010018,13.671318,69.6047406924292,2024-09-16
c0983,41.010018,13.671318,82.40264924905999,2024-09-17
c0983,41.010018,13.671318,84.96369706406453,2024-09-18
c0983,41.010018,13.671318,86.1747720849493,2024-09-19
c0983,41.010018,13.671318,74.16100590789911,2024-09-20
c0983,41.010018,13.671318,71.91717114760996,2024-09-21
c0983,41.010018,13.671318,75.2752205823232,2024-09-22
c0983,41.010018,13.671318,86.16221903882906,2024-09-23
c0983,41.010018,13.671318,85.36278144857289,2024-09-24
c0983,41.010018,13.671318,89.79307337427312,2024-09-25
c0983,41.010018,13.671318,86.06932974935869,2024-09-26
c0983,41.010018,13.671318,91.03160968316551,2024-09-27
c0983,41.010018,13.671318,81.77948703824995,2024-09-28
c0983,41.010018,13.671318,70.44226317545935,2024-09-29
c0983,41.010018,13.671318,68.0861784456573,2024-09-30
c0983,41.010018,13.671318,79.82530687348317,2024-10-01
c0983,41.010018,13.671318,84.12057024511725,2024-10-02
c0983,41.010018,13.671318,89.52905983517984,2024-10-03
c0983,41.010018,13.671318,77.32447387757854,2024-10-04
c0983,41.010018,13.671318,81.8701072243728,2024-10-05
c0983,41.010018,13.671318,75.45777355790057,2024-10-06
c0983,41.010018,13.671318,75.05185493307516,2024-10-07
c0983,41.010018,13.671318,84.42852239131506,2024-10-08
c0983,41.010018,13.671318,86.09448079476694,2024-10-09
c0983,41.010018,13.671318,86.57656599350858,2024-10-10
c0983,41.010018,13.671318,82.91506213802577,2024-10-11
c0983,41.010018,13.671318,81.73746244521921,2024-10-12
c0983,41.010018,13.671318,84.48600080570402,2024-10-13
c0983,41.010018,13.671318,85.11252205755885,2024-10-14
c0983,41.010018,13.671318,88.63904549994936,2024-10-15
c0983,41.010018,13.671318,85.2962705607294,2024-10-16
c0983,41.010018,13.671318,83.18250452838576,2024-10-17
c0983,41.010018,13.671318,93.98680245237516,2024-10-18
c0983,41.010018,13.671318,96.52842726282678,2024-10-19
c0983,41.010018,13.671318,81.62652994518554,2024-10-20
c0983,41.010018,13.671318,79.8067734260536,2024-10-21
c0983,41.010018,13.671318,86.63374610367505,2024-10-22
c0983,41.010018,13.671318,87.9679596134641,2024-10-23
c0983,41.010018,13.671318,88.47188021281278,2024-10-24
c0983,41.010018,13.671318,89.13359033608465,2024-10-25
c0983,41.010018,13.671318,87.86203250238759,2024-10-26
c0983,41.010018,13.671318,83.35067994588715,2024-10-27
c0983,41.010018,13.671318,80.82883996391006,2024-10-28
c0983,41.010018,13.671318,85.13883851461799,2024-10-29
c0983,41.010018,13.671318,87.88604032058264,2024-10-30
c0983,41.010018,13.671318,76.61013885824163,2024-10-31
c0983,41.010018,13.671318,77.04022262980169,2024-11-01
c0983,41.010018,13.671318,84.71481301369143,2024-11-02
c0983,41.010018,13.671318,76.24387086222434,2024-11-03
c0983,41.010018,13.671318,77.32733645626237,2024-11-04
c0983,41.010018,13.671318,75.45232618901021,2024-11-05
c0983,41.010018,13.671318,71.14802921262202,2024-11-06
c0983,41.010018,13.671318,74.2276314227421,2024-11-07
c0983,41.010018,13.671318,74.04767932592121,2024-11-08
c0983,41.010018,13.671318,70.15976651554556,2024-11-09
c0983,41.010018,13.671318,71.66828366772849,2024-11-10
c0983,41.010018,13.671318,67.10782825880307,2024-11-11
c0983,41.010018,13.671318,62.06171083265724,2024-11-12
c0983,41.010018,13.671318,71.46398301521326,2024-11-13
c0983,41.010018,13.671318,80.49053499029138,2024-11-14
c0983,41.010018,13.671318,71.81065557053978,2024-11-15
c0983,41.010018,13.671318,70.9327237654204,2024-11-16
c0983,41.010018,13.671318,81.25472041357276,2024-11-17
c0983,41.010018,13.671318,85.26288307754592,2024-11-18
c0983,41.010018,13.671318,85.15458507041278,2024-11-19
c0983,41.010018,13.671318,77.82924423098255,2024-11-20
c0983,41.010018,13.671318,64.18518926905544,2024-11-21
c0983,41.010018,13.671318,66.74918094458046,2024-11-22
c0983,41.010018,13.671318,54.36498443598154,2024-11-23
c0983,41.010018,13.671318,64.20647285164276,2024-11-24
c0983,41.010018,13.671318,73.13581742109074,2024-11-25
c0983,41.010018,13.671318,89.1264727691886,2024-11-26
c0983,41.010018,13.671318,92.128015026543,2024-11-27
c0983,41.010018,13.671318,91.5449194488598,2024-11-28
c0983,41.010018,13.671318,78.13925229298847,2024-11-29
c0983,41.010018,13.671318,63.765878271536145,2024-11-30
c0983,41.010018,13.671318,71.51112449261255,2024-12-01
c0983,41.010018,13.671318,79.26549595831528,2024-12-02
c0983,41.010018,13.671318,83.41797791260045,2024-12-03
c0983,41.010018,13.671318,87.10664243293883,2024-12-04
c0983,41.010018,13.671318,69.82105516796572,2024-12-05
c0983,41.010018,13.671318,75.50705041384165,2024-12-06
c0983,41.010018,13.671318,70.29193776149671,2024-12-07
c0983,41.010018,13.671318,87.05920211588369,2024-12-08
c0983,41.010018,13.671318,89.5613945906425,2024-12-09
c0983,41.010018,13.671318,87.34136331303226,2024-12-10
c0983,41.010018,13.671318,88.31801817778312,2024-12-11
c0983,41.010018,13.671318,72.58071682076758,2024-12-12
c0983,41.010018,13.671318,79.89081674903584,2024-12-13
c0983,41.010018,13.671318,92.0170738269004,2024-12-14
c0983,41.010018,13.671318,82.60691032773606,2024-12-15
c0983,41.010018,13.671318,74.17013961939188,2024-12-16
c0983,41.010018,13.671318,84.25865838817951,2024-12-17
c0983,41.010018,13.671318,87.22709392331465,2024-12-18
c0983,41.010018,13.671318,87.66850059055383,2024-12-19
c0983,41.010018,13.671318,76.09265902698962,2024-12-20
c0983,41.010018,13.671318,71.15577973862086,2024-12-21
c0983,41.010018,13.671318,78.08850712379869,2024-12-22
c0983,41.010018,13.671318,69.55162823359863,2024-12-23
c0983,41.010018,13.671318,63.745622840475534,2024-12-24
c0983,41.010018,13.671318,64.80678635820216,2024-12-25
c0983,41.010018,13.671318,69.20022046723429,2024-12-26
c0983,41.010018,13.671318,75.49840707814435,2024-12-27
c0983,41.010018,13.671318,75.71946095944105,2024-12-28
c0983,41.010018,13.671318,78.04139491747603,2024-12-29
c0983,41.010018,13.671318,80.99595403227282,2024-12-30
c0983,41.010018,13.671318,87.66971616428089,2024-12-31
c0983,41.010018,13.671318,88.50139755407201,2025-01-01
c0983,41.010018,13.671318,87.061294303272,2025-01-02
c0983,41.010018,13.671318,86.8063062650244,2025-01-03
c0983,41.010018,13.671318,73.5320179397597,2025-01-04
c0983,41.010018,13.671318,81.99076766646384,2025-01-05
c0983,41.010018,13.671318,86.07118501458258,2025-01-06
c0983,41.010018,13.671318,89.14272480961408,2025-01-07
c0983,41.010018,13.671318,85.67956604254896,2025-01-08
c0983,41.010018,13.671318,90.62961045620334,2025-01-09
c0983,41.010018,13.671318,87.191066307971,2025-01-10
c0983,41.010018,13.671318,92.30836847477998,2025-01-11
c0983,41.010018,13.671318,68.02536361310318,2025-01-12
c0983,41.010018,13.671318,57.622976980100894,2025-01-13
c0983,41.010018,13.671318,59.179294298603864,2025-01-14
c0983,41.010018,13.671318,62.90276636681238,2025-01-15
c0983,41.010018,13.671318,65.14736641110743,2025-01-16
c0983,41.010018,13.671318,67.40012158417122,2025-01-17
c0983,41.010018,13.671318,77.60982535798489,2025-01-18
c0983,41.010018,13.671318,76.03300678113946,2025-01-19
c0983,41.010018,13.671318,83.63738339384109,2025-01-20
c0983,41.010018,13.671318,91.06371527423217,2025-01-21
c0983,41.010018,13.671318,91.15718281447651,2025-01-22
c0983,41.010018,13.671318,85.50779724619109,2025-01-23
c0983,41.010018,13.671318,86.88235217656157,2025-01-24
c0983,41.010018,13.671318,91.15280827274756,2025-01-25
c0983,41.010018,13.671318,90.28418785092845,2025-01-26
c0983,41.010018,13.671318,90.99628579415176,2025-01-27
c0983,41.010018,13.671318,84.18697988776806,2025-01-28
c0983,41.010018,13.671318,87.40587559855834,2025-01-29
c0983,41.010018,13.671318,86.8402751151782,2025-01-30
c0983,41.010018,13.671318,86.6215407382053,2025-01-31
c0983,41.010018,13.671318,81.47072482801968,2025-02-01
c0983,41.010018,13.671318,74.47628712842504,2025-02-02
c0983,41.010018,13.671318,87.53899322416112,2025-02-03
c0983,41.010018,13.671318,79.82259537884013,2025-02-04
c0983,41.010018,13.671318,70.68096357143116,2025-02-05
c0983,41.010018,13.671318,70.34607155335596,2025-02-06
c0983,41.010018,13.671318,72.96472353400725,2025-02-07
c0983,41.010018,13.671318,87.11698006431263,2025-02-08
c0983,41.010018,13.671318,80.03413024066678,2025-02-09
c0983,41.010018,13.671318,71.78573522054485,2025-02-10
c0983,41.010018,13.671318,80.41555819471276,2025-02-11
c0983,41.010018,13.671318,77.90729522377235,2025-02-12
c0983,41.010018,13.671318,85.9191556047573,2025-02-13
c0983,41.010018,13.671318,94.24172067670588,2025-02-14
c0983,41.010018,13.671318,80.18711026373843,2025-02-15
c0983,41.010018,13.671318,77.0653970787494,2025-02-16
c0983,41.010018,13.671318,77.60774591624846,2025-02-17
c0983,41.010018,13.671318,73.2560298325573,2025-02-18
c0983,41.010018,13.671318,67.00278391292605,2025-02-19
c0983,41.010018,13.671318,70.95847533653834,2025-02-20
c0983,41.010018,13.671318,71.88911113566752,2025-02-21
c0983,41.010018,13.671318,82.31875800133697,2025-02-22
c0983,41.010018,13.671318,87.32488074652734,2025-02-23
c0983,41.010018,13.671318,89.83339154681116,2025-02-24
c0983,41.010018,13.671318,93.38498286640063,2025-02-25
c0983,41.010018,13.671318,97.1724675885894,2025-02-26
c0983,41.010018,13.671318,81.66846519621252,2025-02-27
c0983,41.010018,13.671318,85.3275671066307,2025-02-28
c0983,41.010018,13.671318,81.70268467848992,2025-03-01
c0983,41.010018,13.671318,71.61824525272118,2025-03-02
c0983,41.010018,13.671318,65.67021595660692,2025-03-03
c0983,41.010018,13.671318,71.18273032857016,2025-03-04
c0983,41.010018,13.671318,70.77846311122217,2025-03-05
c0983,41.010018,13.671318,76.30375086463859,2025-03-06
c0983,41.010018,13.671318,67.49149677576673,2025-03-07
c0983,41.010018,13.671318,76.45136704855885,2025-03-08
c0983,41.010018,13.671318,79.24868946639742,2025-03-09
c0983,41.010018,13.671318,93.33120830081712,2025-03-10
c0983,41.010018,13.671318,93.5702188574519,2025-03-11
c0983,41.010018,13.671318,93.85020255799704,2025-03-12
c0983,41.010018,13.671318,87.29049869728182,2025-03-13
c0983,41.010018,13.671318,81.07226321867836,2025-03-14
c0983,41.010018,13.671318,78.17213465336046,2025-03-15
c0983,41.010018,13.671318,72.08799763570751,2025-03-16
c0983,41.010018,13.671318,76.97705298348556,2025-03-17
c0983,41.010018,13.671318,55.91511685679033,2025-03-18
c0983,41.010018,13.671318,59.05652532577113,2025-03-19
c0983,41.010018,13.671318,69.22046242857995,2025-03-20
c0983,41.010018,13.671318,75.25312421370025,2025-03-21
c0983,41.010018,13.671318,74.69227917154592,2025-03-22
c0983,41.010018,13.671318,84.84241679346749,2025-03-23
c0983,41.010018,13.671318,88.81037413312912,2025-03-24
c0983,41.010018,13.671318,87.46835904076376,2025-03-25
c0983,41.010018,13.671318,83.53453368453918,2025-03-26
c0983,41.010018,13.671318,91.50982681513192,2025-03-27
c0983,41.010018,13.671318,80.22104756360343,2025-03-28
c0983,41.010018,13.671318,87.19629580994742,2025-03-29
c0983,41.010018,13.671318,76.39046257338295,2025-03-30
c0983,41.010018,13.671318,75.724381013859,2025-03-31
c0983,41.010018,13.671318,67.95112362387331,2025-04-01
c0983,41.010018,13.671318,78.43933769517457,2025-04-02
c0983,41.010018,13.671318,81.64511508786454,2025-04-03
c0983,41.010018,13.671318,72.69541251023007,2025-04-04
c0983,41.010018,13.671318,77.69634431916937,2025-04-05
c0983,41.010018,13.671318,80.94788223698839,2025-04-06
c0983,41.010018,13.671318,54.55261608979063,2025-04-07
c0983,41.010018,13.671318,62.30913067592626,2025-04-08
c0983,41.010018,13.671318,65.7908621712655,2025-04-09
c0983,41.010018,13.671318,81.82442565585036,2025-04-10
c0983,41.010018,13.671318,85.9152992801097,2025-04-11
c0983,41.010018,13.671318,88.04018741953928,2025-04-12
c0983,41.010018,13.671318,73.82717088608396,2025-04-13
c0983,41.010018,13.671318,72.2202953303486,2025-04-14
c0983,41.010018,13.671318,88.38350549448904,2025-04-15
c0983,41.010018,13.671318,65.54439983175807,2025-04-16
c0983,41.010018,13.671318,78.8419594694428,2025-04-17
c0983,41.010018,13.671318,73.11829628333639,2025-04-18
c0983,41.010018,13.671318,78.02961913654045,2025-04-19
c0983,41.010018,13.671318,78.00427524157885,2025-04-20
c0983,41.010018,13.671318,80.62684952169093,2025-04-21
c0983,41.010018,13.671318,83.5401121568438,2025-04-22
c0983,41.010018,13.671318,88.25751182392484,2025-04-23
c0983,41.010018,13.671318,88.19713690097329,2025-04-24
c0983,41.010018,13.671318,86.73367773799751,2025-04-25
c0983,41.010018,13.671318,82.35681489302475,2025-04-26
c0983,41.010018,13.671318,77.00610012390308,2025-04-27
c0983,41.010018,13.671318,81.04051317550356,2025-04-28
c0983,41.010018,13.671318,80.32912425895597,2025-04-29
c0983,41.010018,13.671318,79.8857389022188,2025-04-30
c0983,41.010018,13.671318,81.30174666000808,2025-05-01
c0983,41.010018,13.671318,80.52851290870686,2025-05-02
c0983,41.010018,13.671318,84.49632168418657,2025-05-03
c0983,41.010018,13.671318,77.72661870136155,2025-05-04
c0983,41.010018,13.671318,85.20411534396739,2025-05-05
c0983,41.010018,13.671318,88.41837206097478,2025-05-06
c0983,41.010018,13.671318,82.06647157824007,2025-05-07
c0983,41.010018,13.671318,70.23682843315228,2025-05-08
c0983,41.010018,13.671318,71.80773429124544,2025-05-09
c0983,41.010018,13.671318,77.89573765409847,2025-05-10
c0983,41.010018,13.671318,83.75350887410157,2025-05-11
c0983,41.010018,13.671318,82.85278645930411,2025-05-12
c0983,41.010018,13.671318,86.02982388277451,2025-05-13
c0983,41.010018,13.671318,82.14299396618372,2025-05-14
c0983,41.010018,13.671318,75.94560724179566,2025-05-15
c0983,41.010018,13.671318,71.12156880992289,2025-05-16
c0983,41.010018,13.671318,60.19145397237716,2025-05-17
c0983,41.010018,13.671318,77.59017919929813,2025-05-18
c0983,41.010018,13.671318,79.4066193474065,2025-05-19
c0983,41.010018,13.671318,73.94986647841871,2025-05-20
c0983,41.010018,13.671318,80.2568496635844,2025-05-21
c0983,41.010018,13.671318,77.65689701650639,2025-05-22
c0983,41.010018,13.671318,75.59701965387055,2025-05-23
c0983,41.010018,13.671318,70.96159481695342,2025-05-24
c0983,41.010018,13.671318,64.63537803486098,2025-05-25
c0983,41.010018,13.671318,77.38417745745771,2025-05-26
c0983,41.010018,13.671318,81.25679952219586,2025-05-27
c0983,41.010018,13.671318,80.38852729453643,2025-05-28
c0983,41.010018,13.671318,81.94004770292499,2025-05-29
c0983,41.010018,13.671318,71.99543615714215,2025-05-30
c0983,41.010018,13.671318,73.3866235315822,2025-05-31
c0983,41.010018,13.671318,80.35206901129574,2025-06-01
c0983,41.010018,13.671318,81.88681306575282,2025-06-02
c0983,41.010018,13.671318,76.1889760931072,2025-06-03
c0983,41.010018,13.671318,70.615218778791,2025-06-04
c0983,41.010018,13.671318,70.75253138849291,2025-06-05
c0983,41.010018,13.671318,73.00285667314714,2025-06-06
c0983,41.010018,13.671318,67.3412533958399,2025-06-07
c0983,41.010018,13.671318,74.97262922184815,2025-06-08
c0983,41.010018,13.671318,78.37840705020272,2025-06-09
c0983,41.010018,13.671318,72.57855611367162,2025-06-10
c0983,41.010018,13.671318,71.21075585871826,2025-06-11
c0983,41.010018,13.671318,74.81761837681181,2025-06-12
c0983,41.010018,13.671318,72.25764306221839,2025-06-13
c0983,41.010018,13.671318,69.86070669921577,2025-06-14
c0983,41.010018,13.671318,78.32844790686433,2025-06-15
c0983,41.010018,13.671318,81.03598910257523,2025-06-16
c0983,41.010018,13.671318,72.2519272023398,2025-06-17
c0983,41.010018,13.671318,61.6294322771906,2025-06-18
c0983,41.010018,13.671318,64.19836322658978,2025-06-19
c0983,41.010018,13.671318,67.73747577260295,2025-06-20
c0983,41.010018,13.671318,64.854345984091,2025-06-21
c0983,41.010018,13.671318,65.0846262731474,2025-06-22
c0983,41.010018,13.671318,72.7503283400679,2025-06-23
c0983,41.010018,13.671318,75.94750326254605,2025-06-24
c0983,41.010018,13.671318,76.03538520705277,2025-06-25
c0983,41.010018,13.671318,72.660958646545,2025-06-26
c0983,41.010018,13.671318,75.77627533729594,2025-06-27
c0983,41.010018,13.671318,62.37787547122335,2025-06-28
c0983,41.010018,13.671318,59.434908671587614,2025-06-29
c0983,41.010018,13.671318,60.282347868345305,2025-06-30
c0983,41.010018,13.671318,58.48315964670668,2025-07-01
c0983,41.010018,13.671318,60.6890234260584,2025-07-02
c0983,41.010018,13.671318,64.02405393806447,2025-07-03
c0983,41.010018,13.671318,63.22670163163735,2025-07-04
c0983,41.010018,13.671318,65.43333431535012,2025-07-05
c0983,41.010018,13.671318,67.63483518967583,2025-07-06
c0983,41.010018,13.671318,78.80421511239975,2025-07-07
c0983,41.010018,13.671318,66.1391574302353,2025-07-08
c0983,41.010018,13.671318,55.88224884885835,2025-07-09
c0983,41.010018,13.671318,50.71973305140797,2025-07-10
c0983,41.010018,13.671318,56.46211463903656,2025-07-11
c0983,41.010018,13.671318,62.51496472646462,2025-07-12
c0983,41.010018,13.671318,60.26874497507618,2025-07-13
c0983,41.010018,13.671318,67.94556416789771,2025-07-14
c0983,41.010018,13.671318,71.74538728488767,2025-07-15
c0983,41.010018,13.671318,70.72817028028848,2025-07-16
c0983,41.010018,13.671318,79.75614068624287,2025-07-17
c0983,41.010018,13.671318,58.35267379405283,2025-07-18
c0983,41.010018,13.671318,65.75975767387393,2025-07-19
c0983,41.010018,13.671318,70.68092872345987,2025-07-20
c0983,41.010018,13.671318,78.31473506826357,2025-07-21
c0983,41.010018,13.671318,77.56997143118846,2025-07-22
c0983,41.010018,13.671318,74.62710560371268,2025-07-23
c0983,41.010018,13.671318,67.47563571591856,2025-07-24
c0983,41.010018,13.671318,50.43645933076029,2025-07-25
c0983,41.010018,13.671318,61.81240090702273,2025-07-26
c0983,41.010018,13.671318,61.73050492901712,2025-07-27
c0983,41.010018,13.671318,78.78096188444474,2025-07-28
c0983,41.010018,13.671318,68.6897294189131,2025-07-29
c0983,41.010018,13.671318,64.30297019941541,2025-07-30
c0983,41.010018,13.671318,69.5985774908915,2025-07-31
c0983,41.010018,13.671318,73.81740572874327,2025-08-01
c0983,41.010018,13.671318,75.39647122176147,2025-08-02
c0983,41.010018,13.671318,69.72844444572253,2025-08-03
c0983,41.010018,13.671318,62.29270500463424,2025-08-04
c0983,41.010018,13.671318,60.21162572229622,2025-08-05
