cell_id,lat_center,lon_center,mean,date
c1356,43.037045,17.568175,60.9215860319569,2024-04-11
c1356,43.037045,17.568175,59.72140773600517,2024-04-12
c1356,43.037045,17.568175,62.87639132753913,2024-04-13
c1356,43.037045,17.568175,64.02116374431,2024-04-14
c1356,43.037045,17.568175,64.72056087746226,2024-04-15
c1356,43.037045,17.568175,69.98163809695133,2024-04-16
c1356,43.037045,17.568175,70.62228326891797,2024-04-17
c1356,43.037045,17.568175,55.39885707726895,2024-04-18
c1356,43.037045,17.568175,48.70249515068326,2024-04-19
c1356,43.037045,17.568175,58.99206389651962,2024-04-20
c1356,43.037045,17.568175,67.98937286674828,2024-04-21
c1356,43.037045,17.568175,65.40797167457444,2024-04-22
c1356,43.037045,17.568175,76.83605039992436,2024-04-23
c1356,43.037045,17.568175,83.71386851278733,2024-04-24
c1356,43.037045,17.568175,69.78508864023968,2024-04-25
c1356,43.037045,17.568175,79.56182349292405,2024-04-26
c1356,43.037045,17.568175,68.96917316804284,2024-04-27
c1356,43.037045,17.568175,64.5169914059699,2024-04-28
c1356,43.037045,17.568175,64.11266278658599,2024-04-29
c1356,43.037045,17.568175,65.2700610098026,2024-04-30
c1356,43.037045,17.568175,70.71934014787931,2024-05-01
c1356,43.037045,17.568175,86.08762224129829,2024-05-02
c1356,43.037045,17.568175,77.11488105373836,2024-05-03
c1356,43.037045,17.568175,72.94568379760005,2024-05-04
c1356,43.037045,17.568175,72.46102636489843,2024-05-05
c1356,43.037045,17.568175,74.11459789884545,2024-05-06
c1356,43.037045,17.568175,67.54518206566783,2024-05-07
c1356,43.037045,17.568175,74.14016596286234,2024-05-08
c1356,43.037045,17.568175,57.88331299669711,2024-05-09
c1356,43.037045,17.568175,54.82717742748932,2024-05-10
c1356,43.037045,17.568175,58.566371239620864,2024-05-11
c1356,43.037045,17.568175,64.536699551571,2024-05-12
c1356,43.037045,17.568175,67.27741372869906,2024-05-13
c1356,43.037045,17.568175,79.40590274280751,2024-05-14
c1356,43.037045,17.568175,73.66624768942924,2024-05-15
c1356,43.037045,17.568175,64.42938405726167,2024-05-16
c1356,43.037045,17.568175,79.83723449144166,2024-05-17
c1356,43.037045,17.568175,77.15900998323409,2024-05-18
c1356,43.037045,17.568175,77.47903209312004,2024-05-19
c1356,43.037045,17.568175,76.06431841165733,2024-05-20
c1356,43.037045,17.568175,77.69035530951165,2024-05-21
c1356,43.037045,17.568175,77.60835071716214,2024-05-22
c1356,43.037045,17.568175,73.53460005905552,2024-05-23
c1356,43.037045,17.568175,73.86990608195744,2024-05-24
c1356,43.037045,17.568175,67.56805352531593,2024-05-25
c1356,43.037045,17.568175,77.53934993104146,2024-05-26
c1356,43.037045,17.568175,72.10131232462977,2024-05-27
c1356,43.037045,17.568175,76.89717902385317,2024-05-28
c1356,43.037045,17.568175,76.45181155748455,2024-05-29
c1356,43.037045,17.568175,76.80468303673236,2024-05-30
c1356,43.037045,17.568175,84.72449027450574,2024-05-31
c1356,43.037045,17.568175,75.7961194992968,2024-06-01
c1356,43.037045,17.568175,73.65621094084815,2024-06-02
c1356,43.037045,17.568175,83.08559106772783,2024-06-03
c1356,43.037045,17.568175,72.78223758114855,2024-06-04
c1356,43.037045,17.568175,69.77326503898993,2024-06-05
c1356,43.037045,17.568175,65.06058442464732,2024-06-06
c1356,43.037045,17.568175,65.68009740453756,2024-06-07
c1356,43.037045,17.568175,63.78048517846023,2024-06-08
c1356,43.037045,17.568175,60.81639154109989,2024-06-09
c1356,43.037045,17.568175,63.26649921147643,2024-06-10
c1356,43.037045,17.568175,70.7811676656142,2024-06-11
c1356,43.037045,17.568175,73.00089346326477,2024-06-12
c1356,43.037045,17.568175,72.97628018013597,2024-06-13
c1356,43.037045,17.568175,65.2614800583655,2024-06-14
c1356,43.037045,17.568175,61.99266557146965,2024-06-15
c1356,43.037045,17.568175,59.46645505115079,2024-06-16
c1356,43.037045,17.568175,53.78549669348308,2024-06-17
c1356,43.037045,17.568175,52.89498137708432,2024-06-18
c1356,43.037045,17.568175,52.064839901107874,2024-06-19
c1356,43.037045,17.568175,52.262920181801256,2024-06-20
c1356,43.037045,17.568175,53.0980652610469,2024-06-21
c1356,43.037045,17.568175,55.03311916287472,2024-06-22
c1356,43.037045,17.568175,54.61589521756906,2024-06-23
c1356,43.037045,17.568175,63.70459354888175,2024-06-24
c1356,43.037045,17.568175,62.02811676003697,2024-06-25
c1356,43.037045,17.568175,62.657767515491464,2024-06-26
c1356,43.037045,17.568175,79.9730541788609,2024-06-27
c1356,43.037045,17.568175,69.12403131962712,2024-06-28
c1356,43.037045,17.568175,61.98996767696491,2024-06-29
c1356,43.037045,17.568175,59.46707729123445,2024-06-30
c1356,43.037045,17.568175,66.78836788973591,2024-07-01
c1356,43.037045,17.568175,76.4008935524201,2024-07-02
c1356,43.037045,17.568175,53.66436078792216,2024-07-03
c1356,43.037045,17.568175,56.55897760700447,2024-07-04
c1356,43.037045,17.568175,59.33956888944622,2024-07-05
c1356,43.037045,17.568175,61.3423045237872,2024-07-06
c1356,43.037045,17.568175,55.56748378958052,2024-07-07
c1356,43.037045,17.568175,52.883788239152246,2024-07-08
c1356,43.037045,17.568175,56.6245974939533,2024-07-09
c1356,43.037045,17.568175,53.66925909165981,2024-07-10
c1356,43.037045,17.568175,56.82400832383921,2024-07-11
c1356,43.037045,17.568175,57.886354682932854,2024-07-12
c1356,43.037045,17.568175,58.527745326528134,2024-07-13
c1356,43.037045,17.568175,56.94745218390732,2024-07-14
c1356,43.037045,17.568175,46.69524365267153,2024-07-15
c1356,43.037045,17.568175,43.090405083994945,2024-07-16
c1356,43.037045,17.568175,52.326669772763545,2024-07-17
c1356,43.037045,17.568175,57.947504608660694,2024-07-18
c1356,43.037045,17.568175,56.93480450380708,2024-07-19
c1356,43.037045,17.568175,61.182034313014874,2024-07-20
c1356,43.037045,17.568175,58.678370434563995,2024-07-21
c1356,43.037045,17.568175,57.62786216009874,2024-07-22
c1356,43.037045,17.568175,48.404943245843405,2024-07-23
c1356,43.037045,17.568175,48.08684573662471,2024-07-24
c1356,43.037045,17.568175,40.30139701715163,2024-07-25
c1356,43.037045,17.568175,41.602816292996934,2024-07-26
c1356,43.037045,17.568175,44.36609691735272,2024-07-27
c1356,43.037045,17.568175,49.53572170484472,2024-07-28
c1356,43.037045,17.568175,40.01184064569308,2024-07-29
c1356,43.037045,17.568175,31.360675823402556,2024-07-30
c1356,43.037045,17.568175,37.263682948903686,2024-07-31
c1356,43.037045,17.568175,45.188801701459006,2024-08-01
c1356,43.037045,17.568175,47.95612464394815,2024-08-02
c1356,43.037045,17.568175,49.90488921107347,2024-08-03
c1356,43.037045,17.568175,38.896154828868006,2024-08-04
c1356,43.037045,17.568175,42.68649564707982,2024-08-05
c1356,43.037045,17.568175,44.119074628019945,2024-08-06
c1356,43.037045,17.568175,48.12201027434072,2024-08-07
c1356,43.037045,17.568175,53.484068394089434,2024-08-08
c1356,43.037045,17.568175,45.206448043436595,2024-08-09
c1356,43.037045,17.568175,39.36004008335329,2024-08-10
c1356,43.037045,17.568175,41.105673465354826,2024-08-11
c1356,43.037045,17.568175,42.718203919490165,2024-08-12
c1356,43.037045,17.568175,44.726042623063215,2024-08-13
c1356,43.037045,17.568175,41.175521109283586,2024-08-14
c1356,43.037045,17.568175,45.2908029279989,2024-08-15
c1356,43.037045,17.568175,47.90506163768202,2024-08-16
c1356,43.037045,17.568175,50.57517043916173,2024-08-17
c1356,43.037045,17.568175,60.66857284170526,2024-08-18
c1356,43.037045,17.568175,84.55427977700093,2024-08-19
c1356,43.037045,17.568175,70.50179089767477,2024-08-20
c1356,43.037045,17.568175,63.34291927955703,2024-08-21
c1356,43.037045,17.568175,52.73874315489063,2024-08-22
c1356,43.037045,17.568175,53.7359365445308,2024-08-23
c1356,43.037045,17.568175,54.58538911114698,2024-08-24
c1356,43.037045,17.568175,47.030505050074,2024-08-25
c1356,43.037045,17.568175,40.58684052099061,2024-08-26
c1356,43.037045,17.568175,45.66580595398186,2024-08-27
c1356,43.037045,17.568175,52.39191439489384,2024-08-28
c1356,43.037045,17.568175,45.569021307341735,2024-08-29
c1356,43.037045,17.568175,41.22369217029452,2024-08-30
c1356,43.037045,17.568175,39.75241189529927,2024-08-31
c1356,43.037045,17.568175,36.852481522760485,2024-09-01
c1356,43.037045,17.568175,44.459234788764405,2024-09-02
c1356,43.037045,17.568175,55.82472277741522,2024-09-03
c1356,43.037045,17.568175,62.3767011904408,2024-09-04
c1356,43.037045,17.568175,66.24606336254956,2024-09-05
c1356,43.037045,17.568175,81.21476355859889,2024-09-06
c1356,43.037045,17.568175,70.757134758376,2024-09-07
c1356,43.037045,17.568175,67.61132753073598,2024-09-08
c1356,43.037045,17.568175,81.41486071192219,2024-09-09
c1356,43.037045,17.568175,62.59894760484284,2024-09-10
c1356,43.037045,17.568175,61.38984630008911,2024-09-11
c1356,43.037045,17.568175,78.83781844860364,2024-09-12
c1356,43.037045,17.568175,84.44105264558313,2024-09-13
c1356,43.037045,17.568175,65.76481337189703,2024-09-14
c1356,43.037045,17.568175,65.56257407316843,2024-09-15
c1356,43.037045,17.568175,66.77846179617343,2024-09-16
c1356,43.037045,17.568175,63.20612862443183,2024-09-17
c1356,43.037045,17.568175,66.73197397578944,2024-09-18
c1356,43.037045,17.568175,86.47427647922187,2024-09-19
c1356,43.037045,17.568175,77.82498288575624,2024-09-20
c1356,43.037045,17.568175,68.55753818466738,2024-09-21
c1356,43.037045,17.568175,70.54811266959223,2024-09-22
c1356,43.037045,17.568175,76.63668113434852,2024-09-23
c1356,43.037045,17.568175,89.27333219278161,2024-09-24
c1356,43.037045,17.568175,81.86590915665558,2024-09-25
c1356,43.037045,17.568175,82.98569196032074,2024-09-26
c1356,43.037045,17.568175,75.9086541238685,2024-09-27
c1356,43.037045,17.568175,82.70877378360903,2024-09-28
c1356,43.037045,17.568175,63.012001365819735,2024-09-29
c1356,43.037045,17.568175,59.620209242579456,2024-09-30
c1356,43.037045,17.568175,64.23683364982068,2024-10-01
c1356,43.037045,17.568175,67.99932526589771,2024-10-02
c1356,43.037045,17.568175,92.08146870758544,2024-10-03
c1356,43.037045,17.568175,84.26324408234241,2024-10-04
c1356,43.037045,17.568175,88.54138803881656,2024-10-05
c1356,43.037045,17.568175,82.62753340860797,2024-10-06
c1356,43.037045,17.568175,80.4657518476076,2024-10-07
c1356,43.037045,17.568175,71.74269842217711,2024-10-08
c1356,43.037045,17.568175,86.57558754491396,2024-10-09
c1356,43.037045,17.568175,80.1024703104783,2024-10-10
c1356,43.037045,17.568175,81.39132436864779,2024-10-11
c1356,43.037045,17.568175,67.7806017019688,2024-10-12
c1356,43.037045,17.568175,76.19226517282787,2024-10-13
c1356,43.037045,17.568175,79.6895323377206,2024-10-14
c1356,43.037045,17.568175,80.20500157081145,2024-10-15
c1356,43.037045,17.568175,75.49389287452152,2024-10-16
c1356,43.037045,17.568175,78.90736457912328,2024-10-17
c1356,43.037045,17.568175,84.01109638170036,2024-10-18
c1356,43.037045,17.568175,79.80814965203258,2024-10-19
c1356,43.037045,17.568175,79.98773087470605,2024-10-20
c1356,43.037045,17.568175,79.46561481495662,2024-10-21
c1356,43.037045,17.568175,80.11289712266851,2024-10-22
c1356,43.037045,17.568175,81.9910997379657,2024-10-23
c1356,43.037045,17.568175,78.84091217365076,2024-10-24
c1356,43.037045,17.568175,84.9970925324633,2024-10-25
c1356,43.037045,17.568175,85.30832387967658,2024-10-26
c1356,43.037045,17.568175,82.46181218871125,2024-10-27
c1356,43.037045,17.568175,82.43162218084149,2024-10-28
c1356,43.037045,17.568175,80.16072217380895,2024-10-29
c1356,43.037045,17.568175,73.87339696864512,2024-10-30
c1356,43.037045,17.568175,70.58944143299395,2024-10-31
c1356,43.037045,17.568175,71.39166932074491,2024-11-01
c1356,43.037045,17.568175,75.85921222826451,2024-11-02
c1356,43.037045,17.568175,68.69247785551363,2024-11-03
c1356,43.037045,17.568175,69.38926516192677,2024-11-04
c1356,43.037045,17.568175,65.07281360958785,2024-11-05
c1356,43.037045,17.568175,70.72286240189231,2024-11-06
c1356,43.037045,17.568175,72.3629060331487,2024-11-07
c1356,43.037045,17.568175,73.32431429582977,2024-11-08
c1356,43.037045,17.568175,71.92147220560244,2024-11-09
c1356,43.037045,17.568175,62.84839236145378,2024-11-10
c1356,43.037045,17.568175,56.01145768560193,2024-11-11
c1356,43.037045,17.568175,61.11723879615123,2024-11-12
c1356,43.037045,17.568175,67.28174154534211,2024-11-13
c1356,43.037045,17.568175,65.01662290974751,2024-11-14
c1356,43.037045,17.568175,56.78689020189922,2024-11-15
c1356,43.037045,17.568175,67.4755713554335,2024-11-16
c1356,43.037045,17.568175,77.99693471160481,2024-11-17
c1356,43.037045,17.568175,84.21468171182241,2024-11-18
c1356,43.037045,17.568175,90.06270753663892,2024-11-19
c1356,43.037045,17.568175,87.96109356923448,2024-11-20
c1356,43.037045,17.568175,54.27601027590221,2024-11-21
c1356,43.037045,17.568175,80.54103891917426,2024-11-22
c1356,43.037045,17.568175,57.44236163480653,2024-11-23
c1356,43.037045,17.568175,65.4784887718199,2024-11-24
c1356,43.037045,17.568175,81.38045850102131,2024-11-25
c1356,43.037045,17.568175,87.56730777579556,2024-11-26
c1356,43.037045,17.568175,84.3991058296347,2024-11-27
c1356,43.037045,17.568175,90.00143355088332,2024-11-28
c1356,43.037045,17.568175,66.03488480898821,2024-11-29
c1356,43.037045,17.568175,60.00802952736083,2024-11-30
c1356,43.037045,17.568175,66.20932065479072,2024-12-01
c1356,43.037045,17.568175,74.45432977908118,2024-12-02
c1356,43.037045,17.568175,82.06973320295702,2024-12-03
c1356,43.037045,17.568175,77.9166329060429,2024-12-04
c1356,43.037045,17.568175,71.54833170428857,2024-12-05
c1356,43.037045,17.568175,76.72961261214779,2024-12-06
c1356,43.037045,17.568175,78.25782812594029,2024-12-07
c1356,43.037045,17.568175,80.94465215980661,2024-12-08
c1356,43.037045,17.568175,86.12653617112001,2024-12-09
c1356,43.037045,17.568175,86.66799255891894,2024-12-10
c1356,43.037045,17.568175,87.36169168985226,2024-12-11
c1356,43.037045,17.568175,81.29255476347065,2024-12-12
c1356,43.037045,17.568175,76.53008749436204,2024-12-13
c1356,43.037045,17.568175,91.9201403479386,2024-12-14
c1356,43.037045,17.568175,74.59982139913784,2024-12-15
c1356,43.037045,17.568175,75.22399964459679,2024-12-16
c1356,43.037045,17.568175,80.40883645159553,2024-12-17
c1356,43.037045,17.568175,85.60260793300725,2024-12-18
c1356,43.037045,17.568175,84.955343809559,2024-12-19
c1356,43.037045,17.568175,82.25059061521635,2024-12-20
c1356,43.037045,17.568175,57.90042527617228,2024-12-21
c1356,43.037045,17.568175,72.50052886162305,2024-12-22
c1356,43.037045,17.568175,84.34165547968063,2024-12-23
c1356,43.037045,17.568175,54.88256424638224,2024-12-24
c1356,43.037045,17.568175,57.42169112674904,2024-12-25
c1356,43.037045,17.568175,57.896192241535935,2024-12-26
c1356,43.037045,17.568175,71.56661593649552,2024-12-27
c1356,43.037045,17.568175,69.1139354684809,2024-12-28
c1356,43.037045,17.568175,73.26690100386108,2024-12-29
c1356,43.037045,17.568175,76.16356814450579,2024-12-30
c1356,43.037045,17.568175,78.76880799440576,2024-12-31
c1356,43.037045,17.568175,80.91284934850057,2025-01-01
c1356,43.037045,17.568175,88.6638833084977,2025-01-02
c1356,43.037045,17.568175,89.87519457665191,2025-01-03
c1356,43.037045,17.568175,67.25063997078433,2025-01-04
c1356,43.037045,17.568175,77.002689551366,2025-01-05
c1356,43.037045,17.568175,86.1982056388815,2025-01-06
c1356,43.037045,17.568175,95.73930346478248,2025-01-07
c1356,43.037045,17.568175,90.44910754374185,2025-01-08
c1356,43.037045,17.568175,89.10270534896661,2025-01-09
c1356,43.037045,17.568175,83.0753814725225,2025-01-10
c1356,43.037045,17.568175,67.18490661214084,2025-01-11
c1356,43.037045,17.568175,44.125732556520234,2025-01-12
c1356,43.037045,17.568175,46.66980478765157,2025-01-13
c1356,43.037045,17.568175,47.12797210784705,2025-01-14
c1356,43.037045,17.568175,57.77588696619043,2025-01-15
c1356,43.037045,17.568175,55.9523461306144,2025-01-16
c1356,43.037045,17.568175,69.883861438107,2025-01-17
c1356,43.037045,17.568175,69.66796852103157,2025-01-18
c1356,43.037045,17.568175,73.45242691841409,2025-01-19
c1356,43.037045,17.568175,77.2872024011531,2025-01-20
c1356,43.037045,17.568175,90.2689898013006,2025-01-21
c1356,43.037045,17.568175,85.64109845098332,2025-01-22
c1356,43.037045,17.568175,89.7153713909587,2025-01-23
c1356,43.037045,17.568175,95.50195452365574,2025-01-24
c1356,43.037045,17.568175,88.66591070008919,2025-01-25
c1356,43.037045,17.568175,83.53347742745396,2025-01-26
c1356,43.037045,17.568175,89.0935253642112,2025-01-27
c1356,43.037045,17.568175,89.03117305449625,2025-01-28
c1356,43.037045,17.568175,80.6980759003957,2025-01-29
c1356,43.037045,17.568175,87.31799962581486,2025-01-30
c1356,43.037045,17.568175,81.13481126713805,2025-01-31
c1356,43.037045,17.568175,80.80037208186658,2025-02-01
c1356,43.037045,17.568175,81.5112892957455,2025-02-02
c1356,43.037045,17.568175,69.42272389566863,2025-02-03
c1356,43.037045,17.568175,52.56762391829675,2025-02-04
c1356,43.037045,17.568175,58.24149736525349,2025-02-05
c1356,43.037045,17.568175,60.04138641078322,2025-02-06
c1356,43.037045,17.568175,68.76617348547936,2025-02-07
c1356,43.037045,17.568175,76.65130051146167,2025-02-08
c1356,43.037045,17.568175,80.53959032369832,2025-02-09
c1356,43.037045,17.568175,79.41910808322021,2025-02-10
c1356,43.037045,17.568175,86.36473038824543,2025-02-11
c1356,43.037045,17.568175,83.2777095242789,2025-02-12
c1356,43.037045,17.568175,85.43071969134185,2025-02-13
c1356,43.037045,17.568175,92.40498204766116,2025-02-14
c1356,43.037045,17.568175,65.93193373977809,2025-02-15
c1356,43.037045,17.568175,70.6860005703382,2025-02-16
c1356,43.037045,17.568175,63.19240833714498,2025-02-17
c1356,43.037045,17.568175,54.92628958791498,2025-02-18
c1356,43.037045,17.568175,48.43918522614228,2025-02-19
c1356,43.037045,17.568175,54.92021464757433,2025-02-20
c1356,43.037045,17.568175,55.6583485786799,2025-02-21
c1356,43.037045,17.568175,72.53610894587223,2025-02-22
c1356,43.037045,17.568175,79.91176721061696,2025-02-23
c1356,43.037045,17.568175,91.54996275190892,2025-02-24
c1356,43.037045,17.568175,85.63091547710756,2025-02-25
c1356,43.037045,17.568175,90.87776816199936,2025-02-26
c1356,43.037045,17.568175,90.61877592740882,2025-02-27
c1356,43.037045,17.568175,90.12779049954956,2025-02-28
c1356,43.037045,17.568175,89.00900770214258,2025-03-01
c1356,43.037045,17.568175,60.863468191329545,2025-03-02
c1356,43.037045,17.568175,55.345487118888585,2025-03-03
c1356,43.037045,17.568175,62.42641663349791,2025-03-04
c1356,43.037045,17.568175,65.27191063107522,2025-03-05
c1356,43.037045,17.568175,69.86582159183138,2025-03-06
c1356,43.037045,17.568175,69.462653256954,2025-03-07
c1356,43.037045,17.568175,72.85201629668197,2025-03-08
c1356,43.037045,17.568175,73.05931167450858,2025-03-09
c1356,43.037045,17.568175,83.99161390277267,2025-03-10
c1356,43.037045,17.568175,94.4082278420613,2025-03-11
c1356,43.037045,17.568175,86.1668952792706,2025-03-12
c1356,43.037045,17.568175,83.88518785870357,2025-03-13
c1356,43.037045,17.568175,80.97784072584874,2025-03-14
c1356,43.037045,17.568175,78.31068336042337,2025-03-15
c1356,43.037045,17.568175,87.47661292875179,2025-03-16
c1356,43.037045,17.568175,65.0613385831643,2025-03-17
c1356,43.037045,17.568175,39.60157141071437,2025-03-18
c1356,43.037045,17.568175,54.2246707958212,2025-03-19
c1356,43.037045,17.568175,68.58016172840904,2025-03-20
c1356,43.037045,17.568175,72.53605794814078,2025-03-21
c1356,43.037045,17.568175,77.31348715570554,2025-03-22
c1356,43.037045,17.568175,81.44483344861699,2025-03-23
c1356,43.037045,17.568175,92.48869394393338,2025-03-24
c1356,43.037045,17.568175,94.52787523697543,2025-03-25
c1356,43.037045,17.568175,89.18696194725035,2025-03-26
c1356,43.037045,17.568175,86.67246167512941,2025-03-27
c1356,43.037045,17.568175,92.08561761702892,2025-03-28
c1356,43.037045,17.568175,77.87180788300321,2025-03-29
c1356,43.037045,17.568175,67.89134368502523,2025-03-30
c1356,43.037045,17.568175,58.178211520933175,2025-03-31
c1356,43.037045,17.568175,59.69817056910051,2025-04-01
c1356,43.037045,17.568175,61.083839858104064,2025-04-02
c1356,43.037045,17.568175,64.08343021439083,2025-04-03
c1356,43.037045,17.568175,69.10958419085948,2025-04-04
c1356,43.037045,17.568175,71.39777200762092,2025-04-05
c1356,43.037045,17.568175,53.547342246353615,2025-04-06
c1356,43.037045,17.568175,40.008284821573085,2025-04-07
c1356,43.037045,17.568175,43.957223146907104,2025-04-08
c1356,43.037045,17.568175,59.5820461236391,2025-04-09
c1356,43.037045,17.568175,77.2561933875042,2025-04-10
c1356,43.037045,17.568175,63.93783062786831,2025-04-11
c1356,43.037045,17.568175,66.8036234582808,2025-04-12
c1356,43.037045,17.568175,64.9746923576985,2025-04-13
c1356,43.037045,17.568175,70.47719424030464,2025-04-14
c1356,43.037045,17.568175,67.538994202101,2025-04-15
c1356,43.037045,17.568175,58.719963495423755,2025-04-16
c1356,43.037045,17.568175,69.3342460454323,2025-04-17
c1356,43.037045,17.568175,77.04107612267343,2025-04-18
c1356,43.037045,17.568175,73.7274922770929,2025-04-19
c1356,43.037045,17.568175,71.86214559591718,2025-04-20
c1356,43.037045,17.568175,72.68566500750144,2025-04-21
c1356,43.037045,17.568175,75.9516461477313,2025-04-22
c1356,43.037045,17.568175,74.2414752371631,2025-04-23
c1356,43.037045,17.568175,80.78563928531115,2025-04-24
c1356,43.037045,17.568175,88.72253882842615,2025-04-25
c1356,43.037045,17.568175,85.52501522868634,2025-04-26
c1356,43.037045,17.568175,70.48476703625663,2025-04-27
c1356,43.037045,17.568175,74.43609819165658,2025-04-28
c1356,43.037045,17.568175,61.871485579427016,2025-04-29
c1356,43.037045,17.568175,56.04621268040985,2025-04-30
c1356,43.037045,17.568175,54.89550886417423,2025-05-01
c1356,43.037045,17.568175,58.48700745545751,2025-05-02
c1356,43.037045,17.568175,68.64037908058974,2025-05-03
c1356,43.037045,17.568175,65.51463470387829,2025-05-04
c1356,43.037045,17.568175,73.8761906472554,2025-05-05
c1356,43.037045,17.568175,78.31063495325729,2025-05-06
c1356,43.037045,17.568175,81.1323898505656,2025-05-07
c1356,43.037045,17.568175,72.00717813049428,2025-05-08
c1356,43.037045,17.568175,66.35014587981922,2025-05-09
c1356,43.037045,17.568175,63.919992055381776,2025-05-10
c1356,43.037045,17.568175,71.92900321838816,2025-05-11
c1356,43.037045,17.568175,78.60162863889111,2025-05-12
c1356,43.037045,17.568175,58.43962641548859,2025-05-13
c1356,43.037045,17.568175,53.328449441341434,2025-05-14
c1356,43.037045,17.568175,71.57733721297639,2025-05-15
c1356,43.037045,17.568175,53.55570245204112,2025-05-16
c1356,43.037045,17.568175,53.67183132570694,2025-05-17
c1356,43.037045,17.568175,65.222498833996,2025-05-18
c1356,43.037045,17.568175,79.57668970178008,2025-05-19
c1356,43.037045,17.568175,71.14244720105295,2025-05-20
c1356,43.037045,17.568175,80.00710614765697,2025-05-21
c1356,43.037045,17.568175,82.41812871400245,2025-05-22
c1356,43.037045,17.568175,80.18460664765374,2025-05-23
c1356,43.037045,17.568175,57.46044267479406,2025-05-24
c1356,43.037045,17.568175,44.25999395529204,2025-05-25
c1356,43.037045,17.568175,62.73272246729864,2025-05-26
c1356,43.037045,17.568175,67.55209627771838,2025-05-27
c1356,43.037045,17.568175,57.83172461876339,2025-05-28
c1356,43.037045,17.568175,63.929949266181254,2025-05-29
c1356,43.037045,17.568175,50.6601461081624,2025-05-30
c1356,43.037045,17.568175,57.84650817201138,2025-05-31
c1356,43.037045,17.568175,63.1056857901105,2025-06-01
c1356,43.037045,17.568175,61.714091755937645,2025-06-02
c1356,43.037045,17.568175,57.25566142311342,2025-06-03
c1356,43.037045,17.568175,58.12403896452949,2025-06-04
c1356,43.037045,17.568175,51.98579964877336,2025-06-05
c1356,43.037045,17.568175,48.68422948967933,2025-06-06
c1356,43.037045,17.568175,54.22978441988235,2025-06-07
c1356,43.037045,17.568175,51.96033647386191,2025-06-08
c1356,43.037045,17.568175,47.99011208739559,2025-06-09
c1356,43.037045,17.568175,45.54715696639213,2025-06-10
c1356,43.037045,17.568175,54.094279735301114,2025-06-11
c1356,43.037045,17.568175,49.58445925700368,2025-06-12
c1356,43.037045,17.568175,42.80121959939387,2025-06-13
c1356,43.037045,17.568175,44.965631385666946,2025-06-14
c1356,43.037045,17.568175,43.28738907824899,2025-06-15
c1356,43.037045,17.568175,56.6934010473704,2025-06-16
c1356,43.037045,17.568175,53.08920657356806,2025-06-17
c1356,43.037045,17.568175,53.93891080059985,2025-06-18
c1356,43.037045,17.568175,56.64902093482637,2025-06-19
c1356,43.037045,17.568175,48.49643674602493,2025-06-20
c1356,43.037045,17.568175,34.9411244115396,2025-06-21
c1356,43.037045,17.568175,39.78332776196101,2025-06-22
c1356,43.037045,17.568175,49.48578002768953,2025-06-23
c1356,43.037045,17.568175,48.3153034868966,2025-06-24
c1356,43.037045,17.568175,49.0459758799595,2025-06-25
c1356,43.037045,17.568175,47.86431344224662,2025-06-26
c1356,43.037045,17.568175,43.859713547685416,2025-06-27
c1356,43.037045,17.568175,40.61852266807018,2025-06-28
c1356,43.037045,17.568175,39.593812224511055,2025-06-29
c1356,43.037045,17.568175,39.877802770272,2025-06-30
c1356,43.037045,17.568175,35.248202037482535,2025-07-01
c1356,43.037045,17.568175,33.86704523006591,2025-07-02
c1356,43.037045,17.568175,39.43242514914361,2025-07-03
c1356,43.037045,17.568175,46.4745837827501,2025-07-04
c1356,43.037045,17.568175,45.55568467234959,2025-07-05
c1356,43.037045,17.568175,50.93575749808145,2025-07-06
c1356,43.037045,17.568175,54.55792323914442,2025-07-07
c1356,43.037045,17.568175,70.97846436446119,2025-07-08
c1356,43.037045,17.568175,54.94794979053298,2025-07-09
c1356,43.037045,17.568175,47.42086551010293,2025-07-10
c1356,43.037045,17.568175,48.071345882406675,2025-07-11
c1356,43.037045,17.568175,49.59049766862446,2025-07-12
c1356,43.037045,17.568175,46.47607602178529,2025-07-13
c1356,43.037045,17.568175,47.95079587122496,2025-07-14
c1356,43.037045,17.568175,47.53804066893026,2025-07-15
c1356,43.037045,17.568175,45.20798994439593,2025-07-16
c1356,43.037045,17.568175,52.19931930229384,2025-07-17
c1356,43.037045,17.568175,42.814260325114326,2025-07-18
c1356,43.037045,17.568175,43.58930365374291,2025-07-19
c1356,43.037045,17.568175,46.36738144086742,2025-07-20
c1356,43.037045,17.568175,51.49401888804983,2025-07-21
c1356,43.037045,17.568175,55.7297389458453,2025-07-22
c1356,43.037045,17.568175,49.865726433229504,2025-07-23
c1356,43.037045,17.568175,44.73026705732147,2025-07-24
c1356,43.037045,17.568175,44.12223470927017,2025-07-25
c1356,43.037045,17.568175,45.418598042028755,2025-07-26
c1356,43.037045,17.568175,63.3918704799115,2025-07-27
c1356,43.037045,17.568175,67.77175406039358,2025-07-28
c1356,43.037045,17.568175,69.10600989078074,2025-07-29
c1356,43.037045,17.568175,54.46814966943316,2025-07-30
c1356,43.037045,17.568175,53.73625733874367,2025-07-31
c1356,43.037045,17.568175,52.23193723716143,2025-08-01
c1356,43.037045,17.568175,49.22416461263472,2025-08-02
c1356,43.037045,17.568175,59.639946578525695,2025-08-03
c1356,43.037045,17.568175,61.23373725119634,2025-08-04
c1356,43.037045,17.568175,48.09977231345248,2025-08-05
