cell_id,lat_center,lon_center,mean,date
c1525,44.163171,8.27567,74.71321047041641,2025-08-06
c1525,44.163171,8.27567,75.82002112930056,2025-08-07
c1525,44.163171,8.27567,68.60735797993955,2025-08-08
c1525,44.163171,8.27567,67.53412709010905,2025-08-09
c1525,44.163171,8.27567,65.65776315967462,2025-08-10
c1525,44.163171,8.27567,56.55129913696453,2025-08-11
c1525,44.163171,8.27567,57.54607518830462,2025-08-12
c1525,44.163171,8.27567,59.28305346357673,2025-08-13
c1525,44.163171,8.27567,54.77454735272017,2025-08-14
c1525,44.163171,8.27567,55.30362176972837,2025-08-15
c1525,44.163171,8.27567,53.49570251844447,2025-08-16
c1525,44.163171,8.27567,56.19537383384368,2025-08-17
c1525,44.163171,8.27567,66.77857982960477,2025-08-18
c1525,44.163171,8.27567,82.38831275523957,2025-08-19
c1525,44.163171,8.27567,92.68433642541012,2025-08-20
c1525,44.163171,8.27567,85.03562656772442,2025-08-21
c1525,44.163171,8.27567,76.14758916808131,2025-08-22
c1525,44.163171,8.27567,83.46692009626506,2025-08-23
c1525,44.163171,8.27567,85.3522663376601,2025-08-24
c1525,44.163171,8.27567,79.98255429906241,2025-08-25
c1525,44.163171,8.27567,85.65792470458595,2025-08-26
c1525,44.163171,8.27567,92.4418029383524,2025-08-27
c1525,44.163171,8.27567,94.37912727021224,2025-08-28
c1525,44.163171,8.27567,82.41804625023714,2025-08-29
c1525,44.163171,8.27567,72.74370309281869,2025-08-30
c1525,44.163171,8.27567,81.39975218711936,2025-08-31
c1525,44.163171,8.27567,85.45301273908356,2025-09-01
c1525,44.163171,8.27567,82.35713890996112,2025-09-02
c1525,44.163171,8.27567,84.71849664036982,2025-09-03
c1525,44.163171,8.27567,85.58609414272256,2025-09-04
c1525,44.163171,8.27567,87.92390679718588,2025-09-05
c1525,44.163171,8.27567,70.20618322764162,2025-09-06
c1525,44.163171,8.27567,70.28239795396446,2025-09-07
c1525,44.163171,8.27567,82.19484408261883,2025-09-08
c1525,44.163171,8.27567,90.71000996600176,2025-09-09
c1525,44.163171,8.27567,90.85537364336838,2025-09-10
c1525,44.163171,8.27567,89.85481182712273,2025-09-11
c1525,44.163171,8.27567,84.40483484621937,2025-09-12
c1525,44.163171,8.27567,87.67336631379112,2025-09-13
c1525,44.163171,8.27567,83.44429992032842,2025-09-14
c1525,44.163171,8.27567,90.51377139750616,2025-09-15
c1525,44.163171,8.27567,89.83316988337839,2025-09-16
c1525,44.163171,8.27567,79.2573338658581,2025-09-17
c1525,44.163171,8.27567,77.83491867699341,2025-09-18
c1525,44.163171,8.27567,78.24226217403083,2025-09-19
c1525,44.163171,8.27567,79.07652139937436,2025-09-20
c1525,44.163171,8.27567,85.85060258309211,2025-09-21
c1525,44.163171,8.27567,87.7310394313119,2025-09-22
c1525,44.163171,8.27567,71.81210671967875,2025-09-23
c1525,44.163171,8.27567,80.1583822937629,2025-09-24
c1525,44.163171,8.27567,76.83081515658608,2025-09-25
c1525,44.163171,8.27567,79.40733932668383,2025-09-26
c1525,44.163171,8.27567,79.87200290261093,2025-09-27
c1525,44.163171,8.27567,68.32204390966108,2025-09-28
c1525,44.163171,8.27567,71.41457503523324,2025-09-29
c1525,44.163171,8.27567,83.93105484675084,2025-09-30
c1525,44.163171,8.27567,79.19858490367474,2025-10-01
c1525,44.163171,8.27567,65.57170308332692,2025-10-02
c1525,44.163171,8.27567,76.68722225098499,2025-10-03
c1525,44.163171,8.27567,84.33006368081932,2025-10-04
c1525,44.163171,8.27567,54.87678624875256,2025-10-05
c1525,44.163171,8.27567,68.74108291321785,2025-10-06
c1525,44.163171,8.27567,79.83440421390272,2025-10-07
c1525,44.163171,8.27567,81.24505183994954,2025-10-08
c1525,44.163171,8.27567,80.4450197581128,2025-10-09
c1525,44.163171,8.27567,76.63404988771548,2025-10-10
c1525,44.163171,8.27567,78.99705803377844,2025-10-11
c1525,44.163171,8.27567,84.32992750465141,2025-10-12
c1525,44.163171,8.27567,80.76608739099181,2025-10-13
c1525,44.163171,8.27567,75.39448835631399,2025-10-14
c1525,44.163171,8.27567,73.2071250405171,2025-10-15
c1525,44.163171,8.27567,72.64898507772442,2025-10-16
c1525,44.163171,8.27567,71.83777039968663,2025-10-17
c1525,44.163171,8.27567,72.76452668418226,2025-10-18
c1525,44.163171,8.27567,78.01159079642095,2025-10-19
c1525,44.163171,8.27567,92.30402651848809,2025-10-20
c1525,44.163171,8.27567,81.38872419699605,2025-10-21
c1525,44.163171,8.27567,84.76277821985026,2025-10-22
c1525,44.163171,8.27567,80.71999418152859,2025-10-23
c1525,44.163171,8.27567,58.52940327651784,2025-10-24
c1525,44.163171,8.27567,75.903832192374,2025-10-25
c1525,44.163171,8.27567,63.17044691089312,2025-10-26
c1525,44.163171,8.27567,66.05676290542178,2025-10-27
c1525,44.163171,8.27567,80.0686267862918,2025-10-28
c1525,44.163171,8.27567,90.29273161473331,2025-10-29
c1525,44.163171,8.27567,88.70931424430348,2025-10-30
c1525,44.163171,8.27567,81.38418950037905,2025-10-31
c1525,44.163171,8.27567,91.70102166278112,2025-11-01
c1525,44.163171,8.27567,92.3334151737339,2025-11-02
c1525,44.163171,8.27567,58.75011186817751,2025-11-03
c1525,44.163171,8.27567,65.03735688703956,2025-11-04
c1525,44.163171,8.27567,63.04740470269968,2025-11-05
c1525,44.163171,8.27567,62.44678301972878,2025-11-06
c1525,44.163171,8.27567,71.7913149489306,2025-11-07
c1525,44.163171,8.27567,68.61642235469641,2025-11-08
c1525,44.163171,8.27567,75.923735991062,2025-11-09
c1525,44.163171,8.27567,77.23868010978543,2025-11-10
c1525,44.163171,8.27567,89.91629780707929,2025-11-11
c1525,44.163171,8.27567,91.77168887504016,2025-11-12
c1525,44.163171,8.27567,91.86308796275026,2025-11-13
c1525,44.163171,8.27567,96.416583612439,2025-11-14
c1525,44.163171,8.27567,94.34108638765234,2025-11-15
c1525,44.163171,8.27567,94.42415015902908,2025-11-16
c1525,44.163171,8.27567,86.61202306086143,2025-11-17
c1525,44.163171,8.27567,56.08953069601424,2025-11-18
c1525,44.163171,8.27567,79.48366629709025,2025-11-19
c1525,44.163171,8.27567,69.04323652672349,2025-11-20
c1525,44.163171,8.27567,65.72889622329048,2025-11-21
c1525,44.163171,8.27567,51.3391122094981,2025-11-22
c1525,44.163171,8.27567,70.31571793918067,2025-11-23
c1525,44.163171,8.27567,83.02474140577756,2025-11-24
c1525,44.163171,8.27567,72.35293808907083,2025-11-25
c1525,44.163171,8.27567,47.51820253799821,2025-11-26
c1525,44.163171,8.27567,41.82969753784979,2025-11-27
c1525,44.163171,8.27567,51.98405013735514,2025-11-28
c1525,44.163171,8.27567,64.82601833946337,2025-11-29
c1525,44.163171,8.27567,88.94080954012338,2025-11-30
c1525,44.163171,8.27567,83.35914884184554,2025-12-01
c1525,44.163171,8.27567,80.75755667129279,2025-12-02
c1525,44.163171,8.27567,86.84453018662285,2025-12-03
c1525,44.163171,8.27567,85.46576878479328,2025-12-04
c1525,44.163171,8.27567,78.09432457109816,2025-12-05
c1525,44.163171,8.27567,80.87913582185539,2025-12-06
c1525,44.163171,8.27567,80.8333162953429,2025-12-07
c1525,44.163171,8.27567,82.75032786124288,2025-12-08
c1525,44.163171,8.27567,93.68976150087404,2025-12-09
c1525,44.163171,8.27567,92.25021663064577,2025-12-10
c1525,44.163171,8.27567,93.49141882190058,2025-12-11
c1525,44.163171,8.27567,85.78576722662872,2025-12-12
c1525,44.163171,8.27567,75.98100598980436,2025-12-13
c1525,44.163171,8.27567,82.89225409546196,2025-12-14
c1525,44.163171,8.27567,83.6052992304061,2025-12-15
c1525,44.163171,8.27567,88.95104803908032,2025-12-16
c1525,44.163171,8.27567,85.42241102396817,2025-12-17
c1525,44.163171,8.27567,89.19268013489115,2025-12-18
c1525,44.163171,8.27567,87.2114213038539,2025-12-19
c1525,44.163171,8.27567,84.1946697790519,2025-12-20
c1525,44.163171,8.27567,85.16166975190751,2025-12-21
c1525,44.163171,8.27567,89.52361569447189,2025-12-22
c1525,44.163171,8.27567,88.31686687746416,2025-12-23
c1525,44.163171,8.27567,87.3626084782461,2025-12-24
c1525,44.163171,8.27567,87.4581805423006,2025-12-25
c1525,44.163171,8.27567,73.70454138134858,2025-12-26
c1525,44.163171,8.27567,61.766648278388,2025-12-27
c1525,44.163171,8.27567,75.9029057043794,2025-12-28
c1525,44.163171,8.27567,71.0365734972236,2025-12-29
c1525,44.163171,8.27567,87.16538099283012,2025-12-30
