cell_id,lat_center,lon_center,mean,date
c1451,43.712721,10.07422,77.80125121045677,2024-04-11
c1451,43.712721,10.07422,76.03323234376029,2024-04-12
c1451,43.712721,10.07422,74.70852741199005,2024-04-13
c1451,43.712721,10.07422,76.24549807597519,2024-04-14
c1451,43.712721,10.07422,79.19148823911672,2024-04-15
c1451,43.712721,10.07422,78.05637047537178,2024-04-16
c1451,43.712721,10.07422,64.28782428144847,2024-04-17
c1451,43.712721,10.07422,68.34556006492711,2024-04-18
c1451,43.712721,10.07422,56.801279576783536,2024-04-19
c1451,43.712721,10.07422,67.68289568457787,2024-04-20
c1451,43.712721,10.07422,55.7693132771309,2024-04-21
c1451,43.712721,10.07422,75.58829397530569,2024-04-22
c1451,43.712721,10.07422,78.26411413206382,2024-04-23
c1451,43.712721,10.07422,71.66272076916756,2024-04-24
c1451,43.712721,10.07422,65.6949682564619,2024-04-25
c1451,43.712721,10.07422,66.0286194622228,2024-04-26
c1451,43.712721,10.07422,79.24454037493929,2024-04-27
c1451,43.712721,10.07422,66.41217452761727,2024-04-28
c1451,43.712721,10.07422,69.29020728404157,2024-04-29
c1451,43.712721,10.07422,70.09283275906533,2024-04-30
c1451,43.712721,10.07422,87.0643047313515,2024-05-01
c1451,43.712721,10.07422,87.19404770769914,2024-05-02
c1451,43.712721,10.07422,78.31539036572474,2024-05-03
c1451,43.712721,10.07422,82.29850481138007,2024-05-04
c1451,43.712721,10.07422,77.45343849308833,2024-05-05
c1451,43.712721,10.07422,70.60633336442575,2024-05-06
c1451,43.712721,10.07422,85.96652754505646,2024-05-07
c1451,43.712721,10.07422,78.1151760501114,2024-05-08
c1451,43.712721,10.07422,74.66316381622978,2024-05-09
c1451,43.712721,10.07422,71.99470353228793,2024-05-10
c1451,43.712721,10.07422,71.90929426631385,2024-05-11
c1451,43.712721,10.07422,74.16738325248407,2024-05-12
c1451,43.712721,10.07422,76.02256387920905,2024-05-13
c1451,43.712721,10.07422,72.6962988954003,2024-05-14
c1451,43.712721,10.07422,79.6607755708822,2024-05-15
c1451,43.712721,10.07422,84.75886433178003,2024-05-16
c1451,43.712721,10.07422,75.93422529225464,2024-05-17
c1451,43.712721,10.07422,74.21442616897797,2024-05-18
c1451,43.712721,10.07422,81.52403605818944,2024-05-19
c1451,43.712721,10.07422,88.88014977673744,2024-05-20
c1451,43.712721,10.07422,83.07162455753311,2024-05-21
c1451,43.712721,10.07422,76.3761227958039,2024-05-22
c1451,43.712721,10.07422,78.69730138435536,2024-05-23
c1451,43.712721,10.07422,79.32426395223358,2024-05-24
c1451,43.712721,10.07422,84.42382558865631,2024-05-25
c1451,43.712721,10.07422,81.90394842020667,2024-05-26
c1451,43.712721,10.07422,80.95593566924295,2024-05-27
c1451,43.712721,10.07422,79.78470425565983,2024-05-28
c1451,43.712721,10.07422,83.22690243024012,2024-05-29
c1451,43.712721,10.07422,81.86596997020403,2024-05-30
c1451,43.712721,10.07422,77.10359349239442,2024-05-31
c1451,43.712721,10.07422,78.6831741380719,2024-06-01
c1451,43.712721,10.07422,80.0504362849735,2024-06-02
c1451,43.712721,10.07422,81.37290410625997,2024-06-03
c1451,43.712721,10.07422,80.2896120225894,2024-06-04
c1451,43.712721,10.07422,79.5378287030088,2024-06-05
c1451,43.712721,10.07422,81.04748342483454,2024-06-06
c1451,43.712721,10.07422,75.97797856140589,2024-06-07
c1451,43.712721,10.07422,70.83527335623499,2024-06-08
c1451,43.712721,10.07422,68.55057673456346,2024-06-09
c1451,43.712721,10.07422,84.6847689171087,2024-06-10
c1451,43.712721,10.07422,72.4552799254251,2024-06-11
c1451,43.712721,10.07422,74.38676327847318,2024-06-12
c1451,43.712721,10.07422,77.20445760731957,2024-06-13
c1451,43.712721,10.07422,73.25287879302951,2024-06-14
c1451,43.712721,10.07422,74.56741951134535,2024-06-15
c1451,43.712721,10.07422,75.2853056053577,2024-06-16
c1451,43.712721,10.07422,69.90705223832249,2024-06-17
c1451,43.712721,10.07422,68.36479801187382,2024-06-18
c1451,43.712721,10.07422,65.46306396988801,2024-06-19
c1451,43.712721,10.07422,65.90796138578729,2024-06-20
c1451,43.712721,10.07422,75.93103471952189,2024-06-21
c1451,43.712721,10.07422,78.05350389286342,2024-06-22
c1451,43.712721,10.07422,78.9874742003636,2024-06-23
c1451,43.712721,10.07422,83.23630813807341,2024-06-24
c1451,43.712721,10.07422,82.74208460670427,2024-06-25
c1451,43.712721,10.07422,81.68775056289304,2024-06-26
c1451,43.712721,10.07422,81.11942475277604,2024-06-27
c1451,43.712721,10.07422,80.4890004522192,2024-06-28
c1451,43.712721,10.07422,77.06540975238434,2024-06-29
c1451,43.712721,10.07422,82.93575358920836,2024-06-30
c1451,43.712721,10.07422,80.18318899572414,2024-07-01
c1451,43.712721,10.07422,74.91451526520409,2024-07-02
c1451,43.712721,10.07422,71.1481354137414,2024-07-03
c1451,43.712721,10.07422,72.37355904130237,2024-07-04
c1451,43.712721,10.07422,73.66162477832812,2024-07-05
c1451,43.712721,10.07422,74.12738392561262,2024-07-06
c1451,43.712721,10.07422,77.4512498239866,2024-07-07
c1451,43.712721,10.07422,81.01582698965429,2024-07-08
c1451,43.712721,10.07422,71.671569786764,2024-07-09
c1451,43.712721,10.07422,72.75865770907498,2024-07-10
c1451,43.712721,10.07422,75.21355376683691,2024-07-11
c1451,43.712721,10.07422,78.61666842196932,2024-07-12
c1451,43.712721,10.07422,80.3847181099982,2024-07-13
c1451,43.712721,10.07422,74.91097429368658,2024-07-14
c1451,43.712721,10.07422,65.51721661974638,2024-07-15
c1451,43.712721,10.07422,69.30141606801806,2024-07-16
c1451,43.712721,10.07422,73.81206411629094,2024-07-17
c1451,43.712721,10.07422,73.25269241484749,2024-07-18
c1451,43.712721,10.07422,76.99745928498953,2024-07-19
c1451,43.712721,10.07422,80.04745527039685,2024-07-20
c1451,43.712721,10.07422,77.79363360166302,2024-07-21
c1451,43.712721,10.07422,75.36515483432574,2024-07-22
c1451,43.712721,10.07422,76.47707108162297,2024-07-23
c1451,43.712721,10.07422,73.83042688591979,2024-07-24
c1451,43.712721,10.07422,67.58199003137779,2024-07-25
c1451,43.712721,10.07422,73.14854049615148,2024-07-26
c1451,43.712721,10.07422,79.21560651768812,2024-07-27
c1451,43.712721,10.07422,75.35561899917991,2024-07-28
c1451,43.712721,10.07422,73.30181085349427,2024-07-29
c1451,43.712721,10.07422,66.81799386409749,2024-07-30
c1451,43.712721,10.07422,71.8726246543255,2024-07-31
c1451,43.712721,10.07422,73.12562936210514,2024-08-01
c1451,43.712721,10.07422,73.27399700903062,2024-08-02
c1451,43.712721,10.07422,74.9616381105275,2024-08-03
c1451,43.712721,10.07422,66.39509301868621,2024-08-04
c1451,43.712721,10.07422,60.92784810561411,2024-08-05
c1451,43.712721,10.07422,75.57978836901982,2024-08-06
c1451,43.712721,10.07422,77.29182579405023,2024-08-07
c1451,43.712721,10.07422,71.51350296401327,2024-08-08
c1451,43.712721,10.07422,71.87980292222898,2024-08-09
c1451,43.712721,10.07422,65.83514730783111,2024-08-10
c1451,43.712721,10.07422,66.43187447457244,2024-08-11
c1451,43.712721,10.07422,69.60560075640488,2024-08-12
c1451,43.712721,10.07422,75.26556742085374,2024-08-13
c1451,43.712721,10.07422,70.84561940261457,2024-08-14
c1451,43.712721,10.07422,65.6998082205076,2024-08-15
c1451,43.712721,10.07422,68.65994342977581,2024-08-16
c1451,43.712721,10.07422,76.60671700471786,2024-08-17
c1451,43.712721,10.07422,83.82058026819352,2024-08-18
c1451,43.712721,10.07422,77.3323264930286,2024-08-19
c1451,43.712721,10.07422,77.03153245594875,2024-08-20
c1451,43.712721,10.07422,78.54072384189554,2024-08-21
c1451,43.712721,10.07422,74.13636168374154,2024-08-22
c1451,43.712721,10.07422,78.6067048781414,2024-08-23
c1451,43.712721,10.07422,74.4656959716983,2024-08-24
c1451,43.712721,10.07422,74.19043066146655,2024-08-25
c1451,43.712721,10.07422,72.98950734657988,2024-08-26
c1451,43.712721,10.07422,66.87127128774908,2024-08-27
c1451,43.712721,10.07422,67.91416721902993,2024-08-28
c1451,43.712721,10.07422,68.48474700267495,2024-08-29
c1451,43.712721,10.07422,64.72185413931204,2024-08-30
c1451,43.712721,10.07422,61.40316129625045,2024-08-31
c1451,43.712721,10.07422,62.53038661649437,2024-09-01
c1451,43.712721,10.07422,64.17249596725983,2024-09-02
c1451,43.712721,10.07422,63.98293424114455,2024-09-03
c1451,43.712721,10.07422,71.3474485948878,2024-09-04
c1451,43.712721,10.07422,86.33596451553119,2024-09-05
c1451,43.712721,10.07422,75.37664693316253,2024-09-06
c1451,43.712721,10.07422,71.50641561715716,2024-09-07
c1451,43.712721,10.07422,85.20073599893716,2024-09-08
c1451,43.712721,10.07422,79.09903680210422,2024-09-09
c1451,43.712721,10.07422,77.34758728298056,2024-09-10
c1451,43.712721,10.07422,77.31721900772702,2024-09-11
c1451,43.712721,10.07422,71.26595667130867,2024-09-12
c1451,43.712721,10.07422,57.49468850370003,2024-09-13
c1451,43.712721,10.07422,47.433205999969736,2024-09-14
c1451,43.712721,10.07422,68.83499870450181,2024-09-15
c1451,43.712721,10.07422,69.53888388910954,2024-09-16
c1451,43.712721,10.07422,66.86729055404926,2024-09-17
c1451,43.712721,10.07422,79.28405802629307,2024-09-18
c1451,43.712721,10.07422,79.09730710926075,2024-09-19
c1451,43.712721,10.07422,71.60308769660043,2024-09-20
c1451,43.712721,10.07422,72.46473948852504,2024-09-21
c1451,43.712721,10.07422,73.59841767760446,2024-09-22
c1451,43.712721,10.07422,84.70722970823702,2024-09-23
c1451,43.712721,10.07422,79.10479279573654,2024-09-24
c1451,43.712721,10.07422,84.37103200894043,2024-09-25
c1451,43.712721,10.07422,85.36435575737586,2024-09-26
c1451,43.712721,10.07422,84.31558014004267,2024-09-27
c1451,43.712721,10.07422,70.40149220309554,2024-09-28
c1451,43.712721,10.07422,66.57250917957968,2024-09-29
c1451,43.712721,10.07422,72.23473082099873,2024-09-30
c1451,43.712721,10.07422,84.40122355975774,2024-10-01
c1451,43.712721,10.07422,83.95732409273616,2024-10-02
c1451,43.712721,10.07422,85.86754126496297,2024-10-03
c1451,43.712721,10.07422,73.13881036775591,2024-10-04
c1451,43.712721,10.07422,70.52341964617239,2024-10-05
c1451,43.712721,10.07422,77.32631271086417,2024-10-06
c1451,43.712721,10.07422,81.49217690859155,2024-10-07
c1451,43.712721,10.07422,90.00291688100012,2024-10-08
c1451,43.712721,10.07422,80.81798049325407,2024-10-09
c1451,43.712721,10.07422,84.19530232620158,2024-10-10
c1451,43.712721,10.07422,83.48786622754513,2024-10-11
c1451,43.712721,10.07422,82.1706427619331,2024-10-12
c1451,43.712721,10.07422,79.72236538796487,2024-10-13
c1451,43.712721,10.07422,83.70615704324524,2024-10-14
c1451,43.712721,10.07422,83.85765945072379,2024-10-15
c1451,43.712721,10.07422,87.94200221369469,2024-10-16
c1451,43.712721,10.07422,85.95786787402386,2024-10-17
c1451,43.712721,10.07422,86.74804810139752,2024-10-18
c1451,43.712721,10.07422,87.25293962759055,2024-10-19
c1451,43.712721,10.07422,81.13879234820489,2024-10-20
c1451,43.712721,10.07422,80.58942085848591,2024-10-21
c1451,43.712721,10.07422,85.33003443232776,2024-10-22
c1451,43.712721,10.07422,91.17183499113558,2024-10-23
c1451,43.712721,10.07422,90.1676558691008,2024-10-24
c1451,43.712721,10.07422,92.9833633139062,2024-10-25
c1451,43.712721,10.07422,84.42700697398317,2024-10-26
c1451,43.712721,10.07422,82.75459322026083,2024-10-27
c1451,43.712721,10.07422,83.82794156468388,2024-10-28
c1451,43.712721,10.07422,86.01790431263507,2024-10-29
c1451,43.712721,10.07422,84.38513868933495,2024-10-30
c1451,43.712721,10.07422,76.79905562459732,2024-10-31
c1451,43.712721,10.07422,75.50381431973534,2024-11-01
c1451,43.712721,10.07422,81.46084885644079,2024-11-02
c1451,43.712721,10.07422,80.29982834291164,2024-11-03
c1451,43.712721,10.07422,79.62595853779904,2024-11-04
c1451,43.712721,10.07422,71.89065771416323,2024-11-05
c1451,43.712721,10.07422,74.50463688168311,2024-11-06
c1451,43.712721,10.07422,74.9135544168543,2024-11-07
c1451,43.712721,10.07422,75.06793920612675,2024-11-08
c1451,43.712721,10.07422,76.08549943973325,2024-11-09
c1451,43.712721,10.07422,75.96588052526094,2024-11-10
c1451,43.712721,10.07422,69.59741619115692,2024-11-11
c1451,43.712721,10.07422,68.78991630495189,2024-11-12
c1451,43.712721,10.07422,66.9299823129735,2024-11-13
c1451,43.712721,10.07422,61.75699318040206,2024-11-14
c1451,43.712721,10.07422,64.83463096193722,2024-11-15
c1451,43.712721,10.07422,74.96697959704845,2024-11-16
c1451,43.712721,10.07422,87.69690280114784,2024-11-17
c1451,43.712721,10.07422,89.59494348883902,2024-11-18
c1451,43.712721,10.07422,82.9490742396511,2024-11-19
c1451,43.712721,10.07422,59.0408929511929,2024-11-20
c1451,43.712721,10.07422,59.2014731774795,2024-11-21
c1451,43.712721,10.07422,41.65362109984143,2024-11-22
c1451,43.712721,10.07422,45.21975471273232,2024-11-23
c1451,43.712721,10.07422,67.17653450001384,2024-11-24
c1451,43.712721,10.07422,76.95223496634269,2024-11-25
c1451,43.712721,10.07422,90.0027139621501,2024-11-26
c1451,43.712721,10.07422,90.55568896716063,2024-11-27
c1451,43.712721,10.07422,86.06679582773306,2024-11-28
c1451,43.712721,10.07422,73.55507888434592,2024-11-29
c1451,43.712721,10.07422,59.80850249325053,2024-11-30
c1451,43.712721,10.07422,65.66540317851849,2024-12-01
c1451,43.712721,10.07422,75.52820572652672,2024-12-02
c1451,43.712721,10.07422,80.42579905164625,2024-12-03
c1451,43.712721,10.07422,71.65535228070524,2024-12-04
c1451,43.712721,10.07422,62.32237333533122,2024-12-05
c1451,43.712721,10.07422,78.66916418320902,2024-12-06
c1451,43.712721,10.07422,78.8325929254591,2024-12-07
c1451,43.712721,10.07422,81.31673825440365,2024-12-08
c1451,43.712721,10.07422,77.90092622650627,2024-12-09
c1451,43.712721,10.07422,78.12150357047379,2024-12-10
c1451,43.712721,10.07422,75.90333639117905,2024-12-11
c1451,43.712721,10.07422,75.10780846438884,2024-12-12
c1451,43.712721,10.07422,80.31814728649144,2024-12-13
c1451,43.712721,10.07422,83.76183574206183,2024-12-14
c1451,43.712721,10.07422,78.85023040328419,2024-12-15
c1451,43.712721,10.07422,81.28694941567073,2024-12-16
c1451,43.712721,10.07422,80.62405671279232,2024-12-17
c1451,43.712721,10.07422,84.00673742287468,2024-12-18
c1451,43.712721,10.07422,87.529785206455,2024-12-19
c1451,43.712721,10.07422,64.24251149687139,2024-12-20
c1451,43.712721,10.07422,63.247154753313055,2024-12-21
c1451,43.712721,10.07422,83.8385038925669,2024-12-22
c1451,43.712721,10.07422,56.31320607754908,2024-12-23
c1451,43.712721,10.07422,48.9555600806766,2024-12-24
c1451,43.712721,10.07422,57.303166936957595,2024-12-25
c1451,43.712721,10.07422,57.156284562068755,2024-12-26
c1451,43.712721,10.07422,69.56263644883587,2024-12-27
c1451,43.712721,10.07422,75.69888481241118,2024-12-28
c1451,43.712721,10.07422,82.71313511140582,2024-12-29
c1451,43.712721,10.07422,85.07316069283308,2024-12-30
c1451,43.712721,10.07422,83.84843404002164,2024-12-31
c1451,43.712721,10.07422,86.74482602667496,2025-01-01
c1451,43.712721,10.07422,83.88992634075952,2025-01-02
c1451,43.712721,10.07422,81.95375593716611,2025-01-03
c1451,43.712721,10.07422,73.37527895742339,2025-01-04
c1451,43.712721,10.07422,82.67719133436422,2025-01-05
c1451,43.712721,10.07422,88.49203158991071,2025-01-06
c1451,43.712721,10.07422,86.50361094357663,2025-01-07
c1451,43.712721,10.07422,80.40192434487423,2025-01-08
c1451,43.712721,10.07422,87.35337916145332,2025-01-09
c1451,43.712721,10.07422,82.57523062855137,2025-01-10
c1451,43.712721,10.07422,67.24403172949266,2025-01-11
c1451,43.712721,10.07422,48.616600363387434,2025-01-12
c1451,43.712721,10.07422,52.16136550938386,2025-01-13
c1451,43.712721,10.07422,58.24734657741936,2025-01-14
c1451,43.712721,10.07422,65.19935770058179,2025-01-15
c1451,43.712721,10.07422,61.60288662103378,2025-01-16
c1451,43.712721,10.07422,67.74867592184316,2025-01-17
c1451,43.712721,10.07422,61.879563778526624,2025-01-18
c1451,43.712721,10.07422,69.64051932973989,2025-01-19
c1451,43.712721,10.07422,75.81836286776931,2025-01-20
c1451,43.712721,10.07422,81.59553308644203,2025-01-21
c1451,43.712721,10.07422,92.83005803440508,2025-01-22
c1451,43.712721,10.07422,92.823279077488,2025-01-23
c1451,43.712721,10.07422,89.6827248398585,2025-01-24
c1451,43.712721,10.07422,85.30185223179767,2025-01-25
c1451,43.712721,10.07422,82.11845641921097,2025-01-26
c1451,43.712721,10.07422,86.24790720511099,2025-01-27
c1451,43.712721,10.07422,78.60576381994909,2025-01-28
c1451,43.712721,10.07422,78.06577721681276,2025-01-29
c1451,43.712721,10.07422,82.19801040351433,2025-01-30
c1451,43.712721,10.07422,86.46410555976752,2025-01-31
c1451,43.712721,10.07422,82.14208731035433,2025-02-01
c1451,43.712721,10.07422,77.369513036538,2025-02-02
c1451,43.712721,10.07422,77.88451190813034,2025-02-03
c1451,43.712721,10.07422,73.71672124939585,2025-02-04
c1451,43.712721,10.07422,70.09480921963785,2025-02-05
c1451,43.712721,10.07422,64.45802805734276,2025-02-06
c1451,43.712721,10.07422,71.72177942606116,2025-02-07
c1451,43.712721,10.07422,78.40575908467291,2025-02-08
c1451,43.712721,10.07422,85.8725726661641,2025-02-09
c1451,43.712721,10.07422,86.31492395250494,2025-02-10
c1451,43.712721,10.07422,90.09314776028005,2025-02-11
c1451,43.712721,10.07422,89.97608651206824,2025-02-12
c1451,43.712721,10.07422,89.09339205441867,2025-02-13
c1451,43.712721,10.07422,81.20745086100388,2025-02-14
c1451,43.712721,10.07422,60.546893201597776,2025-02-15
c1451,43.712721,10.07422,75.38489306389913,2025-02-16
c1451,43.712721,10.07422,70.49115841000865,2025-02-17
c1451,43.712721,10.07422,68.19219352364263,2025-02-18
c1451,43.712721,10.07422,66.28036556002863,2025-02-19
c1451,43.712721,10.07422,64.3929609401249,2025-02-20
c1451,43.712721,10.07422,75.37767058715207,2025-02-21
c1451,43.712721,10.07422,88.10452609662106,2025-02-22
c1451,43.712721,10.07422,88.37868585008805,2025-02-23
c1451,43.712721,10.07422,91.57777018909576,2025-02-24
c1451,43.712721,10.07422,87.96089078009537,2025-02-25
c1451,43.712721,10.07422,85.6333275329243,2025-02-26
c1451,43.712721,10.07422,78.82798332531425,2025-02-27
c1451,43.712721,10.07422,85.02510139621104,2025-02-28
c1451,43.712721,10.07422,75.5775190079165,2025-03-01
c1451,43.712721,10.07422,60.293656591735946,2025-03-02
c1451,43.712721,10.07422,64.90378649595809,2025-03-03
c1451,43.712721,10.07422,66.3937407386442,2025-03-04
c1451,43.712721,10.07422,66.79223679190652,2025-03-05
c1451,43.712721,10.07422,71.03096270269883,2025-03-06
c1451,43.712721,10.07422,72.76919333105145,2025-03-07
c1451,43.712721,10.07422,70.82912075218016,2025-03-08
c1451,43.712721,10.07422,76.64338325921064,2025-03-09
c1451,43.712721,10.07422,86.0701755065432,2025-03-10
c1451,43.712721,10.07422,87.13133848699043,2025-03-11
c1451,43.712721,10.07422,91.12886464430731,2025-03-12
c1451,43.712721,10.07422,83.6646315821872,2025-03-13
c1451,43.712721,10.07422,89.86443046998139,2025-03-14
c1451,43.712721,10.07422,86.76445418433892,2025-03-15
c1451,43.712721,10.07422,61.0461855258841,2025-03-16
c1451,43.712721,10.07422,69.33709604166799,2025-03-17
c1451,43.712721,10.07422,51.60792201461564,2025-03-18
c1451,43.712721,10.07422,56.544423021944944,2025-03-19
c1451,43.712721,10.07422,68.07343775028009,2025-03-20
c1451,43.712721,10.07422,76.39450047120741,2025-03-21
c1451,43.712721,10.07422,88.97948993936704,2025-03-22
c1451,43.712721,10.07422,81.49771552132502,2025-03-23
c1451,43.712721,10.07422,79.7402759733944,2025-03-24
c1451,43.712721,10.07422,80.16471843793799,2025-03-25
c1451,43.712721,10.07422,77.35044209823768,2025-03-26
c1451,43.712721,10.07422,69.62997804420111,2025-03-27
c1451,43.712721,10.07422,77.05940188004794,2025-03-28
c1451,43.712721,10.07422,75.8068069079393,2025-03-29
c1451,43.712721,10.07422,71.10100740121014,2025-03-30
c1451,43.712721,10.07422,59.97238956662184,2025-03-31
c1451,43.712721,10.07422,57.16916429238433,2025-04-01
c1451,43.712721,10.07422,66.04821537117436,2025-04-02
c1451,43.712721,10.07422,72.11306015863971,2025-04-03
c1451,43.712721,10.07422,69.73792484880404,2025-04-04
c1451,43.712721,10.07422,76.50800957383913,2025-04-05
c1451,43.712721,10.07422,73.66572022168845,2025-04-06
c1451,43.712721,10.07422,53.269827312713126,2025-04-07
c1451,43.712721,10.07422,58.70298863246564,2025-04-08
c1451,43.712721,10.07422,78.19609960071679,2025-04-09
c1451,43.712721,10.07422,82.35319033342473,2025-04-10
c1451,43.712721,10.07422,81.35359421774565,2025-04-11
c1451,43.712721,10.07422,82.06916965954248,2025-04-12
c1451,43.712721,10.07422,84.17968968678879,2025-04-13
c1451,43.712721,10.07422,84.44539748177466,2025-04-14
c1451,43.712721,10.07422,88.59870193430869,2025-04-15
c1451,43.712721,10.07422,87.19900507547176,2025-04-16
c1451,43.712721,10.07422,83.95504098508914,2025-04-17
c1451,43.712721,10.07422,81.65872444735874,2025-04-18
c1451,43.712721,10.07422,75.8045992662487,2025-04-19
c1451,43.712721,10.07422,81.25433768605409,2025-04-20
c1451,43.712721,10.07422,81.21235645985138,2025-04-21
c1451,43.712721,10.07422,85.23626310871313,2025-04-22
c1451,43.712721,10.07422,87.61786443684882,2025-04-23
c1451,43.712721,10.07422,81.93521441390361,2025-04-24
c1451,43.712721,10.07422,82.18715331667806,2025-04-25
c1451,43.712721,10.07422,77.23832858720182,2025-04-26
c1451,43.712721,10.07422,74.72487485577136,2025-04-27
c1451,43.712721,10.07422,74.17076266799323,2025-04-28
c1451,43.712721,10.07422,75.64575718789547,2025-04-29
c1451,43.712721,10.07422,72.21302357856244,2025-04-30
c1451,43.712721,10.07422,72.39713369321912,2025-05-01
c1451,43.712721,10.07422,75.8943429360241,2025-05-02
c1451,43.712721,10.07422,74.28604466667359,2025-05-03
c1451,43.712721,10.07422,79.16564032701791,2025-05-04
c1451,43.712721,10.07422,88.16426666825765,2025-05-05
c1451,43.712721,10.07422,80.23852119225452,2025-05-06
c1451,43.712721,10.07422,80.05470072676279,2025-05-07
c1451,43.712721,10.07422,79.99192011467166,2025-05-08
c1451,43.712721,10.07422,77.05763533814292,2025-05-09
c1451,43.712721,10.07422,75.18377585153995,2025-05-10
c1451,43.712721,10.07422,76.30442119732228,2025-05-11
c1451,43.712721,10.07422,82.80569558645773,2025-05-12
c1451,43.712721,10.07422,83.38244644175447,2025-05-13
c1451,43.712721,10.07422,78.2730618536766,2025-05-14
c1451,43.712721,10.07422,78.85692631859722,2025-05-15
c1451,43.712721,10.07422,55.759014780101495,2025-05-16
c1451,43.712721,10.07422,60.51864789232068,2025-05-17
c1451,43.712721,10.07422,77.12571545613605,2025-05-18
c1451,43.712721,10.07422,82.57828450343482,2025-05-19
c1451,43.712721,10.07422,78.51583412052159,2025-05-20
c1451,43.712721,10.07422,84.81245401587478,2025-05-21
c1451,43.712721,10.07422,82.91923230381059,2025-05-22
c1451,43.712721,10.07422,71.04125992021979,2025-05-23
c1451,43.712721,10.07422,66.07371386378534,2025-05-24
c1451,43.712721,10.07422,69.85132457204402,2025-05-25
c1451,43.712721,10.07422,74.246792716138,2025-05-26
c1451,43.712721,10.07422,79.1509471472208,2025-05-27
c1451,43.712721,10.07422,82.38857354223833,2025-05-28
c1451,43.712721,10.07422,77.25412452775403,2025-05-29
c1451,43.712721,10.07422,74.30663947340764,2025-05-30
c1451,43.712721,10.07422,72.72873196523297,2025-05-31
c1451,43.712721,10.07422,72.40080896143706,2025-06-01
c1451,43.712721,10.07422,78.14595850833037,2025-06-02
c1451,43.712721,10.07422,65.21532598231575,2025-06-03
c1451,43.712721,10.07422,65.6525927586335,2025-06-04
c1451,43.712721,10.07422,82.9409492943741,2025-06-05
c1451,43.712721,10.07422,83.14676935835733,2025-06-06
c1451,43.712721,10.07422,81.7417003592639,2025-06-07
c1451,43.712721,10.07422,80.95481700085162,2025-06-08
c1451,43.712721,10.07422,69.63951025102797,2025-06-09
c1451,43.712721,10.07422,72.74303491670773,2025-06-10
c1451,43.712721,10.07422,75.95318029528148,2025-06-11
c1451,43.712721,10.07422,73.58045386516183,2025-06-12
c1451,43.712721,10.07422,71.37161886135713,2025-06-13
c1451,43.712721,10.07422,74.87005495454447,2025-06-14
c1451,43.712721,10.07422,74.38466267842817,2025-06-15
c1451,43.712721,10.07422,75.01913269233195,2025-06-16
c1451,43.712721,10.07422,59.618065157374446,2025-06-17
c1451,43.712721,10.07422,61.133321962392074,2025-06-18
c1451,43.712721,10.07422,69.23181140112298,2025-06-19
c1451,43.712721,10.07422,75.9190542625304,2025-06-20
c1451,43.712721,10.07422,73.5998785926038,2025-06-21
c1451,43.712721,10.07422,65.272324939501,2025-06-22
c1451,43.712721,10.07422,71.3329292178825,2025-06-23
c1451,43.712721,10.07422,75.9391913228817,2025-06-24
c1451,43.712721,10.07422,78.58927912932302,2025-06-25
c1451,43.712721,10.07422,78.90334878191968,2025-06-26
c1451,43.712721,10.07422,76.26633744029387,2025-06-27
c1451,43.712721,10.07422,59.55840355376417,2025-06-28
c1451,43.712721,10.07422,58.13723909157968,2025-06-29
c1451,43.712721,10.07422,59.51150008014989,2025-06-30
c1451,43.712721,10.07422,62.53471136843931,2025-07-01
c1451,43.712721,10.07422,64.25501286881004,2025-07-02
c1451,43.712721,10.07422,69.96865851983932,2025-07-03
c1451,43.712721,10.07422,72.60486350966117,2025-07-04
c1451,43.712721,10.07422,76.46605079859044,2025-07-05
c1451,43.712721,10.07422,81.45652634594997,2025-07-06
c1451,43.712721,10.07422,65.20052396151908,2025-07-07
c1451,43.712721,10.07422,60.07413756354453,2025-07-08
c1451,43.712721,10.07422,53.10205910519596,2025-07-09
c1451,43.712721,10.07422,55.33071547880956,2025-07-10
c1451,43.712721,10.07422,57.219704488472715,2025-07-11
c1451,43.712721,10.07422,72.02232293447689,2025-07-12
c1451,43.712721,10.07422,84.74548627513363,2025-07-13
c1451,43.712721,10.07422,80.5970585155587,2025-07-14
c1451,43.712721,10.07422,81.89642808853593,2025-07-15
c1451,43.712721,10.07422,84.06645173871422,2025-07-16
c1451,43.712721,10.07422,76.10425380103072,2025-07-17
c1451,43.712721,10.07422,63.985248320403265,2025-07-18
c1451,43.712721,10.07422,79.38167513086904,2025-07-19
c1451,43.712721,10.07422,77.3210864630936,2025-07-20
c1451,43.712721,10.07422,83.3086371665936,2025-07-21
c1451,43.712721,10.07422,71.68214545711841,2025-07-22
c1451,43.712721,10.07422,70.6604668674828,2025-07-23
c1451,43.712721,10.07422,72.36714093293708,2025-07-24
c1451,43.712721,10.07422,68.40283481528877,2025-07-25
c1451,43.712721,10.07422,73.69680548829737,2025-07-26
c1451,43.712721,10.07422,74.41637223808961,2025-07-27
c1451,43.712721,10.07422,72.7649541962573,2025-07-28
c1451,43.712721,10.07422,59.62546705074038,2025-07-29
c1451,43.712721,10.07422,55.51028712634673,2025-07-30
c1451,43.712721,10.07422,68.36817195983797,2025-07-31
c1451,43.712721,10.07422,75.46959975922717,2025-08-01
c1451,43.712721,10.07422,80.15369342416716,2025-08-02
c1451,43.712721,10.07422,69.26048064131126,2025-08-03
c1451,43.712721,10.07422,66.81039636977843,2025-08-04
c1451,43.712721,10.07422,71.72055807275983,2025-08-05
