cell_id,lat_center,lon_center,mean,date
c0874,40.334342,16.968659,47.42307972751738,2025-08-06
c0874,40.334342,16.968659,49.69660473205155,2025-08-07
c0874,40.334342,16.968659,44.18789641616198,2025-08-08
c0874,40.334342,16.968659,48.57937621843234,2025-08-09
c0874,40.334342,16.968659,48.86196299653212,2025-08-10
c0874,40.334342,16.968659,50.55169561358936,2025-08-11
c0874,40.334342,16.968659,48.88378521155725,2025-08-12
c0874,40.334342,16.968659,49.88497604141459,2025-08-13
c0874,40.334342,16.968659,54.13728782770602,2025-08-14
c0874,40.334342,16.968659,60.014046017767825,2025-08-15
c0874,40.334342,16.968659,61.930162207801295,2025-08-16
c0874,40.334342,16.968659,56.1212879017091,2025-08-17
c0874,40.334342,16.968659,60.39669062939791,2025-08-18
c0874,40.334342,16.968659,57.20503394249716,2025-08-19
c0874,40.334342,16.968659,63.13576905978408,2025-08-20
c0874,40.334342,16.968659,70.42610427909405,2025-08-21
c0874,40.334342,16.968659,63.27556355100676,2025-08-22
c0874,40.334342,16.968659,65.78288133553839,2025-08-23
c0874,40.334342,16.968659,66.20201497557915,2025-08-24
c0874,40.334342,16.968659,68.19665949169581,2025-08-25
c0874,40.334342,16.968659,68.3678221123711,2025-08-26
c0874,40.334342,16.968659,67.21961716395737,2025-08-27
c0874,40.334342,16.968659,69.64325718791812,2025-08-28
c0874,40.334342,16.968659,79.58044150357298,2025-08-29
c0874,40.334342,16.968659,68.60047333869059,2025-08-30
c0874,40.334342,16.968659,59.16488648243708,2025-08-31
c0874,40.334342,16.968659,68.6314189540685,2025-09-01
c0874,40.334342,16.968659,66.16947571113586,2025-09-02
c0874,40.334342,16.968659,53.28442293234187,2025-09-03
c0874,40.334342,16.968659,58.025570059228855,2025-09-04
c0874,40.334342,16.968659,56.274453686146586,2025-09-05
c0874,40.334342,16.968659,54.42090290802992,2025-09-06
c0874,40.334342,16.968659,58.81606569280622,2025-09-07
c0874,40.334342,16.968659,63.970356134413265,2025-09-08
c0874,40.334342,16.968659,72.18379840454152,2025-09-09
c0874,40.334342,16.968659,81.18363775941258,2025-09-10
c0874,40.334342,16.968659,65.56314914986237,2025-09-11
c0874,40.334342,16.968659,59.27129129011149,2025-09-12
c0874,40.334342,16.968659,60.50330873504824,2025-09-13
c0874,40.334342,16.968659,62.802257029268176,2025-09-14
c0874,40.334342,16.968659,61.3558559706488,2025-09-15
c0874,40.334342,16.968659,64.23638548129982,2025-09-16
c0874,40.334342,16.968659,61.47703047178623,2025-09-17
c0874,40.334342,16.968659,48.71835246731238,2025-09-18
c0874,40.334342,16.968659,56.90602831212477,2025-09-19
c0874,40.334342,16.968659,62.91635718545304,2025-09-20
c0874,40.334342,16.968659,62.572308429716735,2025-09-21
c0874,40.334342,16.968659,64.2493656944313,2025-09-22
c0874,40.334342,16.968659,70.5263193227622,2025-09-23
c0874,40.334342,16.968659,72.96439009513396,2025-09-24
c0874,40.334342,16.968659,53.08443001712275,2025-09-25
c0874,40.334342,16.968659,50.95982695249045,2025-09-26
c0874,40.334342,16.968659,63.80798466245299,2025-09-27
c0874,40.334342,16.968659,69.88908584043003,2025-09-28
c0874,40.334342,16.968659,66.14510951008425,2025-09-29
c0874,40.334342,16.968659,61.33314916120891,2025-09-30
c0874,40.334342,16.968659,81.42319906173722,2025-10-01
c0874,40.334342,16.968659,68.37783106768006,2025-10-02
c0874,40.334342,16.968659,67.10514728373452,2025-10-03
c0874,40.334342,16.968659,57.2397762970952,2025-10-04
c0874,40.334342,16.968659,67.8721374569409,2025-10-05
c0874,40.334342,16.968659,58.32169884344974,2025-10-06
c0874,40.334342,16.968659,56.16372082973708,2025-10-07
c0874,40.334342,16.968659,61.491668827225155,2025-10-08
c0874,40.334342,16.968659,65.1073278573803,2025-10-09
c0874,40.334342,16.968659,70.84017880139926,2025-10-10
c0874,40.334342,16.968659,67.1615737038949,2025-10-11
c0874,40.334342,16.968659,68.47284758310717,2025-10-12
c0874,40.334342,16.968659,75.47092641990152,2025-10-13
c0874,40.334342,16.968659,78.62601373078809,2025-10-14
c0874,40.334342,16.968659,82.3054833959129,2025-10-15
c0874,40.334342,16.968659,89.85043266286408,2025-10-16
c0874,40.334342,16.968659,86.49267030184467,2025-10-17
c0874,40.334342,16.968659,83.3382624146908,2025-10-18
c0874,40.334342,16.968659,80.054163341568,2025-10-19
c0874,40.334342,16.968659,81.32001806667964,2025-10-20
c0874,40.334342,16.968659,83.4893514430415,2025-10-21
c0874,40.334342,16.968659,83.85894405830477,2025-10-22
c0874,40.334342,16.968659,84.05056800578058,2025-10-23
c0874,40.334342,16.968659,65.261523418765,2025-10-24
c0874,40.334342,16.968659,74.04006025408434,2025-10-25
c0874,40.334342,16.968659,73.52288635088665,2025-10-26
c0874,40.334342,16.968659,64.49982419583986,2025-10-27
c0874,40.334342,16.968659,69.67214984647232,2025-10-28
c0874,40.334342,16.968659,83.12425995573847,2025-10-29
c0874,40.334342,16.968659,84.59737541378277,2025-10-30
c0874,40.334342,16.968659,93.52716294555408,2025-10-31
c0874,40.334342,16.968659,86.58543626836894,2025-11-01
c0874,40.334342,16.968659,89.82637463182228,2025-11-02
c0874,40.334342,16.968659,85.25721780290405,2025-11-03
c0874,40.334342,16.968659,69.51646396320847,2025-11-04
c0874,40.334342,16.968659,70.88889747347001,2025-11-05
c0874,40.334342,16.968659,77.34406538444257,2025-11-06
c0874,40.334342,16.968659,81.8391358656818,2025-11-07
c0874,40.334342,16.968659,80.0993221357215,2025-11-08
c0874,40.334342,16.968659,90.84907826147224,2025-11-09
c0874,40.334342,16.968659,77.54648899128385,2025-11-10
c0874,40.334342,16.968659,73.12716267479145,2025-11-11
c0874,40.334342,16.968659,75.08712722203447,2025-11-12
c0874,40.334342,16.968659,75.72728583717786,2025-11-13
c0874,40.334342,16.968659,87.37493386749878,2025-11-14
c0874,40.334342,16.968659,88.968019038477,2025-11-15
c0874,40.334342,16.968659,90.5509992476062,2025-11-16
c0874,40.334342,16.968659,81.85034531125693,2025-11-17
c0874,40.334342,16.968659,85.79588062367684,2025-11-18
c0874,40.334342,16.968659,88.86421738122017,2025-11-19
c0874,40.334342,16.968659,84.06585528508955,2025-11-20
c0874,40.334342,16.968659,73.76651955828422,2025-11-21
c0874,40.334342,16.968659,69.52284570149821,2025-11-22
c0874,40.334342,16.968659,68.17418775933099,2025-11-23
c0874,40.334342,16.968659,76.91926070189253,2025-11-24
c0874,40.334342,16.968659,72.88613549749194,2025-11-25
c0874,40.334342,16.968659,76.25098803034234,2025-11-26
c0874,40.334342,16.968659,81.36119315307315,2025-11-27
c0874,40.334342,16.968659,85.58726681351187,2025-11-28
c0874,40.334342,16.968659,75.74540780279602,2025-11-29
c0874,40.334342,16.968659,70.6058352220729,2025-11-30
c0874,40.334342,16.968659,83.52591867093811,2025-12-01
c0874,40.334342,16.968659,84.0183694947486,2025-12-02
c0874,40.334342,16.968659,87.42751479753301,2025-12-03
c0874,40.334342,16.968659,86.1233407685019,2025-12-04
c0874,40.334342,16.968659,86.94299489510067,2025-12-05
c0874,40.334342,16.968659,78.25760302699798,2025-12-06
c0874,40.334342,16.968659,72.0957409012413,2025-12-07
c0874,40.334342,16.968659,78.65282548618671,2025-12-08
c0874,40.334342,16.968659,83.06705997989393,2025-12-09
c0874,40.334342,16.968659,81.62237829839677,2025-12-10
c0874,40.334342,16.968659,83.68891574578318,2025-12-11
c0874,40.334342,16.968659,84.65986818053011,2025-12-12
c0874,40.334342,16.968659,83.80803734320511,2025-12-13
c0874,40.334342,16.968659,83.6599552555231,2025-12-14
c0874,40.334342,16.968659,87.43045059024311,2025-12-15
c0874,40.334342,16.968659,88.32150485433404,2025-12-16
c0874,40.334342,16.968659,94.0189183756686,2025-12-17
c0874,40.334342,16.968659,93.8117179452512,2025-12-18
c0874,40.334342,16.968659,90.01080782089176,2025-12-19
c0874,40.334342,16.968659,88.23005752042502,2025-12-20
c0874,40.334342,16.968659,88.8193508903189,2025-12-21
c0874,40.334342,16.968659,89.51415434542105,2025-12-22
c0874,40.334342,16.968659,92.01719276271332,2025-12-23
c0874,40.334342,16.968659,73.57381221678352,2025-12-24
c0874,40.334342,16.968659,84.46692276026482,2025-12-25
c0874,40.334342,16.968659,86.0748450824416,2025-12-26
c0874,40.334342,16.968659,78.60641693582235,2025-12-27
c0874,40.334342,16.968659,72.86812043106369,2025-12-28
c0874,40.334342,16.968659,71.12095259691726,2025-12-29
c0874,40.334342,16.968659,80.38637197539715,2025-12-30
