cell_id,lat_center,lon_center,mean,date
c0924,40.784793,7.975912,70.05454673445129,2024-04-11
c0924,40.784793,7.975912,81.39716193733842,2024-04-12
c0924,40.784793,7.975912,78.97194775837657,2024-04-13
c0924,40.784793,7.975912,77.70591256473936,2024-04-14
c0924,40.784793,7.975912,77.17950599916361,2024-04-15
c0924,40.784793,7.975912,66.8758994869578,2024-04-16
c0924,40.784793,7.975912,57.74815360236386,2024-04-17
c0924,40.784793,7.975912,60.70556362916139,2024-04-18
c0924,40.784793,7.975912,60.88035921173915,2024-04-19
c0924,40.784793,7.975912,70.94791082928647,2024-04-20
c0924,40.784793,7.975912,67.53558609109518,2024-04-21
c0924,40.784793,7.975912,59.26174743885673,2024-04-22
c0924,40.784793,7.975912,55.93273217253236,2024-04-23
c0924,40.784793,7.975912,55.698125317374625,2024-04-24
c0924,40.784793,7.975912,64.22128727876256,2024-04-25
c0924,40.784793,7.975912,68.39851950246819,2024-04-26
c0924,40.784793,7.975912,64.99904410186546,2024-04-27
c0924,40.784793,7.975912,57.87158427603594,2024-04-28
c0924,40.784793,7.975912,61.83618992332274,2024-04-29
c0924,40.784793,7.975912,71.34141204077669,2024-04-30
c0924,40.784793,7.975912,83.55187851990593,2024-05-01
c0924,40.784793,7.975912,71.25501592728834,2024-05-02
c0924,40.784793,7.975912,69.18083174978855,2024-05-03
c0924,40.784793,7.975912,84.24768513431277,2024-05-04
c0924,40.784793,7.975912,64.86497047711718,2024-05-05
c0924,40.784793,7.975912,71.94086770333121,2024-05-06
c0924,40.784793,7.975912,80.2029687738159,2024-05-07
c0924,40.784793,7.975912,74.53656683912804,2024-05-08
c0924,40.784793,7.975912,79.43135635931182,2024-05-09
c0924,40.784793,7.975912,81.12251929509729,2024-05-10
c0924,40.784793,7.975912,77.41190469834115,2024-05-11
c0924,40.784793,7.975912,73.26842830583072,2024-05-12
c0924,40.784793,7.975912,73.06410627525676,2024-05-13
c0924,40.784793,7.975912,74.07043497801305,2024-05-14
c0924,40.784793,7.975912,82.12978255392858,2024-05-15
c0924,40.784793,7.975912,80.19936697581767,2024-05-16
c0924,40.784793,7.975912,74.2756510397296,2024-05-17
c0924,40.784793,7.975912,76.73586484198619,2024-05-18
c0924,40.784793,7.975912,83.07091220112378,2024-05-19
c0924,40.784793,7.975912,87.19146048363315,2024-05-20
c0924,40.784793,7.975912,78.03811474259531,2024-05-21
c0924,40.784793,7.975912,81.15642279689791,2024-05-22
c0924,40.784793,7.975912,78.85255792131667,2024-05-23
c0924,40.784793,7.975912,76.72290481811629,2024-05-24
c0924,40.784793,7.975912,76.3067707336593,2024-05-25
c0924,40.784793,7.975912,78.05485983449783,2024-05-26
c0924,40.784793,7.975912,72.22705688651268,2024-05-27
c0924,40.784793,7.975912,76.18264646720081,2024-05-28
c0924,40.784793,7.975912,77.62578070541797,2024-05-29
c0924,40.784793,7.975912,76.45309291279774,2024-05-30
c0924,40.784793,7.975912,63.23771737050524,2024-05-31
c0924,40.784793,7.975912,68.86283361392613,2024-06-01
c0924,40.784793,7.975912,72.21878402113275,2024-06-02
c0924,40.784793,7.975912,74.82500666444537,2024-06-03
c0924,40.784793,7.975912,77.77625122732857,2024-06-04
c0924,40.784793,7.975912,75.72034419337174,2024-06-05
c0924,40.784793,7.975912,65.13102581844727,2024-06-06
c0924,40.784793,7.975912,68.0553989933688,2024-06-07
c0924,40.784793,7.975912,62.06412015264827,2024-06-08
c0924,40.784793,7.975912,76.78843987102302,2024-06-09
c0924,40.784793,7.975912,77.46112815109967,2024-06-10
c0924,40.784793,7.975912,69.84715806482097,2024-06-11
c0924,40.784793,7.975912,60.50669294329005,2024-06-12
c0924,40.784793,7.975912,56.96825138403262,2024-06-13
c0924,40.784793,7.975912,60.588399952617735,2024-06-14
c0924,40.784793,7.975912,69.51104183293812,2024-06-15
c0924,40.784793,7.975912,71.2658726466288,2024-06-16
c0924,40.784793,7.975912,68.36124361475147,2024-06-17
c0924,40.784793,7.975912,57.69246146115566,2024-06-18
c0924,40.784793,7.975912,64.50120936919518,2024-06-19
c0924,40.784793,7.975912,70.17008973820478,2024-06-20
c0924,40.784793,7.975912,81.36078529021877,2024-06-21
c0924,40.784793,7.975912,68.6279380862561,2024-06-22
c0924,40.784793,7.975912,69.06732412229081,2024-06-23
c0924,40.784793,7.975912,78.70804333749162,2024-06-24
c0924,40.784793,7.975912,76.50228289796746,2024-06-25
c0924,40.784793,7.975912,72.94408427069281,2024-06-26
c0924,40.784793,7.975912,67.52336420652074,2024-06-27
c0924,40.784793,7.975912,70.45653937621483,2024-06-28
c0924,40.784793,7.975912,74.01340103214136,2024-06-29
c0924,40.784793,7.975912,80.53594867426095,2024-06-30
c0924,40.784793,7.975912,76.42601740127945,2024-07-01
c0924,40.784793,7.975912,71.4191987436381,2024-07-02
c0924,40.784793,7.975912,69.57185261382871,2024-07-03
c0924,40.784793,7.975912,70.7890414778268,2024-07-04
c0924,40.784793,7.975912,76.15616485949478,2024-07-05
c0924,40.784793,7.975912,69.3781380630369,2024-07-06
c0924,40.784793,7.975912,80.64147648806453,2024-07-07
c0924,40.784793,7.975912,73.9636982321588,2024-07-08
c0924,40.784793,7.975912,75.01952754733905,2024-07-09
c0924,40.784793,7.975912,74.00057664360075,2024-07-10
c0924,40.784793,7.975912,70.78946488582154,2024-07-11
c0924,40.784793,7.975912,73.57176907000921,2024-07-12
c0924,40.784793,7.975912,73.42493816140735,2024-07-13
c0924,40.784793,7.975912,66.14532439029017,2024-07-14
c0924,40.784793,7.975912,73.4328544906446,2024-07-15
c0924,40.784793,7.975912,78.70358861454869,2024-07-16
c0924,40.784793,7.975912,74.33582597845087,2024-07-17
c0924,40.784793,7.975912,69.65097789081273,2024-07-18
c0924,40.784793,7.975912,71.03485887308265,2024-07-19
c0924,40.784793,7.975912,71.05111793287544,2024-07-20
c0924,40.784793,7.975912,68.81051261166995,2024-07-21
c0924,40.784793,7.975912,74.57602779414134,2024-07-22
c0924,40.784793,7.975912,74.8077569407596,2024-07-23
c0924,40.784793,7.975912,72.98830000794634,2024-07-24
c0924,40.784793,7.975912,72.64114756238381,2024-07-25
c0924,40.784793,7.975912,75.65258579673862,2024-07-26
c0924,40.784793,7.975912,79.55953565820515,2024-07-27
c0924,40.784793,7.975912,73.28831678794984,2024-07-28
c0924,40.784793,7.975912,67.15318059215039,2024-07-29
c0924,40.784793,7.975912,75.12667826494038,2024-07-30
c0924,40.784793,7.975912,63.77376819169471,2024-07-31
c0924,40.784793,7.975912,55.59975506925702,2024-08-01
c0924,40.784793,7.975912,66.33125419308571,2024-08-02
c0924,40.784793,7.975912,78.5264792812049,2024-08-03
c0924,40.784793,7.975912,73.67224602574018,2024-08-04
c0924,40.784793,7.975912,73.25680789939038,2024-08-05
c0924,40.784793,7.975912,72.98014949806554,2024-08-06
c0924,40.784793,7.975912,76.79290144236285,2024-08-07
c0924,40.784793,7.975912,76.08912823682246,2024-08-08
c0924,40.784793,7.975912,72.9961307681247,2024-08-09
c0924,40.784793,7.975912,73.4096725903808,2024-08-10
c0924,40.784793,7.975912,72.9046999590837,2024-08-11
c0924,40.784793,7.975912,69.61168812913466,2024-08-12
c0924,40.784793,7.975912,73.39146319483918,2024-08-13
c0924,40.784793,7.975912,74.6413902609108,2024-08-14
c0924,40.784793,7.975912,68.76040708595241,2024-08-15
c0924,40.784793,7.975912,71.60908367779827,2024-08-16
c0924,40.784793,7.975912,76.706166205643,2024-08-17
c0924,40.784793,7.975912,74.3248285538228,2024-08-18
c0924,40.784793,7.975912,79.73689444853687,2024-08-19
c0924,40.784793,7.975912,76.83749818330523,2024-08-20
c0924,40.784793,7.975912,71.5804239986218,2024-08-21
c0924,40.784793,7.975912,67.13189420227934,2024-08-22
c0924,40.784793,7.975912,72.36268864353423,2024-08-23
c0924,40.784793,7.975912,79.12246582990049,2024-08-24
c0924,40.784793,7.975912,78.75691329247063,2024-08-25
c0924,40.784793,7.975912,76.46964075362422,2024-08-26
c0924,40.784793,7.975912,70.52578457528898,2024-08-27
c0924,40.784793,7.975912,76.64199184101265,2024-08-28
c0924,40.784793,7.975912,77.61605118610964,2024-08-29
c0924,40.784793,7.975912,76.44487160310494,2024-08-30
c0924,40.784793,7.975912,79.19800092824302,2024-08-31
c0924,40.784793,7.975912,74.52803029561012,2024-09-01
c0924,40.784793,7.975912,70.56099193720036,2024-09-02
c0924,40.784793,7.975912,74.79064525607724,2024-09-03
c0924,40.784793,7.975912,78.93733838165923,2024-09-04
c0924,40.784793,7.975912,73.72918828399065,2024-09-05
c0924,40.784793,7.975912,65.94074138764819,2024-09-06
c0924,40.784793,7.975912,70.8670010210712,2024-09-07
c0924,40.784793,7.975912,80.5767673544437,2024-09-08
c0924,40.784793,7.975912,72.57835725006348,2024-09-09
c0924,40.784793,7.975912,69.18526530745383,2024-09-10
c0924,40.784793,7.975912,70.79164272790771,2024-09-11
c0924,40.784793,7.975912,68.82800827199085,2024-09-12
c0924,40.784793,7.975912,55.77977735021787,2024-09-13
c0924,40.784793,7.975912,59.491292260866175,2024-09-14
c0924,40.784793,7.975912,67.10430117017593,2024-09-15
c0924,40.784793,7.975912,65.97849271614805,2024-09-16
c0924,40.784793,7.975912,70.692993102148,2024-09-17
c0924,40.784793,7.975912,72.62070489768101,2024-09-18
c0924,40.784793,7.975912,76.50352064116672,2024-09-19
c0924,40.784793,7.975912,73.26731120966869,2024-09-20
c0924,40.784793,7.975912,74.24631425522068,2024-09-21
c0924,40.784793,7.975912,82.85589319379423,2024-09-22
c0924,40.784793,7.975912,87.64228465767124,2024-09-23
c0924,40.784793,7.975912,82.04779704496264,2024-09-24
c0924,40.784793,7.975912,86.69617663844075,2024-09-25
c0924,40.784793,7.975912,82.73502400101349,2024-09-26
c0924,40.784793,7.975912,88.87114965940764,2024-09-27
c0924,40.784793,7.975912,65.77509604766777,2024-09-28
c0924,40.784793,7.975912,63.388851024262074,2024-09-29
c0924,40.784793,7.975912,76.00127299587031,2024-09-30
c0924,40.784793,7.975912,79.89872268613081,2024-10-01
c0924,40.784793,7.975912,82.25715279655755,2024-10-02
c0924,40.784793,7.975912,77.64915836034773,2024-10-03
c0924,40.784793,7.975912,67.24622903119437,2024-10-04
c0924,40.784793,7.975912,64.0156605233958,2024-10-05
c0924,40.784793,7.975912,76.65653435727936,2024-10-06
c0924,40.784793,7.975912,72.81927519389714,2024-10-07
c0924,40.784793,7.975912,80.39689621360255,2024-10-08
c0924,40.784793,7.975912,81.07694827737937,2024-10-09
c0924,40.784793,7.975912,76.80835931736148,2024-10-10
c0924,40.784793,7.975912,73.25880119753188,2024-10-11
c0924,40.784793,7.975912,75.3332019287883,2024-10-12
c0924,40.784793,7.975912,75.85161223760181,2024-10-13
c0924,40.784793,7.975912,81.7709241953424,2024-10-14
c0924,40.784793,7.975912,80.29187871056855,2024-10-15
c0924,40.784793,7.975912,82.49168946379706,2024-10-16
c0924,40.784793,7.975912,83.62650459956873,2024-10-17
c0924,40.784793,7.975912,76.60437027209728,2024-10-18
c0924,40.784793,7.975912,71.63584838835577,2024-10-19
c0924,40.784793,7.975912,80.17642374014682,2024-10-20
c0924,40.784793,7.975912,82.34247328644601,2024-10-21
c0924,40.784793,7.975912,89.60801380618803,2024-10-22
c0924,40.784793,7.975912,88.84651906023296,2024-10-23
c0924,40.784793,7.975912,88.18808071052607,2024-10-24
c0924,40.784793,7.975912,85.44696655150399,2024-10-25
c0924,40.784793,7.975912,77.32959753069733,2024-10-26
c0924,40.784793,7.975912,87.67449669163278,2024-10-27
c0924,40.784793,7.975912,85.73006546632544,2024-10-28
c0924,40.784793,7.975912,85.1427552469238,2024-10-29
c0924,40.784793,7.975912,83.44647923254536,2024-10-30
c0924,40.784793,7.975912,85.96251579703284,2024-10-31
c0924,40.784793,7.975912,81.99290133178418,2024-11-01
c0924,40.784793,7.975912,84.65511995205756,2024-11-02
c0924,40.784793,7.975912,88.31164394412644,2024-11-03
c0924,40.784793,7.975912,84.03584760675592,2024-11-04
c0924,40.784793,7.975912,80.35699491662363,2024-11-05
c0924,40.784793,7.975912,83.16019822984872,2024-11-06
c0924,40.784793,7.975912,80.1195637321378,2024-11-07
c0924,40.784793,7.975912,81.30150080037735,2024-11-08
c0924,40.784793,7.975912,87.57501770846237,2024-11-09
c0924,40.784793,7.975912,83.37197632689407,2024-11-10
c0924,40.784793,7.975912,74.25727193724441,2024-11-11
c0924,40.784793,7.975912,78.03131842663554,2024-11-12
c0924,40.784793,7.975912,71.5601432015189,2024-11-13
c0924,40.784793,7.975912,76.43937299555881,2024-11-14
c0924,40.784793,7.975912,62.64959359155211,2024-11-15
c0924,40.784793,7.975912,65.99728596701041,2024-11-16
c0924,40.784793,7.975912,75.51618927026318,2024-11-17
c0924,40.784793,7.975912,71.29285420014976,2024-11-18
c0924,40.784793,7.975912,70.8067137232485,2024-11-19
c0924,40.784793,7.975912,73.90869995189901,2024-11-20
c0924,40.784793,7.975912,67.94569193799148,2024-11-21
c0924,40.784793,7.975912,59.46802467230684,2024-11-22
c0924,40.784793,7.975912,55.00319832813,2024-11-23
c0924,40.784793,7.975912,64.95348603849884,2024-11-24
c0924,40.784793,7.975912,77.76129101700364,2024-11-25
c0924,40.784793,7.975912,76.63820500918966,2024-11-26
c0924,40.784793,7.975912,79.53816506483516,2024-11-27
c0924,40.784793,7.975912,76.0723680318066,2024-11-28
c0924,40.784793,7.975912,79.53070744650942,2024-11-29
c0924,40.784793,7.975912,60.158436170919835,2024-11-30
c0924,40.784793,7.975912,64.46961579189869,2024-12-01
c0924,40.784793,7.975912,73.22763799397204,2024-12-02
c0924,40.784793,7.975912,74.53789389023875,2024-12-03
c0924,40.784793,7.975912,66.81489368014113,2024-12-04
c0924,40.784793,7.975912,61.3665581615446,2024-12-05
c0924,40.784793,7.975912,70.28751499482154,2024-12-06
c0924,40.784793,7.975912,73.6334095441255,2024-12-07
c0924,40.784793,7.975912,73.72115281267999,2024-12-08
c0924,40.784793,7.975912,77.73915980966112,2024-12-09
c0924,40.784793,7.975912,83.12789766440744,2024-12-10
c0924,40.784793,7.975912,78.47647925779074,2024-12-11
c0924,40.784793,7.975912,79.41429953314635,2024-12-12
c0924,40.784793,7.975912,87.36056030784967,2024-12-13
c0924,40.784793,7.975912,76.45175294059683,2024-12-14
c0924,40.784793,7.975912,70.79641696625883,2024-12-15
c0924,40.784793,7.975912,83.9348331672151,2024-12-16
c0924,40.784793,7.975912,78.5071586944283,2024-12-17
c0924,40.784793,7.975912,77.44175369019246,2024-12-18
c0924,40.784793,7.975912,80.05188296489463,2024-12-19
c0924,40.784793,7.975912,60.90551032839875,2024-12-20
c0924,40.784793,7.975912,64.00740935951536,2024-12-21
c0924,40.784793,7.975912,74.66783867651931,2024-12-22
c0924,40.784793,7.975912,60.243450131915885,2024-12-23
c0924,40.784793,7.975912,47.465829576514714,2024-12-24
c0924,40.784793,7.975912,53.72213565613374,2024-12-25
c0924,40.784793,7.975912,65.02350510298922,2024-12-26
c0924,40.784793,7.975912,70.3879362391508,2024-12-27
c0924,40.784793,7.975912,79.34425561537839,2024-12-28
c0924,40.784793,7.975912,85.7038452375951,2024-12-29
c0924,40.784793,7.975912,87.80250565289515,2024-12-30
c0924,40.784793,7.975912,88.27652172012337,2024-12-31
c0924,40.784793,7.975912,84.44692497821462,2025-01-01
c0924,40.784793,7.975912,86.88413748211359,2025-01-02
c0924,40.784793,7.975912,76.25382296491772,2025-01-03
c0924,40.784793,7.975912,71.80603817469381,2025-01-04
c0924,40.784793,7.975912,83.42110007218491,2025-01-05
c0924,40.784793,7.975912,69.48137409159273,2025-01-06
c0924,40.784793,7.975912,75.23224081216854,2025-01-07
c0924,40.784793,7.975912,79.26970683519926,2025-01-08
c0924,40.784793,7.975912,82.01006106072602,2025-01-09
c0924,40.784793,7.975912,74.97566808524157,2025-01-10
c0924,40.784793,7.975912,85.69629727207406,2025-01-11
c0924,40.784793,7.975912,58.7544390398296,2025-01-12
c0924,40.784793,7.975912,59.556855588470505,2025-01-13
c0924,40.784793,7.975912,63.58834440627458,2025-01-14
c0924,40.784793,7.975912,66.00330257607772,2025-01-15
c0924,40.784793,7.975912,71.4279955718209,2025-01-16
c0924,40.784793,7.975912,77.33384284028477,2025-01-17
c0924,40.784793,7.975912,79.54450385390739,2025-01-18
c0924,40.784793,7.975912,80.42887999825241,2025-01-19
c0924,40.784793,7.975912,80.32819239505618,2025-01-20
c0924,40.784793,7.975912,78.55897238970614,2025-01-21
c0924,40.784793,7.975912,75.03411898976547,2025-01-22
c0924,40.784793,7.975912,82.26726273497721,2025-01-23
c0924,40.784793,7.975912,82.19852260489506,2025-01-24
c0924,40.784793,7.975912,68.1612934788213,2025-01-25
c0924,40.784793,7.975912,81.20745218895203,2025-01-26
c0924,40.784793,7.975912,80.41207015036399,2025-01-27
c0924,40.784793,7.975912,65.36487713884969,2025-01-28
c0924,40.784793,7.975912,68.7699340267111,2025-01-29
c0924,40.784793,7.975912,73.5378255228689,2025-01-30
c0924,40.784793,7.975912,83.97069715910008,2025-01-31
c0924,40.784793,7.975912,84.65494372741955,2025-02-01
c0924,40.784793,7.975912,82.80662083063746,2025-02-02
c0924,40.784793,7.975912,76.19015961942875,2025-02-03
c0924,40.784793,7.975912,82.78414643539216,2025-02-04
c0924,40.784793,7.975912,79.1799356684119,2025-02-05
c0924,40.784793,7.975912,73.81282514964106,2025-02-06
c0924,40.784793,7.975912,80.69088632576307,2025-02-07
c0924,40.784793,7.975912,80.33534511560353,2025-02-08
c0924,40.784793,7.975912,84.59925152654752,2025-02-09
c0924,40.784793,7.975912,87.82772651492549,2025-02-10
c0924,40.784793,7.975912,83.06159863157193,2025-02-11
c0924,40.784793,7.975912,80.08202032618833,2025-02-12
c0924,40.784793,7.975912,85.91456811407166,2025-02-13
c0924,40.784793,7.975912,74.1600994828797,2025-02-14
c0924,40.784793,7.975912,67.36028531322899,2025-02-15
c0924,40.784793,7.975912,72.58775519107942,2025-02-16
c0924,40.784793,7.975912,83.0883268139718,2025-02-17
c0924,40.784793,7.975912,85.44590206030168,2025-02-18
c0924,40.784793,7.975912,85.20242912581904,2025-02-19
c0924,40.784793,7.975912,85.31643834599308,2025-02-20
c0924,40.784793,7.975912,87.53276149776995,2025-02-21
c0924,40.784793,7.975912,81.11231330526756,2025-02-22
c0924,40.784793,7.975912,84.60677532031646,2025-02-23
c0924,40.784793,7.975912,83.12795517286725,2025-02-24
c0924,40.784793,7.975912,85.08964353306065,2025-02-25
c0924,40.784793,7.975912,65.77031878785364,2025-02-26
c0924,40.784793,7.975912,67.28470965648988,2025-02-27
c0924,40.784793,7.975912,76.34225667151182,2025-02-28
c0924,40.784793,7.975912,83.97851906230115,2025-03-01
c0924,40.784793,7.975912,81.54972580771215,2025-03-02
c0924,40.784793,7.975912,78.4024730909179,2025-03-03
c0924,40.784793,7.975912,79.8758440219778,2025-03-04
c0924,40.784793,7.975912,71.68458763586548,2025-03-05
c0924,40.784793,7.975912,73.83201989317536,2025-03-06
c0924,40.784793,7.975912,73.47562940090586,2025-03-07
c0924,40.784793,7.975912,78.37387331241158,2025-03-08
c0924,40.784793,7.975912,80.22426384001389,2025-03-09
c0924,40.784793,7.975912,78.09107922173098,2025-03-10
c0924,40.784793,7.975912,78.47890022386264,2025-03-11
c0924,40.784793,7.975912,82.7455962228683,2025-03-12
c0924,40.784793,7.975912,79.15166077538285,2025-03-13
c0924,40.784793,7.975912,80.38144288587314,2025-03-14
c0924,40.784793,7.975912,77.0053428646358,2025-03-15
c0924,40.784793,7.975912,65.75137483899444,2025-03-16
c0924,40.784793,7.975912,79.780113707774,2025-03-17
c0924,40.784793,7.975912,77.87591861278099,2025-03-18
c0924,40.784793,7.975912,71.25286990315129,2025-03-19
c0924,40.784793,7.975912,78.6978960253431,2025-03-20
c0924,40.784793,7.975912,77.21553303328218,2025-03-21
c0924,40.784793,7.975912,77.20161514137095,2025-03-22
c0924,40.784793,7.975912,78.1298842325273,2025-03-23
c0924,40.784793,7.975912,75.08116959041261,2025-03-24
c0924,40.784793,7.975912,84.4970922189578,2025-03-25
c0924,40.784793,7.975912,81.20753171847599,2025-03-26
c0924,40.784793,7.975912,82.16890243696035,2025-03-27
c0924,40.784793,7.975912,79.70579090389401,2025-03-28
c0924,40.784793,7.975912,77.08832196917102,2025-03-29
c0924,40.784793,7.975912,77.50307174356952,2025-03-30
c0924,40.784793,7.975912,73.41387784765097,2025-03-31
c0924,40.784793,7.975912,53.386043207910824,2025-04-01
c0924,40.784793,7.975912,73.25394500981969,2025-04-02
c0924,40.784793,7.975912,75.98793974944131,2025-04-03
c0924,40.784793,7.975912,72.06034524365238,2025-04-04
c0924,40.784793,7.975912,82.90629326796301,2025-04-05
c0924,40.784793,7.975912,87.32311848779658,2025-04-06
c0924,40.784793,7.975912,82.81521902399584,2025-04-07
c0924,40.784793,7.975912,86.86214620689336,2025-04-08
c0924,40.784793,7.975912,85.86261408144995,2025-04-09
c0924,40.784793,7.975912,80.87250329906452,2025-04-10
c0924,40.784793,7.975912,85.45258842254525,2025-04-11
c0924,40.784793,7.975912,77.14186995805932,2025-04-12
c0924,40.784793,7.975912,83.48903562809001,2025-04-13
c0924,40.784793,7.975912,90.64766533792282,2025-04-14
c0924,40.784793,7.975912,85.31531436394143,2025-04-15
c0924,40.784793,7.975912,85.47938184193414,2025-04-16
c0924,40.784793,7.975912,69.73429619075623,2025-04-17
c0924,40.784793,7.975912,71.29473948169395,2025-04-18
c0924,40.784793,7.975912,73.1057594110582,2025-04-19
c0924,40.784793,7.975912,83.79848576817922,2025-04-20
c0924,40.784793,7.975912,79.3477696615388,2025-04-21
c0924,40.784793,7.975912,80.88772318799619,2025-04-22
c0924,40.784793,7.975912,78.29247254541264,2025-04-23
c0924,40.784793,7.975912,76.96236688907511,2025-04-24
c0924,40.784793,7.975912,76.55765772935521,2025-04-25
c0924,40.784793,7.975912,85.95274361168683,2025-04-26
c0924,40.784793,7.975912,88.5563185215719,2025-04-27
c0924,40.784793,7.975912,82.27899571609923,2025-04-28
c0924,40.784793,7.975912,85.20803136576443,2025-04-29
c0924,40.784793,7.975912,81.56551202966092,2025-04-30
c0924,40.784793,7.975912,78.3569158715968,2025-05-01
c0924,40.784793,7.975912,75.8294384580299,2025-05-02
c0924,40.784793,7.975912,70.1474799586168,2025-05-03
c0924,40.784793,7.975912,84.52848175362358,2025-05-04
c0924,40.784793,7.975912,86.91136299199648,2025-05-05
c0924,40.784793,7.975912,76.15753648209146,2025-05-06
c0924,40.784793,7.975912,66.81452550743398,2025-05-07
c0924,40.784793,7.975912,69.96654347925683,2025-05-08
c0924,40.784793,7.975912,71.21986349797848,2025-05-09
c0924,40.784793,7.975912,77.75978530193852,2025-05-10
c0924,40.784793,7.975912,75.57821893869844,2025-05-11
c0924,40.784793,7.975912,82.4303337585753,2025-05-12
c0924,40.784793,7.975912,79.11263201648559,2025-05-13
c0924,40.784793,7.975912,74.26570502316883,2025-05-14
c0924,40.784793,7.975912,79.41466740606373,2025-05-15
c0924,40.784793,7.975912,73.38132657865435,2025-05-16
c0924,40.784793,7.975912,68.09726470607495,2025-05-17
c0924,40.784793,7.975912,69.60107586077287,2025-05-18
c0924,40.784793,7.975912,67.37771537087578,2025-05-19
c0924,40.784793,7.975912,76.94751091573171,2025-05-20
c0924,40.784793,7.975912,77.74961026835298,2025-05-21
c0924,40.784793,7.975912,72.06035690533702,2025-05-22
c0924,40.784793,7.975912,68.656936381378,2025-05-23
c0924,40.784793,7.975912,75.42185899582431,2025-05-24
c0924,40.784793,7.975912,74.04951950689603,2025-05-25
c0924,40.784793,7.975912,77.66465980239975,2025-05-26
c0924,40.784793,7.975912,72.83635763065132,2025-05-27
c0924,40.784793,7.975912,77.34086888934085,2025-05-28
c0924,40.784793,7.975912,75.63565903936505,2025-05-29
c0924,40.784793,7.975912,79.43650698032785,2025-05-30
c0924,40.784793,7.975912,79.08719938456623,2025-05-31
c0924,40.784793,7.975912,72.11570067212237,2025-06-01
c0924,40.784793,7.975912,58.77454825260484,2025-06-02
c0924,40.784793,7.975912,61.21863447161827,2025-06-03
c0924,40.784793,7.975912,75.0573679632585,2025-06-04
c0924,40.784793,7.975912,80.2407688395634,2025-06-05
c0924,40.784793,7.975912,78.56283270711235,2025-06-06
c0924,40.784793,7.975912,77.74893971300723,2025-06-07
c0924,40.784793,7.975912,74.08201716240173,2025-06-08
c0924,40.784793,7.975912,69.80684876901226,2025-06-09
c0924,40.784793,7.975912,76.16063001788285,2025-06-10
c0924,40.784793,7.975912,68.15610474040403,2025-06-11
c0924,40.784793,7.975912,71.79617353508787,2025-06-12
c0924,40.784793,7.975912,71.92428091484604,2025-06-13
c0924,40.784793,7.975912,70.20079765949255,2025-06-14
c0924,40.784793,7.975912,59.80767773207793,2025-06-15
c0924,40.784793,7.975912,73.09351556298874,2025-06-16
c0924,40.784793,7.975912,70.77149444704506,2025-06-17
c0924,40.784793,7.975912,67.90881003371142,2025-06-18
c0924,40.784793,7.975912,70.65289656619422,2025-06-19
c0924,40.784793,7.975912,73.22991412079207,2025-06-20
c0924,40.784793,7.975912,79.08414626876886,2025-06-21
c0924,40.784793,7.975912,75.81086535586442,2025-06-22
c0924,40.784793,7.975912,73.16784969069136,2025-06-23
c0924,40.784793,7.975912,77.28581367082231,2025-06-24
c0924,40.784793,7.975912,76.10145484869014,2025-06-25
c0924,40.784793,7.975912,70.57546573950901,2025-06-26
c0924,40.784793,7.975912,76.01206518424593,2025-06-27
c0924,40.784793,7.975912,76.81374616955199,2025-06-28
c0924,40.784793,7.975912,70.98521705031887,2025-06-29
c0924,40.784793,7.975912,74.66419248364137,2025-06-30
c0924,40.784793,7.975912,74.41904364751741,2025-07-01
c0924,40.784793,7.975912,75.25931799003422,2025-07-02
c0924,40.784793,7.975912,78.46730802448107,2025-07-03
c0924,40.784793,7.975912,75.55809869131969,2025-07-04
c0924,40.784793,7.975912,78.17620802769794,2025-07-05
c0924,40.784793,7.975912,65.23767671990261,2025-07-06
c0924,40.784793,7.975912,62.20844546446801,2025-07-07
c0924,40.784793,7.975912,54.39908255670029,2025-07-08
c0924,40.784793,7.975912,57.74954122381722,2025-07-09
c0924,40.784793,7.975912,63.66468943550348,2025-07-10
c0924,40.784793,7.975912,58.12346394341089,2025-07-11
c0924,40.784793,7.975912,58.21176731515051,2025-07-12
c0924,40.784793,7.975912,71.59503368015861,2025-07-13
c0924,40.784793,7.975912,73.743551512328,2025-07-14
c0924,40.784793,7.975912,73.01490959086024,2025-07-15
c0924,40.784793,7.975912,66.3582994568538,2025-07-16
c0924,40.784793,7.975912,71.20662993340291,2025-07-17
c0924,40.784793,7.975912,78.14950610202628,2025-07-18
c0924,40.784793,7.975912,69.31377144315205,2025-07-19
c0924,40.784793,7.975912,77.99586860614747,2025-07-20
c0924,40.784793,7.975912,75.47700970182709,2025-07-21
c0924,40.784793,7.975912,60.64136290264681,2025-07-22
c0924,40.784793,7.975912,67.26620010043769,2025-07-23
c0924,40.784793,7.975912,69.88605682940062,2025-07-24
c0924,40.784793,7.975912,63.74324301929428,2025-07-25
c0924,40.784793,7.975912,67.63277798904997,2025-07-26
c0924,40.784793,7.975912,67.04693123754994,2025-07-27
c0924,40.784793,7.975912,64.58870943231884,2025-07-28
c0924,40.784793,7.975912,69.85515185818633,2025-07-29
c0924,40.784793,7.975912,68.73033522227621,2025-07-30
c0924,40.784793,7.975912,70.87025591829588,2025-07-31
c0924,40.784793,7.975912,72.38717421023496,2025-08-01
c0924,40.784793,7.975912,68.36876233497523,2025-08-02
c0924,40.784793,7.975912,65.37956658727043,2025-08-03
c0924,40.784793,7.975912,71.2618644280932,2025-08-04
c0924,40.784793,7.975912,73.43013098523818,2025-08-05
