cell_id,lat_center,lon_center,mean,date
c0210,36.730739,9.774461,67.05073712390333,2024-04-11
c0210,36.730739,9.774461,76.87833312972974,2024-04-12
c0210,36.730739,9.774461,69.45315040492729,2024-04-13
c0210,36.730739,9.774461,59.75704163979251,2024-04-14
c0210,36.730739,9.774461,65.04368637967745,2024-04-15
c0210,36.730739,9.774461,67.27070201862284,2024-04-16
c0210,36.730739,9.774461,59.906539557989255,2024-04-17
c0210,36.730739,9.774461,54.713218968122405,2024-04-18
c0210,36.730739,9.774461,52.16817662912317,2024-04-19
c0210,36.730739,9.774461,46.70859566178211,2024-04-20
c0210,36.730739,9.774461,62.159577800274256,2024-04-21
c0210,36.730739,9.774461,62.48097350454804,2024-04-22
c0210,36.730739,9.774461,54.152564838695575,2024-04-23
c0210,36.730739,9.774461,67.00008073722344,2024-04-24
c0210,36.730739,9.774461,50.72201735103353,2024-04-25
c0210,36.730739,9.774461,49.33894566354475,2024-04-26
c0210,36.730739,9.774461,64.24011737215083,2024-04-27
c0210,36.730739,9.774461,68.10217122148799,2024-04-28
c0210,36.730739,9.774461,69.97684692671491,2024-04-29
c0210,36.730739,9.774461,77.57775422224437,2024-04-30
c0210,36.730739,9.774461,61.111779927442186,2024-05-01
c0210,36.730739,9.774461,66.02211852468349,2024-05-02
c0210,36.730739,9.774461,56.065197562882275,2024-05-03
c0210,36.730739,9.774461,48.37126142174585,2024-05-04
c0210,36.730739,9.774461,51.08191569510969,2024-05-05
c0210,36.730739,9.774461,45.63569840267529,2024-05-06
c0210,36.730739,9.774461,60.771242515880886,2024-05-07
c0210,36.730739,9.774461,67.54779905658245,2024-05-08
c0210,36.730739,9.774461,84.80285006778101,2024-05-09
c0210,36.730739,9.774461,69.77683906198169,2024-05-10
c0210,36.730739,9.774461,61.3823542520284,2024-05-11
c0210,36.730739,9.774461,63.47733067074171,2024-05-12
c0210,36.730739,9.774461,64.11614093349446,2024-05-13
c0210,36.730739,9.774461,59.86200784969405,2024-05-14
c0210,36.730739,9.774461,62.018603238223946,2024-05-15
c0210,36.730739,9.774461,57.93989486363723,2024-05-16
c0210,36.730739,9.774461,50.5217922160981,2024-05-17
c0210,36.730739,9.774461,59.27247940384264,2024-05-18
c0210,36.730739,9.774461,62.055737543427995,2024-05-19
c0210,36.730739,9.774461,69.29900524118361,2024-05-20
c0210,36.730739,9.774461,54.76773694329202,2024-05-21
c0210,36.730739,9.774461,61.85745009822723,2024-05-22
c0210,36.730739,9.774461,57.08467238626043,2024-05-23
c0210,36.730739,9.774461,44.073853879952416,2024-05-24
c0210,36.730739,9.774461,48.73559506840052,2024-05-25
c0210,36.730739,9.774461,52.135671604383575,2024-05-26
c0210,36.730739,9.774461,45.35778143820581,2024-05-27
c0210,36.730739,9.774461,44.25162838739492,2024-05-28
c0210,36.730739,9.774461,56.13087939247408,2024-05-29
c0210,36.730739,9.774461,51.06422791589822,2024-05-30
c0210,36.730739,9.774461,51.46446023688669,2024-05-31
c0210,36.730739,9.774461,62.99620096727814,2024-06-01
c0210,36.730739,9.774461,67.41707484521872,2024-06-02
c0210,36.730739,9.774461,58.17313450149281,2024-06-03
c0210,36.730739,9.774461,58.502693133649224,2024-06-04
c0210,36.730739,9.774461,58.444436558719005,2024-06-05
c0210,36.730739,9.774461,49.89839812875144,2024-06-06
c0210,36.730739,9.774461,49.738547045500766,2024-06-07
c0210,36.730739,9.774461,43.541071834845184,2024-06-08
c0210,36.730739,9.774461,51.33563491101319,2024-06-09
c0210,36.730739,9.774461,49.886670381890816,2024-06-10
c0210,36.730739,9.774461,56.87186914420377,2024-06-11
c0210,36.730739,9.774461,57.61910725352265,2024-06-12
c0210,36.730739,9.774461,53.52153934698222,2024-06-13
c0210,36.730739,9.774461,42.318194855361185,2024-06-14
c0210,36.730739,9.774461,35.99243472295402,2024-06-15
c0210,36.730739,9.774461,43.05125425760765,2024-06-16
c0210,36.730739,9.774461,45.07406183717773,2024-06-17
c0210,36.730739,9.774461,26.786723862310534,2024-06-18
c0210,36.730739,9.774461,26.409030741211765,2024-06-19
c0210,36.730739,9.774461,28.98630365229802,2024-06-20
c0210,36.730739,9.774461,57.26293315213516,2024-06-21
c0210,36.730739,9.774461,55.714684144858786,2024-06-22
c0210,36.730739,9.774461,58.86554908358339,2024-06-23
c0210,36.730739,9.774461,57.70893475176364,2024-06-24
c0210,36.730739,9.774461,58.999189234645726,2024-06-25
c0210,36.730739,9.774461,53.49659948660433,2024-06-26
c0210,36.730739,9.774461,48.03048943099501,2024-06-27
c0210,36.730739,9.774461,42.194561594134385,2024-06-28
c0210,36.730739,9.774461,44.95821525455562,2024-06-29
c0210,36.730739,9.774461,54.74326890876412,2024-06-30
c0210,36.730739,9.774461,50.3438168442804,2024-07-01
c0210,36.730739,9.774461,56.94902170909622,2024-07-02
c0210,36.730739,9.774461,54.16313008815132,2024-07-03
c0210,36.730739,9.774461,53.58804012911943,2024-07-04
c0210,36.730739,9.774461,48.49542722213886,2024-07-05
c0210,36.730739,9.774461,43.113887304924646,2024-07-06
c0210,36.730739,9.774461,56.580428405355114,2024-07-07
c0210,36.730739,9.774461,53.87657275094156,2024-07-08
c0210,36.730739,9.774461,54.14327645094905,2024-07-09
c0210,36.730739,9.774461,53.60180151084395,2024-07-10
c0210,36.730739,9.774461,52.37589335245408,2024-07-11
c0210,36.730739,9.774461,39.00396663701924,2024-07-12
c0210,36.730739,9.774461,50.56816571642294,2024-07-13
c0210,36.730739,9.774461,51.07982538369152,2024-07-14
c0210,36.730739,9.774461,50.24536763603488,2024-07-15
c0210,36.730739,9.774461,44.87248488963624,2024-07-16
c0210,36.730739,9.774461,43.44858913915833,2024-07-17
c0210,36.730739,9.774461,48.15335287729123,2024-07-18
c0210,36.730739,9.774461,47.751806052899454,2024-07-19
c0210,36.730739,9.774461,41.943316442372776,2024-07-20
c0210,36.730739,9.774461,34.63042292402377,2024-07-21
c0210,36.730739,9.774461,57.624233936367034,2024-07-22
c0210,36.730739,9.774461,57.99346222349662,2024-07-23
c0210,36.730739,9.774461,58.69727297992717,2024-07-24
c0210,36.730739,9.774461,49.67218410736634,2024-07-25
c0210,36.730739,9.774461,51.17151530886511,2024-07-26
c0210,36.730739,9.774461,50.33446215758008,2024-07-27
c0210,36.730739,9.774461,45.706684224785754,2024-07-28
c0210,36.730739,9.774461,45.00061886777132,2024-07-29
c0210,36.730739,9.774461,39.68073746255904,2024-07-30
c0210,36.730739,9.774461,43.12150335149043,2024-07-31
c0210,36.730739,9.774461,34.42812050832693,2024-08-01
c0210,36.730739,9.774461,34.30027726745053,2024-08-02
c0210,36.730739,9.774461,51.32318381006068,2024-08-03
c0210,36.730739,9.774461,54.41263040431583,2024-08-04
c0210,36.730739,9.774461,59.50648477696326,2024-08-05
c0210,36.730739,9.774461,55.74225256818093,2024-08-06
c0210,36.730739,9.774461,55.18964563213654,2024-08-07
c0210,36.730739,9.774461,49.70038080000097,2024-08-08
c0210,36.730739,9.774461,44.20901832574434,2024-08-09
c0210,36.730739,9.774461,49.76787594667389,2024-08-10
c0210,36.730739,9.774461,47.35780695211079,2024-08-11
c0210,36.730739,9.774461,39.05620096910355,2024-08-12
c0210,36.730739,9.774461,39.805610617929034,2024-08-13
c0210,36.730739,9.774461,40.27154239466476,2024-08-14
c0210,36.730739,9.774461,45.624416060146906,2024-08-15
c0210,36.730739,9.774461,54.48691800786441,2024-08-16
c0210,36.730739,9.774461,52.51926114750851,2024-08-17
c0210,36.730739,9.774461,65.20044766288254,2024-08-18
c0210,36.730739,9.774461,59.7090888409002,2024-08-19
c0210,36.730739,9.774461,58.300897536156214,2024-08-20
c0210,36.730739,9.774461,62.21288285878592,2024-08-21
c0210,36.730739,9.774461,54.270219549772825,2024-08-22
c0210,36.730739,9.774461,61.85906812278849,2024-08-23
c0210,36.730739,9.774461,57.51474393224414,2024-08-24
c0210,36.730739,9.774461,54.92088953708334,2024-08-25
c0210,36.730739,9.774461,60.077126373829074,2024-08-26
c0210,36.730739,9.774461,56.36852214157281,2024-08-27
c0210,36.730739,9.774461,54.14667450773775,2024-08-28
c0210,36.730739,9.774461,55.05047351692412,2024-08-29
c0210,36.730739,9.774461,57.70303434994816,2024-08-30
c0210,36.730739,9.774461,54.153112543640994,2024-08-31
c0210,36.730739,9.774461,54.9611883195483,2024-09-01
c0210,36.730739,9.774461,54.42111592099695,2024-09-02
c0210,36.730739,9.774461,57.81638187044572,2024-09-03
c0210,36.730739,9.774461,53.62415496785109,2024-09-04
c0210,36.730739,9.774461,62.68915887467175,2024-09-05
c0210,36.730739,9.774461,52.57922129174554,2024-09-06
c0210,36.730739,9.774461,42.50570718743031,2024-09-07
c0210,36.730739,9.774461,48.338078968124265,2024-09-08
c0210,36.730739,9.774461,65.87407616048763,2024-09-09
c0210,36.730739,9.774461,58.87265610563922,2024-09-10
c0210,36.730739,9.774461,63.622463749548935,2024-09-11
c0210,36.730739,9.774461,58.2974875440708,2024-09-12
c0210,36.730739,9.774461,62.7758752693052,2024-09-13
c0210,36.730739,9.774461,46.93633734709674,2024-09-14
c0210,36.730739,9.774461,51.85309226619533,2024-09-15
c0210,36.730739,9.774461,58.40972252571007,2024-09-16
c0210,36.730739,9.774461,61.01832309116842,2024-09-17
c0210,36.730739,9.774461,65.37605520252784,2024-09-18
c0210,36.730739,9.774461,75.22196973614948,2024-09-19
c0210,36.730739,9.774461,73.63347836249864,2024-09-20
c0210,36.730739,9.774461,71.43963889453886,2024-09-21
c0210,36.730739,9.774461,64.22804392546023,2024-09-22
c0210,36.730739,9.774461,89.87396758684854,2024-09-23
c0210,36.730739,9.774461,65.98764318338789,2024-09-24
c0210,36.730739,9.774461,69.95608145053785,2024-09-25
c0210,36.730739,9.774461,59.79090438857077,2024-09-26
c0210,36.730739,9.774461,58.60370545744768,2024-09-27
c0210,36.730739,9.774461,66.57141455893397,2024-09-28
c0210,36.730739,9.774461,56.27976403312765,2024-09-29
c0210,36.730739,9.774461,57.98101402399119,2024-09-30
c0210,36.730739,9.774461,60.99304456864996,2024-10-01
c0210,36.730739,9.774461,66.44377414101649,2024-10-02
c0210,36.730739,9.774461,68.52435053657041,2024-10-03
c0210,36.730739,9.774461,55.3130778841685,2024-10-04
c0210,36.730739,9.774461,67.13168552325979,2024-10-05
c0210,36.730739,9.774461,61.946419432910346,2024-10-06
c0210,36.730739,9.774461,53.19504425848236,2024-10-07
c0210,36.730739,9.774461,60.94269581335226,2024-10-08
c0210,36.730739,9.774461,59.06705393528824,2024-10-09
c0210,36.730739,9.774461,55.317240597113475,2024-10-10
c0210,36.730739,9.774461,67.97136526971398,2024-10-11
c0210,36.730739,9.774461,65.9934329408575,2024-10-12
c0210,36.730739,9.774461,58.277519153929205,2024-10-13
c0210,36.730739,9.774461,59.90086643698838,2024-10-14
c0210,36.730739,9.774461,59.80428525694558,2024-10-15
c0210,36.730739,9.774461,59.02312212862508,2024-10-16
c0210,36.730739,9.774461,71.4476538213995,2024-10-17
c0210,36.730739,9.774461,89.24244628235093,2024-10-18
c0210,36.730739,9.774461,79.44437518066466,2024-10-19
c0210,36.730739,9.774461,82.00222188090989,2024-10-20
c0210,36.730739,9.774461,80.1538642907746,2024-10-21
c0210,36.730739,9.774461,92.85715843103208,2024-10-22
c0210,36.730739,9.774461,87.12619935008574,2024-10-23
c0210,36.730739,9.774461,79.13236186748291,2024-10-24
c0210,36.730739,9.774461,73.13638865560215,2024-10-25
c0210,36.730739,9.774461,73.20871950987173,2024-10-26
c0210,36.730739,9.774461,87.65214131722487,2024-10-27
c0210,36.730739,9.774461,80.02210550878027,2024-10-28
c0210,36.730739,9.774461,80.34965781444056,2024-10-29
c0210,36.730739,9.774461,78.18020494324631,2024-10-30
c0210,36.730739,9.774461,78.241776389988,2024-10-31
c0210,36.730739,9.774461,77.86223242606641,2024-11-01
c0210,36.730739,9.774461,75.05848424434608,2024-11-02
c0210,36.730739,9.774461,78.47736287031685,2024-11-03
c0210,36.730739,9.774461,80.9933458889167,2024-11-04
c0210,36.730739,9.774461,83.58665433442984,2024-11-05
c0210,36.730739,9.774461,85.41051326453946,2024-11-06
c0210,36.730739,9.774461,77.25895937365821,2024-11-07
c0210,36.730739,9.774461,69.76893636347936,2024-11-08
c0210,36.730739,9.774461,81.19665352263635,2024-11-09
c0210,36.730739,9.774461,89.7860166146146,2024-11-10
c0210,36.730739,9.774461,90.70553804024986,2024-11-11
c0210,36.730739,9.774461,88.58011533456597,2024-11-12
c0210,36.730739,9.774461,76.18971897932065,2024-11-13
c0210,36.730739,9.774461,72.51916992023006,2024-11-14
c0210,36.730739,9.774461,83.77984543222415,2024-11-15
c0210,36.730739,9.774461,74.6070935315592,2024-11-16
c0210,36.730739,9.774461,68.25611206226925,2024-11-17
c0210,36.730739,9.774461,77.32553121888509,2024-11-18
c0210,36.730739,9.774461,74.82016828837608,2024-11-19
c0210,36.730739,9.774461,70.54979849256922,2024-11-20
c0210,36.730739,9.774461,71.54105177583797,2024-11-21
c0210,36.730739,9.774461,67.97447609344417,2024-11-22
c0210,36.730739,9.774461,59.93069582001833,2024-11-23
c0210,36.730739,9.774461,64.19024535484797,2024-11-24
c0210,36.730739,9.774461,66.44583762299729,2024-11-25
c0210,36.730739,9.774461,64.99730786898441,2024-11-26
c0210,36.730739,9.774461,68.52330041022812,2024-11-27
c0210,36.730739,9.774461,84.15249348842525,2024-11-28
c0210,36.730739,9.774461,80.94247898214392,2024-11-29
c0210,36.730739,9.774461,71.74876152049924,2024-11-30
c0210,36.730739,9.774461,63.8010798681078,2024-12-01
c0210,36.730739,9.774461,70.1500590760006,2024-12-02
c0210,36.730739,9.774461,85.86919548315508,2024-12-03
c0210,36.730739,9.774461,79.76358210257696,2024-12-04
c0210,36.730739,9.774461,66.73914130680934,2024-12-05
c0210,36.730739,9.774461,61.95886219328256,2024-12-06
c0210,36.730739,9.774461,72.23865087930862,2024-12-07
c0210,36.730739,9.774461,71.65879522566634,2024-12-08
c0210,36.730739,9.774461,64.56877550794079,2024-12-09
c0210,36.730739,9.774461,63.580015444885035,2024-12-10
c0210,36.730739,9.774461,71.76032991983509,2024-12-11
c0210,36.730739,9.774461,87.02701643076979,2024-12-12
c0210,36.730739,9.774461,82.1973472579191,2024-12-13
c0210,36.730739,9.774461,75.14193042935028,2024-12-14
c0210,36.730739,9.774461,80.12674955583779,2024-12-15
c0210,36.730739,9.774461,70.92122369771583,2024-12-16
c0210,36.730739,9.774461,76.67793840017418,2024-12-17
c0210,36.730739,9.774461,79.43720275360172,2024-12-18
c0210,36.730739,9.774461,61.2104872044693,2024-12-19
c0210,36.730739,9.774461,59.73521098282867,2024-12-20
c0210,36.730739,9.774461,58.583291857527634,2024-12-21
c0210,36.730739,9.774461,78.65589867301036,2024-12-22
c0210,36.730739,9.774461,60.61619276330642,2024-12-23
c0210,36.730739,9.774461,61.16372510232536,2024-12-24
c0210,36.730739,9.774461,59.21470868995276,2024-12-25
c0210,36.730739,9.774461,71.975081666352,2024-12-26
c0210,36.730739,9.774461,94.56971515917544,2024-12-27
c0210,36.730739,9.774461,84.16902944355891,2024-12-28
c0210,36.730739,9.774461,82.81123631679282,2024-12-29
c0210,36.730739,9.774461,85.00131882099544,2024-12-30
c0210,36.730739,9.774461,86.76940231588488,2024-12-31
c0210,36.730739,9.774461,87.55380276654668,2025-01-01
c0210,36.730739,9.774461,86.20127512316368,2025-01-02
c0210,36.730739,9.774461,82.40935883290648,2025-01-03
c0210,36.730739,9.774461,77.8799192112534,2025-01-04
c0210,36.730739,9.774461,72.1000124469729,2025-01-05
c0210,36.730739,9.774461,53.65889356245215,2025-01-06
c0210,36.730739,9.774461,70.3424875261918,2025-01-07
c0210,36.730739,9.774461,71.46719225260053,2025-01-08
c0210,36.730739,9.774461,63.1781047682638,2025-01-09
c0210,36.730739,9.774461,77.80209513342511,2025-01-10
c0210,36.730739,9.774461,70.42498733973254,2025-01-11
c0210,36.730739,9.774461,81.10878442031935,2025-01-12
c0210,36.730739,9.774461,91.27576362589112,2025-01-13
c0210,36.730739,9.774461,91.17645698927066,2025-01-14
c0210,36.730739,9.774461,81.83331105758973,2025-01-15
c0210,36.730739,9.774461,76.24251215115447,2025-01-16
c0210,36.730739,9.774461,86.88764991157258,2025-01-17
c0210,36.730739,9.774461,80.97950941891013,2025-01-18
c0210,36.730739,9.774461,79.3032003129726,2025-01-19
c0210,36.730739,9.774461,77.97546706433049,2025-01-20
c0210,36.730739,9.774461,73.80166654938142,2025-01-21
c0210,36.730739,9.774461,72.13998211800066,2025-01-22
c0210,36.730739,9.774461,56.20558692557199,2025-01-23
c0210,36.730739,9.774461,76.1129580686583,2025-01-24
c0210,36.730739,9.774461,72.36632813680782,2025-01-25
c0210,36.730739,9.774461,68.4676883657979,2025-01-26
c0210,36.730739,9.774461,69.31629768359164,2025-01-27
c0210,36.730739,9.774461,63.865633019597446,2025-01-28
c0210,36.730739,9.774461,81.44098443699811,2025-01-29
c0210,36.730739,9.774461,72.44291500409078,2025-01-30
c0210,36.730739,9.774461,77.289189133328,2025-01-31
c0210,36.730739,9.774461,92.99901310630374,2025-02-01
c0210,36.730739,9.774461,80.03683163066071,2025-02-02
c0210,36.730739,9.774461,82.5756210766509,2025-02-03
c0210,36.730739,9.774461,83.46552611562788,2025-02-04
c0210,36.730739,9.774461,80.61892584945365,2025-02-05
c0210,36.730739,9.774461,80.41749883089264,2025-02-06
c0210,36.730739,9.774461,89.49040485329786,2025-02-07
c0210,36.730739,9.774461,84.77433189546163,2025-02-08
c0210,36.730739,9.774461,83.52168617639956,2025-02-09
c0210,36.730739,9.774461,82.47183413384676,2025-02-10
c0210,36.730739,9.774461,81.5112150025439,2025-02-11
c0210,36.730739,9.774461,74.81989330676575,2025-02-12
c0210,36.730739,9.774461,81.700142867885,2025-02-13
c0210,36.730739,9.774461,83.66834863272693,2025-02-14
c0210,36.730739,9.774461,69.01540648089303,2025-02-15
c0210,36.730739,9.774461,75.06713306209234,2025-02-16
c0210,36.730739,9.774461,79.09773456762854,2025-02-17
c0210,36.730739,9.774461,81.15662710830574,2025-02-18
c0210,36.730739,9.774461,78.47895374833514,2025-02-19
c0210,36.730739,9.774461,77.70031796291201,2025-02-20
c0210,36.730739,9.774461,80.048670328721,2025-02-21
c0210,36.730739,9.774461,67.6975865942132,2025-02-22
c0210,36.730739,9.774461,70.16859164607406,2025-02-23
c0210,36.730739,9.774461,82.16645013258216,2025-02-24
c0210,36.730739,9.774461,76.40576893661805,2025-02-25
c0210,36.730739,9.774461,83.57904996859783,2025-02-26
c0210,36.730739,9.774461,65.85994155637593,2025-02-27
c0210,36.730739,9.774461,70.30574694550519,2025-02-28
c0210,36.730739,9.774461,59.875807147039176,2025-03-01
c0210,36.730739,9.774461,82.43143070917004,2025-03-02
c0210,36.730739,9.774461,72.95085331844655,2025-03-03
c0210,36.730739,9.774461,76.39127885680259,2025-03-04
c0210,36.730739,9.774461,73.22941425905033,2025-03-05
c0210,36.730739,9.774461,78.0741817442126,2025-03-06
c0210,36.730739,9.774461,89.36388899317876,2025-03-07
c0210,36.730739,9.774461,79.67028876990621,2025-03-08
c0210,36.730739,9.774461,73.03592490023632,2025-03-09
c0210,36.730739,9.774461,79.17712680358234,2025-03-10
c0210,36.730739,9.774461,75.70332211632982,2025-03-11
c0210,36.730739,9.774461,71.44822940581608,2025-03-12
c0210,36.730739,9.774461,63.425874591438074,2025-03-13
c0210,36.730739,9.774461,56.414189261707115,2025-03-14
c0210,36.730739,9.774461,74.15209644741343,2025-03-15
c0210,36.730739,9.774461,68.67999531335892,2025-03-16
c0210,36.730739,9.774461,74.10296567432094,2025-03-17
c0210,36.730739,9.774461,80.07239792885734,2025-03-18
c0210,36.730739,9.774461,78.50937404476774,2025-03-19
c0210,36.730739,9.774461,69.7056680798789,2025-03-20
c0210,36.730739,9.774461,67.46163244041712,2025-03-21
c0210,36.730739,9.774461,75.5553273142364,2025-03-22
c0210,36.730739,9.774461,63.93039264588304,2025-03-23
c0210,36.730739,9.774461,67.16179281295383,2025-03-24
c0210,36.730739,9.774461,67.4029658348984,2025-03-25
c0210,36.730739,9.774461,74.29932640556557,2025-03-26
c0210,36.730739,9.774461,75.51255748331205,2025-03-27
c0210,36.730739,9.774461,72.60479819014932,2025-03-28
c0210,36.730739,9.774461,69.76485035609161,2025-03-29
c0210,36.730739,9.774461,78.63003108178724,2025-03-30
c0210,36.730739,9.774461,74.72345736303234,2025-03-31
c0210,36.730739,9.774461,61.861679510524304,2025-04-01
c0210,36.730739,9.774461,63.11708983201394,2025-04-02
c0210,36.730739,9.774461,69.21856797161277,2025-04-03
c0210,36.730739,9.774461,67.16901352419703,2025-04-04
c0210,36.730739,9.774461,74.06547864876325,2025-04-05
c0210,36.730739,9.774461,72.61081946129949,2025-04-06
c0210,36.730739,9.774461,78.78547731105616,2025-04-07
c0210,36.730739,9.774461,77.82828810524784,2025-04-08
c0210,36.730739,9.774461,72.17024609786598,2025-04-09
c0210,36.730739,9.774461,77.85224648284908,2025-04-10
c0210,36.730739,9.774461,63.98430045069029,2025-04-11
c0210,36.730739,9.774461,63.705070947301344,2025-04-12
c0210,36.730739,9.774461,60.15150391131004,2025-04-13
c0210,36.730739,9.774461,71.85919050891329,2025-04-14
c0210,36.730739,9.774461,76.68858639051848,2025-04-15
c0210,36.730739,9.774461,88.65321496393248,2025-04-16
c0210,36.730739,9.774461,62.637373957450336,2025-04-17
c0210,36.730739,9.774461,66.6728437019674,2025-04-18
c0210,36.730739,9.774461,56.62571182260565,2025-04-19
c0210,36.730739,9.774461,67.66015442282959,2025-04-20
c0210,36.730739,9.774461,86.11577491020826,2025-04-21
c0210,36.730739,9.774461,68.99121915072075,2025-04-22
c0210,36.730739,9.774461,69.09378633943388,2025-04-23
c0210,36.730739,9.774461,67.34479711628023,2025-04-24
c0210,36.730739,9.774461,64.90960812291192,2025-04-25
c0210,36.730739,9.774461,70.17147232978306,2025-04-26
c0210,36.730739,9.774461,72.51601292963606,2025-04-27
c0210,36.730739,9.774461,81.29400417652352,2025-04-28
c0210,36.730739,9.774461,76.46424418409336,2025-04-29
c0210,36.730739,9.774461,66.61053743139416,2025-04-30
c0210,36.730739,9.774461,62.919951018946826,2025-05-01
c0210,36.730739,9.774461,56.93202658416427,2025-05-02
c0210,36.730739,9.774461,48.38784888049532,2025-05-03
c0210,36.730739,9.774461,66.27335788241092,2025-05-04
c0210,36.730739,9.774461,60.60407062355723,2025-05-05
c0210,36.730739,9.774461,67.15367072182825,2025-05-06
c0210,36.730739,9.774461,71.77045143881004,2025-05-07
c0210,36.730739,9.774461,69.9756606448739,2025-05-08
c0210,36.730739,9.774461,81.1263271515737,2025-05-09
c0210,36.730739,9.774461,70.29532996317288,2025-05-10
c0210,36.730739,9.774461,70.45400403566576,2025-05-11
c0210,36.730739,9.774461,69.61815671692801,2025-05-12
c0210,36.730739,9.774461,59.88129272225204,2025-05-13
c0210,36.730739,9.774461,77.52470911214135,2025-05-14
c0210,36.730739,9.774461,88.86071261022778,2025-05-15
c0210,36.730739,9.774461,77.8169815815661,2025-05-16
c0210,36.730739,9.774461,68.32656820185511,2025-05-17
c0210,36.730739,9.774461,57.852616044370286,2025-05-18
c0210,36.730739,9.774461,56.88421609260075,2025-05-19
c0210,36.730739,9.774461,64.28233122798483,2025-05-20
c0210,36.730739,9.774461,64.14417204947128,2025-05-21
c0210,36.730739,9.774461,65.9032759882471,2025-05-22
c0210,36.730739,9.774461,64.47198669673327,2025-05-23
c0210,36.730739,9.774461,60.76709473317559,2025-05-24
c0210,36.730739,9.774461,62.52927138903906,2025-05-25
c0210,36.730739,9.774461,52.36817334266899,2025-05-26
c0210,36.730739,9.774461,50.57288079428553,2025-05-27
c0210,36.730739,9.774461,55.76159038020604,2025-05-28
c0210,36.730739,9.774461,55.55456962989757,2025-05-29
c0210,36.730739,9.774461,58.80095788492302,2025-05-30
c0210,36.730739,9.774461,51.79747816752354,2025-05-31
c0210,36.730739,9.774461,46.73241964342443,2025-06-01
c0210,36.730739,9.774461,37.855371996593085,2025-06-02
c0210,36.730739,9.774461,47.776350806923496,2025-06-03
c0210,36.730739,9.774461,46.91618371533728,2025-06-04
c0210,36.730739,9.774461,51.84423266414022,2025-06-05
c0210,36.730739,9.774461,40.47999793313094,2025-06-06
c0210,36.730739,9.774461,30.17345163663027,2025-06-07
c0210,36.730739,9.774461,49.3437602290128,2025-06-08
c0210,36.730739,9.774461,47.882305360953666,2025-06-09
c0210,36.730739,9.774461,44.62537304273165,2025-06-10
c0210,36.730739,9.774461,58.021442511516454,2025-06-11
c0210,36.730739,9.774461,51.278639965361805,2025-06-12
c0210,36.730739,9.774461,42.73723311603597,2025-06-13
c0210,36.730739,9.774461,39.69995051173086,2025-06-14
c0210,36.730739,9.774461,38.66842523034433,2025-06-15
c0210,36.730739,9.774461,35.85257116097421,2025-06-16
c0210,36.730739,9.774461,40.49693521913758,2025-06-17
c0210,36.730739,9.774461,55.18025249535438,2025-06-18
c0210,36.730739,9.774461,69.9760015523116,2025-06-19
c0210,36.730739,9.774461,59.37013300968522,2025-06-20
c0210,36.730739,9.774461,52.79656032694767,2025-06-21
c0210,36.730739,9.774461,45.25777777221109,2025-06-22
c0210,36.730739,9.774461,45.41969181078247,2025-06-23
c0210,36.730739,9.774461,44.26915651174312,2025-06-24
c0210,36.730739,9.774461,35.065516127965765,2025-06-25
c0210,36.730739,9.774461,42.587470631973666,2025-06-26
c0210,36.730739,9.774461,58.296883288388976,2025-06-27
c0210,36.730739,9.774461,61.4623102962253,2025-06-28
c0210,36.730739,9.774461,60.435089012352634,2025-06-29
c0210,36.730739,9.774461,59.05849403719508,2025-06-30
c0210,36.730739,9.774461,47.069658736042086,2025-07-01
c0210,36.730739,9.774461,46.802684778599826,2025-07-02
c0210,36.730739,9.774461,56.04119792301258,2025-07-03
c0210,36.730739,9.774461,57.892551051112086,2025-07-04
c0210,36.730739,9.774461,59.21602080940241,2025-07-05
c0210,36.730739,9.774461,50.72324196090628,2025-07-06
c0210,36.730739,9.774461,50.85708714565607,2025-07-07
c0210,36.730739,9.774461,55.93796411138597,2025-07-08
c0210,36.730739,9.774461,49.53271643976052,2025-07-09
c0210,36.730739,9.774461,51.991894833935675,2025-07-10
c0210,36.730739,9.774461,48.99947903623683,2025-07-11
c0210,36.730739,9.774461,45.84458836870142,2025-07-12
c0210,36.730739,9.774461,41.187335720670184,2025-07-13
c0210,36.730739,9.774461,53.97412092554568,2025-07-14
c0210,36.730739,9.774461,49.70405048466218,2025-07-15
c0210,36.730739,9.774461,57.28324664152857,2025-07-16
c0210,36.730739,9.774461,53.09551820725307,2025-07-17
c0210,36.730739,9.774461,57.20583347579807,2025-07-18
c0210,36.730739,9.774461,45.40061152511152,2025-07-19
c0210,36.730739,9.774461,46.87651491094948,2025-07-20
c0210,36.730739,9.774461,39.255795398778616,2025-07-21
c0210,36.730739,9.774461,52.57609926413824,2025-07-22
c0210,36.730739,9.774461,39.433150437555035,2025-07-23
c0210,36.730739,9.774461,34.46199576579563,2025-07-24
c0210,36.730739,9.774461,37.97102919539419,2025-07-25
c0210,36.730739,9.774461,54.26095084853548,2025-07-26
c0210,36.730739,9.774461,55.20313924015264,2025-07-27
c0210,36.730739,9.774461,53.64898632835791,2025-07-28
c0210,36.730739,9.774461,53.015203979634954,2025-07-29
c0210,36.730739,9.774461,50.70330461173936,2025-07-30
c0210,36.730739,9.774461,53.68802687292106,2025-07-31
c0210,36.730739,9.774461,54.63856734773004,2025-08-01
c0210,36.730739,9.774461,55.994731236465896,2025-08-02
c0210,36.730739,9.774461,52.4406256860582,2025-08-03
c0210,36.730739,9.774461,53.096779122377,2025-08-04
c0210,36.730739,9.774461,58.61490222008907,2025-08-05
