cell_id,lat_center,lon_center,mean,date
c1975,46.640649,11.273252,72.4171563211853,2025-08-06
c1975,46.640649,11.273252,74.73539695868656,2025-08-07
c1975,46.640649,11.273252,63.94034510192411,2025-08-08
c1975,46.640649,11.273252,61.745203692720374,2025-08-09
c1975,46.640649,11.273252,50.86562716827627,2025-08-10
c1975,46.640649,11.273252,64.41826415218347,2025-08-11
c1975,46.640649,11.273252,69.94374284439355,2025-08-12
c1975,46.640649,11.273252,51.164428302416056,2025-08-13
c1975,46.640649,11.273252,51.13112504775109,2025-08-14
c1975,46.640649,11.273252,60.98882937320172,2025-08-15
c1975,46.640649,11.273252,61.40263283137559,2025-08-16
c1975,46.640649,11.273252,65.5570553377768,2025-08-17
c1975,46.640649,11.273252,64.5648429040227,2025-08-18
c1975,46.640649,11.273252,71.34770788302149,2025-08-19
c1975,46.640649,11.273252,87.76845791933567,2025-08-20
c1975,46.640649,11.273252,80.6174761566462,2025-08-21
c1975,46.640649,11.273252,69.08783607056279,2025-08-22
c1975,46.640649,11.273252,64.39511115957772,2025-08-23
c1975,46.640649,11.273252,67.51861341697432,2025-08-24
c1975,46.640649,11.273252,67.75681540741923,2025-08-25
c1975,46.640649,11.273252,63.95861472121276,2025-08-26
c1975,46.640649,11.273252,76.63909430027307,2025-08-27
c1975,46.640649,11.273252,93.4114538272208,2025-08-28
c1975,46.640649,11.273252,89.6737889881526,2025-08-29
c1975,46.640649,11.273252,68.84579489736073,2025-08-30
c1975,46.640649,11.273252,65.42211689880433,2025-08-31
c1975,46.640649,11.273252,80.59840293833113,2025-09-01
c1975,46.640649,11.273252,80.2568747555174,2025-09-02
c1975,46.640649,11.273252,63.15574147204299,2025-09-03
c1975,46.640649,11.273252,62.76954659165079,2025-09-04
c1975,46.640649,11.273252,78.16439355725583,2025-09-05
c1975,46.640649,11.273252,60.761662499845805,2025-09-06
c1975,46.640649,11.273252,60.373991106462825,2025-09-07
c1975,46.640649,11.273252,61.67134691646148,2025-09-08
c1975,46.640649,11.273252,86.63990483098523,2025-09-09
c1975,46.640649,11.273252,89.95604925354397,2025-09-10
c1975,46.640649,11.273252,78.0928426696843,2025-09-11
c1975,46.640649,11.273252,80.93470361115604,2025-09-12
c1975,46.640649,11.273252,83.75312117323358,2025-09-13
c1975,46.640649,11.273252,69.72732743671878,2025-09-14
c1975,46.640649,11.273252,71.63773543060813,2025-09-15
c1975,46.640649,11.273252,76.48594942316548,2025-09-16
c1975,46.640649,11.273252,58.59079637278431,2025-09-17
c1975,46.640649,11.273252,68.84959583456688,2025-09-18
c1975,46.640649,11.273252,60.36175444523494,2025-09-19
c1975,46.640649,11.273252,63.16027946076179,2025-09-20
c1975,46.640649,11.273252,79.08944893814679,2025-09-21
c1975,46.640649,11.273252,95.05760681588814,2025-09-22
c1975,46.640649,11.273252,89.33297273039716,2025-09-23
c1975,46.640649,11.273252,88.16806214457326,2025-09-24
c1975,46.640649,11.273252,81.16140262404105,2025-09-25
c1975,46.640649,11.273252,87.09443775308543,2025-09-26
c1975,46.640649,11.273252,85.30616435920463,2025-09-27
c1975,46.640649,11.273252,71.62024476807004,2025-09-28
c1975,46.640649,11.273252,69.38975815778706,2025-09-29
c1975,46.640649,11.273252,81.4318535607988,2025-09-30
c1975,46.640649,11.273252,61.83950310708658,2025-10-01
c1975,46.640649,11.273252,49.50064033215719,2025-10-02
c1975,46.640649,11.273252,50.66168927987198,2025-10-03
c1975,46.640649,11.273252,71.40984819775069,2025-10-04
c1975,46.640649,11.273252,61.518633200242455,2025-10-05
c1975,46.640649,11.273252,55.51655825157547,2025-10-06
c1975,46.640649,11.273252,62.15764519498491,2025-10-07
c1975,46.640649,11.273252,72.48031008048186,2025-10-08
c1975,46.640649,11.273252,81.87503968364584,2025-10-09
c1975,46.640649,11.273252,71.02315163329571,2025-10-10
c1975,46.640649,11.273252,68.93680778624531,2025-10-11
c1975,46.640649,11.273252,68.72113183843113,2025-10-12
c1975,46.640649,11.273252,70.73774733110857,2025-10-13
c1975,46.640649,11.273252,82.0723270207044,2025-10-14
c1975,46.640649,11.273252,78.13817553831443,2025-10-15
c1975,46.640649,11.273252,85.31204530931312,2025-10-16
c1975,46.640649,11.273252,75.5975176433087,2025-10-17
c1975,46.640649,11.273252,69.75129561106796,2025-10-18
c1975,46.640649,11.273252,79.59251208705673,2025-10-19
c1975,46.640649,11.273252,84.35753538818983,2025-10-20
c1975,46.640649,11.273252,88.04128157273863,2025-10-21
c1975,46.640649,11.273252,85.42428286234178,2025-10-22
c1975,46.640649,11.273252,89.00601943961559,2025-10-23
c1975,46.640649,11.273252,53.26699737508937,2025-10-24
c1975,46.640649,11.273252,56.85377951195443,2025-10-25
c1975,46.640649,11.273252,60.44492596584945,2025-10-26
c1975,46.640649,11.273252,65.76949157481351,2025-10-27
c1975,46.640649,11.273252,64.99570734172444,2025-10-28
c1975,46.640649,11.273252,81.11593594098301,2025-10-29
c1975,46.640649,11.273252,89.3636129886669,2025-10-30
c1975,46.640649,11.273252,90.20684093861848,2025-10-31
c1975,46.640649,11.273252,87.15628817275231,2025-11-01
c1975,46.640649,11.273252,95.7290876551475,2025-11-02
c1975,46.640649,11.273252,71.85685280160055,2025-11-03
c1975,46.640649,11.273252,60.548079615077896,2025-11-04
c1975,46.640649,11.273252,57.75179428873595,2025-11-05
c1975,46.640649,11.273252,56.23728937203887,2025-11-06
c1975,46.640649,11.273252,59.32375554479981,2025-11-07
c1975,46.640649,11.273252,62.56549558279123,2025-11-08
c1975,46.640649,11.273252,70.13417082717238,2025-11-09
c1975,46.640649,11.273252,69.56988699091625,2025-11-10
c1975,46.640649,11.273252,60.662970846819846,2025-11-11
c1975,46.640649,11.273252,65.97628660402853,2025-11-12
c1975,46.640649,11.273252,65.61034241742003,2025-11-13
c1975,46.640649,11.273252,72.3718907643763,2025-11-14
c1975,46.640649,11.273252,86.57818479756676,2025-11-15
c1975,46.640649,11.273252,92.2034507543291,2025-11-16
c1975,46.640649,11.273252,84.56840480337826,2025-11-17
c1975,46.640649,11.273252,58.26985971194976,2025-11-18
c1975,46.640649,11.273252,67.56155286367115,2025-11-19
c1975,46.640649,11.273252,77.86694532971356,2025-11-20
c1975,46.640649,11.273252,68.2277650960725,2025-11-21
c1975,46.640649,11.273252,60.968434743312514,2025-11-22
c1975,46.640649,11.273252,48.521709703102026,2025-11-23
c1975,46.640649,11.273252,74.6156402119692,2025-11-24
c1975,46.640649,11.273252,83.67163427741623,2025-11-25
c1975,46.640649,11.273252,70.8258740384766,2025-11-26
c1975,46.640649,11.273252,64.18048040463678,2025-11-27
c1975,46.640649,11.273252,55.29054214223584,2025-11-28
c1975,46.640649,11.273252,58.225837437569645,2025-11-29
c1975,46.640649,11.273252,76.01870009438491,2025-11-30
c1975,46.640649,11.273252,79.90863086934014,2025-12-01
c1975,46.640649,11.273252,83.72893790537441,2025-12-02
c1975,46.640649,11.273252,85.78532354662256,2025-12-03
c1975,46.640649,11.273252,79.4414072046825,2025-12-04
c1975,46.640649,11.273252,74.09949181508985,2025-12-05
c1975,46.640649,11.273252,69.43602663767462,2025-12-06
c1975,46.640649,11.273252,63.74953392108422,2025-12-07
c1975,46.640649,11.273252,78.1867341259632,2025-12-08
c1975,46.640649,11.273252,78.8023530213893,2025-12-09
c1975,46.640649,11.273252,60.00520336233865,2025-12-10
c1975,46.640649,11.273252,64.97554382854199,2025-12-11
c1975,46.640649,11.273252,66.45374083049026,2025-12-12
c1975,46.640649,11.273252,67.06790133112048,2025-12-13
c1975,46.640649,11.273252,59.98086454967258,2025-12-14
c1975,46.640649,11.273252,54.394593512114405,2025-12-15
c1975,46.640649,11.273252,72.42207308686523,2025-12-16
c1975,46.640649,11.273252,87.63266241141564,2025-12-17
c1975,46.640649,11.273252,87.4595391046469,2025-12-18
c1975,46.640649,11.273252,81.17403715866226,2025-12-19
c1975,46.640649,11.273252,60.07567093623405,2025-12-20
c1975,46.640649,11.273252,78.30769689549177,2025-12-21
c1975,46.640649,11.273252,73.53206111007462,2025-12-22
c1975,46.640649,11.273252,70.50412645502696,2025-12-23
c1975,46.640649,11.273252,79.86473991317865,2025-12-24
c1975,46.640649,11.273252,74.22464749065898,2025-12-25
c1975,46.640649,11.273252,68.025301987065,2025-12-26
c1975,46.640649,11.273252,61.23111857876391,2025-12-27
c1975,46.640649,11.273252,63.4086814461046,2025-12-28
c1975,46.640649,11.273252,63.01406699839494,2025-12-29
c1975,46.640649,11.273252,60.87482490446761,2025-12-30
