cell_id,lat_center,lon_center,mean,date
c1914,46.190198,16.968659,65.92239087516353,2024-04-11
c1914,46.190198,16.968659,60.39503253542122,2024-04-12
c1914,46.190198,16.968659,64.19196120421248,2024-04-13
c1914,46.190198,16.968659,56.22678946716207,2024-04-14
c1914,46.190198,16.968659,44.30864581037486,2024-04-15
c1914,46.190198,16.968659,79.17608836319458,2024-04-16
c1914,46.190198,16.968659,71.83539137584272,2024-04-17
c1914,46.190198,16.968659,57.36804515629033,2024-04-18
c1914,46.190198,16.968659,52.82250691176947,2024-04-19
c1914,46.190198,16.968659,62.91571290492021,2024-04-20
c1914,46.190198,16.968659,58.92277731008705,2024-04-21
c1914,46.190198,16.968659,61.90225733498199,2024-04-22
c1914,46.190198,16.968659,77.14493207980563,2024-04-23
c1914,46.190198,16.968659,83.3341026997136,2024-04-24
c1914,46.190198,16.968659,70.81777177673327,2024-04-25
c1914,46.190198,16.968659,66.46070081266947,2024-04-26
c1914,46.190198,16.968659,64.28790635341782,2024-04-27
c1914,46.190198,16.968659,61.14675663456135,2024-04-28
c1914,46.190198,16.968659,54.07720751644461,2024-04-29
c1914,46.190198,16.968659,50.548766168559375,2024-04-30
c1914,46.190198,16.968659,63.65075782031393,2024-05-01
c1914,46.190198,16.968659,68.46506170103315,2024-05-02
c1914,46.190198,16.968659,87.7980371053147,2024-05-03
c1914,46.190198,16.968659,72.93594671741013,2024-05-04
c1914,46.190198,16.968659,66.3476877032357,2024-05-05
c1914,46.190198,16.968659,58.69598853727937,2024-05-06
c1914,46.190198,16.968659,67.5608572077864,2024-05-07
c1914,46.190198,16.968659,88.94643582305665,2024-05-08
c1914,46.190198,16.968659,65.28532836758818,2024-05-09
c1914,46.190198,16.968659,59.373322241181704,2024-05-10
c1914,46.190198,16.968659,59.34603616340799,2024-05-11
c1914,46.190198,16.968659,69.66400807679784,2024-05-12
c1914,46.190198,16.968659,61.9339175324055,2024-05-13
c1914,46.190198,16.968659,67.1885728855591,2024-05-14
c1914,46.190198,16.968659,63.478902909697275,2024-05-15
c1914,46.190198,16.968659,71.1169141061594,2024-05-16
c1914,46.190198,16.968659,64.38667828501613,2024-05-17
c1914,46.190198,16.968659,62.88318337151399,2024-05-18
c1914,46.190198,16.968659,63.95675293222441,2024-05-19
c1914,46.190198,16.968659,71.48027450869628,2024-05-20
c1914,46.190198,16.968659,82.06242746637429,2024-05-21
c1914,46.190198,16.968659,74.07793265022548,2024-05-22
c1914,46.190198,16.968659,77.79688225335398,2024-05-23
c1914,46.190198,16.968659,69.13873203641813,2024-05-24
c1914,46.190198,16.968659,69.98728521816301,2024-05-25
c1914,46.190198,16.968659,82.82019482043398,2024-05-26
c1914,46.190198,16.968659,67.04402201715342,2024-05-27
c1914,46.190198,16.968659,70.3621737579322,2024-05-28
c1914,46.190198,16.968659,67.32742781968219,2024-05-29
c1914,46.190198,16.968659,67.60211680621258,2024-05-30
c1914,46.190198,16.968659,87.4517345296634,2024-05-31
c1914,46.190198,16.968659,72.41619219687006,2024-06-01
c1914,46.190198,16.968659,66.97380169824285,2024-06-02
c1914,46.190198,16.968659,86.42854263169025,2024-06-03
c1914,46.190198,16.968659,80.01607371358676,2024-06-04
c1914,46.190198,16.968659,72.97949186581728,2024-06-05
c1914,46.190198,16.968659,68.5003213786845,2024-06-06
c1914,46.190198,16.968659,67.99686863048372,2024-06-07
c1914,46.190198,16.968659,69.55926446455393,2024-06-08
c1914,46.190198,16.968659,65.92975008564127,2024-06-09
c1914,46.190198,16.968659,73.09636652909153,2024-06-10
c1914,46.190198,16.968659,75.8441397472216,2024-06-11
c1914,46.190198,16.968659,72.38046695005863,2024-06-12
c1914,46.190198,16.968659,69.8900701369425,2024-06-13
c1914,46.190198,16.968659,63.80907467885862,2024-06-14
c1914,46.190198,16.968659,65.0675368168349,2024-06-15
c1914,46.190198,16.968659,66.31157741358301,2024-06-16
c1914,46.190198,16.968659,65.868450176768,2024-06-17
c1914,46.190198,16.968659,60.55690974021038,2024-06-18
c1914,46.190198,16.968659,54.086577870343845,2024-06-19
c1914,46.190198,16.968659,65.0950677423703,2024-06-20
c1914,46.190198,16.968659,64.47711520126946,2024-06-21
c1914,46.190198,16.968659,69.63998924088911,2024-06-22
c1914,46.190198,16.968659,64.17242620956776,2024-06-23
c1914,46.190198,16.968659,58.22872890377622,2024-06-24
c1914,46.190198,16.968659,65.96041197274627,2024-06-25
c1914,46.190198,16.968659,81.56534787679925,2024-06-26
c1914,46.190198,16.968659,80.89777989559599,2024-06-27
c1914,46.190198,16.968659,74.27760900493487,2024-06-28
c1914,46.190198,16.968659,66.06090334247463,2024-06-29
c1914,46.190198,16.968659,59.676655052591215,2024-06-30
c1914,46.190198,16.968659,65.95441549095985,2024-07-01
c1914,46.190198,16.968659,59.590458014679605,2024-07-02
c1914,46.190198,16.968659,62.826347790221575,2024-07-03
c1914,46.190198,16.968659,59.68782272850595,2024-07-04
c1914,46.190198,16.968659,58.411122191158505,2024-07-05
c1914,46.190198,16.968659,52.57171562513664,2024-07-06
c1914,46.190198,16.968659,55.407990114559254,2024-07-07
c1914,46.190198,16.968659,63.7140924236883,2024-07-08
c1914,46.190198,16.968659,60.75246067319498,2024-07-09
c1914,46.190198,16.968659,52.38375626491451,2024-07-10
c1914,46.190198,16.968659,52.20107142745909,2024-07-11
c1914,46.190198,16.968659,55.734153549056224,2024-07-12
c1914,46.190198,16.968659,60.708666686582205,2024-07-13
c1914,46.190198,16.968659,61.89465103503355,2024-07-14
c1914,46.190198,16.968659,57.94820257860391,2024-07-15
c1914,46.190198,16.968659,55.15839258349604,2024-07-16
c1914,46.190198,16.968659,52.58431720626872,2024-07-17
c1914,46.190198,16.968659,51.63277063933284,2024-07-18
c1914,46.190198,16.968659,53.35556845565548,2024-07-19
c1914,46.190198,16.968659,77.43430978694339,2024-07-20
c1914,46.190198,16.968659,65.89587711308755,2024-07-21
c1914,46.190198,16.968659,63.07957721743397,2024-07-22
c1914,46.190198,16.968659,60.61419951613236,2024-07-23
c1914,46.190198,16.968659,58.91294952706333,2024-07-24
c1914,46.190198,16.968659,53.897478227442335,2024-07-25
c1914,46.190198,16.968659,51.17337709722423,2024-07-26
c1914,46.190198,16.968659,42.9547808723841,2024-07-27
c1914,46.190198,16.968659,51.81365714727195,2024-07-28
c1914,46.190198,16.968659,47.655303434018165,2024-07-29
c1914,46.190198,16.968659,45.03420052184168,2024-07-30
c1914,46.190198,16.968659,44.049175831813336,2024-07-31
c1914,46.190198,16.968659,43.69313779289627,2024-08-01
c1914,46.190198,16.968659,70.82162349780607,2024-08-02
c1914,46.190198,16.968659,54.4625345907239,2024-08-03
c1914,46.190198,16.968659,63.3119511153187,2024-08-04
c1914,46.190198,16.968659,71.49197246378414,2024-08-05
c1914,46.190198,16.968659,59.77639143496006,2024-08-06
c1914,46.190198,16.968659,55.13830358338431,2024-08-07
c1914,46.190198,16.968659,70.70243974041517,2024-08-08
c1914,46.190198,16.968659,63.80891481216865,2024-08-09
c1914,46.190198,16.968659,59.3675114043098,2024-08-10
c1914,46.190198,16.968659,55.689934087768755,2024-08-11
c1914,46.190198,16.968659,51.94095066243045,2024-08-12
c1914,46.190198,16.968659,51.81731767208283,2024-08-13
c1914,46.190198,16.968659,50.028627969813655,2024-08-14
c1914,46.190198,16.968659,60.63906270322404,2024-08-15
c1914,46.190198,16.968659,53.01567351351929,2024-08-16
c1914,46.190198,16.968659,59.602230087635235,2024-08-17
c1914,46.190198,16.968659,60.34405460647158,2024-08-18
c1914,46.190198,16.968659,69.97741825346274,2024-08-19
c1914,46.190198,16.968659,67.60200378123814,2024-08-20
c1914,46.190198,16.968659,62.431880101966634,2024-08-21
c1914,46.190198,16.968659,56.08758550720079,2024-08-22
c1914,46.190198,16.968659,58.16247074693565,2024-08-23
c1914,46.190198,16.968659,57.35659783694385,2024-08-24
c1914,46.190198,16.968659,53.10779896082301,2024-08-25
c1914,46.190198,16.968659,56.87044952610263,2024-08-26
c1914,46.190198,16.968659,64.11503052107969,2024-08-27
c1914,46.190198,16.968659,62.29910745808908,2024-08-28
c1914,46.190198,16.968659,55.67838951609641,2024-08-29
c1914,46.190198,16.968659,49.91458508418459,2024-08-30
c1914,46.190198,16.968659,47.55461948846533,2024-08-31
c1914,46.190198,16.968659,46.58327902135002,2024-09-01
c1914,46.190198,16.968659,42.77633301851039,2024-09-02
c1914,46.190198,16.968659,42.58476367849979,2024-09-03
c1914,46.190198,16.968659,43.799336567693615,2024-09-04
c1914,46.190198,16.968659,43.52947552649618,2024-09-05
c1914,46.190198,16.968659,65.39062829503732,2024-09-06
c1914,46.190198,16.968659,63.9466332231574,2024-09-07
c1914,46.190198,16.968659,57.56684756751844,2024-09-08
c1914,46.190198,16.968659,72.64020301429552,2024-09-09
c1914,46.190198,16.968659,68.06450226401333,2024-09-10
c1914,46.190198,16.968659,60.94881999374771,2024-09-11
c1914,46.190198,16.968659,80.89068512856632,2024-09-12
c1914,46.190198,16.968659,84.68182486939835,2024-09-13
c1914,46.190198,16.968659,84.07812105913023,2024-09-14
c1914,46.190198,16.968659,81.82536735564265,2024-09-15
c1914,46.190198,16.968659,88.58198534910858,2024-09-16
c1914,46.190198,16.968659,80.88524853803325,2024-09-17
c1914,46.190198,16.968659,81.12554888935335,2024-09-18
c1914,46.190198,16.968659,71.39991813234394,2024-09-19
c1914,46.190198,16.968659,75.21735564663246,2024-09-20
c1914,46.190198,16.968659,67.91126814794639,2024-09-21
c1914,46.190198,16.968659,63.43430711041602,2024-09-22
c1914,46.190198,16.968659,67.64855883446742,2024-09-23
c1914,46.190198,16.968659,82.09494894883659,2024-09-24
c1914,46.190198,16.968659,75.79125150704458,2024-09-25
c1914,46.190198,16.968659,64.06378680370196,2024-09-26
c1914,46.190198,16.968659,62.59112598284474,2024-09-27
c1914,46.190198,16.968659,80.22927148395213,2024-09-28
c1914,46.190198,16.968659,60.04983651334092,2024-09-29
c1914,46.190198,16.968659,66.99841254459997,2024-09-30
c1914,46.190198,16.968659,67.61259125300738,2024-10-01
c1914,46.190198,16.968659,84.34821477124409,2024-10-02
c1914,46.190198,16.968659,94.05843574279533,2024-10-03
c1914,46.190198,16.968659,87.91039005787674,2024-10-04
c1914,46.190198,16.968659,84.5091077116482,2024-10-05
c1914,46.190198,16.968659,81.61648787958202,2024-10-06
c1914,46.190198,16.968659,75.38030687524852,2024-10-07
c1914,46.190198,16.968659,71.07476110010428,2024-10-08
c1914,46.190198,16.968659,72.34763723629035,2024-10-09
c1914,46.190198,16.968659,69.24179385356912,2024-10-10
c1914,46.190198,16.968659,73.37298681642505,2024-10-11
c1914,46.190198,16.968659,72.53183565798719,2024-10-12
c1914,46.190198,16.968659,74.88090572516393,2024-10-13
c1914,46.190198,16.968659,63.273505181138,2024-10-14
c1914,46.190198,16.968659,77.37610858188471,2024-10-15
c1914,46.190198,16.968659,69.92502878336728,2024-10-16
c1914,46.190198,16.968659,87.09919193542555,2024-10-17
c1914,46.190198,16.968659,72.57237734856072,2024-10-18
c1914,46.190198,16.968659,70.24640438115144,2024-10-19
c1914,46.190198,16.968659,73.70687633484008,2024-10-20
c1914,46.190198,16.968659,80.20109430316839,2024-10-21
c1914,46.190198,16.968659,85.29835236626776,2024-10-22
c1914,46.190198,16.968659,83.21494087440945,2024-10-23
c1914,46.190198,16.968659,82.44559056954533,2024-10-24
c1914,46.190198,16.968659,84.30953968060807,2024-10-25
c1914,46.190198,16.968659,88.16781380692234,2024-10-26
c1914,46.190198,16.968659,81.47633722448991,2024-10-27
c1914,46.190198,16.968659,83.6953471886917,2024-10-28
c1914,46.190198,16.968659,88.59272413446858,2024-10-29
c1914,46.190198,16.968659,91.91558446921312,2024-10-30
c1914,46.190198,16.968659,90.91421164079875,2024-10-31
c1914,46.190198,16.968659,95.53406077658944,2024-11-01
c1914,46.190198,16.968659,84.95484266705813,2024-11-02
c1914,46.190198,16.968659,77.52257697362174,2024-11-03
c1914,46.190198,16.968659,81.13268985541396,2024-11-04
c1914,46.190198,16.968659,82.55147793098291,2024-11-05
c1914,46.190198,16.968659,82.54794609262473,2024-11-06
c1914,46.190198,16.968659,81.83215078673074,2024-11-07
c1914,46.190198,16.968659,91.93594936339872,2024-11-08
c1914,46.190198,16.968659,94.3987356357874,2024-11-09
c1914,46.190198,16.968659,89.3522878671805,2024-11-10
c1914,46.190198,16.968659,79.0689157584396,2024-11-11
c1914,46.190198,16.968659,79.37717957710127,2024-11-12
c1914,46.190198,16.968659,77.95013787077261,2024-11-13
c1914,46.190198,16.968659,78.61726042766948,2024-11-14
c1914,46.190198,16.968659,80.87596681934404,2024-11-15
c1914,46.190198,16.968659,81.6830998415865,2024-11-16
c1914,46.190198,16.968659,94.19764219194056,2024-11-17
c1914,46.190198,16.968659,95.8356343721952,2024-11-18
c1914,46.190198,16.968659,93.02858224221735,2024-11-19
c1914,46.190198,16.968659,84.0459394535287,2024-11-20
c1914,46.190198,16.968659,67.19661365472196,2024-11-21
c1914,46.190198,16.968659,80.70795391744758,2024-11-22
c1914,46.190198,16.968659,70.42996424202103,2024-11-23
c1914,46.190198,16.968659,60.455326847125264,2024-11-24
c1914,46.190198,16.968659,76.57378208481937,2024-11-25
c1914,46.190198,16.968659,75.25736167101978,2024-11-26
c1914,46.190198,16.968659,91.2546601537193,2024-11-27
c1914,46.190198,16.968659,91.36624597624836,2024-11-28
c1914,46.190198,16.968659,85.09628567674197,2024-11-29
c1914,46.190198,16.968659,81.1093629520503,2024-11-30
c1914,46.190198,16.968659,84.57396591759849,2024-12-01
c1914,46.190198,16.968659,84.30210167719163,2024-12-02
c1914,46.190198,16.968659,84.81757405356005,2024-12-03
c1914,46.190198,16.968659,86.32460300964087,2024-12-04
c1914,46.190198,16.968659,80.68596204638231,2024-12-05
c1914,46.190198,16.968659,90.8665570199382,2024-12-06
c1914,46.190198,16.968659,90.16812004218352,2024-12-07
c1914,46.190198,16.968659,86.74277778698168,2024-12-08
c1914,46.190198,16.968659,91.60679084361786,2024-12-09
c1914,46.190198,16.968659,88.34434713962628,2024-12-10
c1914,46.190198,16.968659,80.54597137978524,2024-12-11
c1914,46.190198,16.968659,79.00355833410737,2024-12-12
c1914,46.190198,16.968659,83.2361763295705,2024-12-13
c1914,46.190198,16.968659,93.1241522776534,2024-12-14
c1914,46.190198,16.968659,93.8212457214139,2024-12-15
c1914,46.190198,16.968659,78.73576025057992,2024-12-16
c1914,46.190198,16.968659,83.65442557525621,2024-12-17
c1914,46.190198,16.968659,92.5414475626934,2024-12-18
c1914,46.190198,16.968659,86.67140717511653,2024-12-19
c1914,46.190198,16.968659,77.35198115611013,2024-12-20
c1914,46.190198,16.968659,71.19251076454275,2024-12-21
c1914,46.190198,16.968659,73.33664744001638,2024-12-22
c1914,46.190198,16.968659,85.32771130405679,2024-12-23
c1914,46.190198,16.968659,71.10331295006358,2024-12-24
c1914,46.190198,16.968659,74.15920250984028,2024-12-25
c1914,46.190198,16.968659,80.81628081535573,2024-12-26
c1914,46.190198,16.968659,82.6562877097749,2024-12-27
c1914,46.190198,16.968659,79.75301487677454,2024-12-28
c1914,46.190198,16.968659,81.47262432475445,2024-12-29
c1914,46.190198,16.968659,90.45015746101777,2024-12-30
c1914,46.190198,16.968659,95.95644774761766,2024-12-31
c1914,46.190198,16.968659,91.0960975928495,2025-01-01
c1914,46.190198,16.968659,86.07565224474817,2025-01-02
c1914,46.190198,16.968659,89.70577760493958,2025-01-03
c1914,46.190198,16.968659,90.36990624222724,2025-01-04
c1914,46.190198,16.968659,84.579551119023,2025-01-05
c1914,46.190198,16.968659,75.73032796446306,2025-01-06
c1914,46.190198,16.968659,82.70473402402298,2025-01-07
c1914,46.190198,16.968659,80.21341461985247,2025-01-08
c1914,46.190198,16.968659,75.84582505114207,2025-01-09
c1914,46.190198,16.968659,87.09663985248615,2025-01-10
c1914,46.190198,16.968659,87.64457251272802,2025-01-11
c1914,46.190198,16.968659,68.08984438516295,2025-01-12
c1914,46.190198,16.968659,70.01789269934129,2025-01-13
c1914,46.190198,16.968659,78.25786053683036,2025-01-14
c1914,46.190198,16.968659,88.09437187566556,2025-01-15
c1914,46.190198,16.968659,86.56345686133196,2025-01-16
c1914,46.190198,16.968659,78.99091380989182,2025-01-17
c1914,46.190198,16.968659,78.65226427991931,2025-01-18
c1914,46.190198,16.968659,82.1505707951879,2025-01-19
c1914,46.190198,16.968659,82.51026159443246,2025-01-20
c1914,46.190198,16.968659,89.25970339952967,2025-01-21
c1914,46.190198,16.968659,92.362003663382,2025-01-22
c1914,46.190198,16.968659,88.32034164687131,2025-01-23
c1914,46.190198,16.968659,89.60656302203294,2025-01-24
c1914,46.190198,16.968659,86.01424688987025,2025-01-25
c1914,46.190198,16.968659,77.65714003563303,2025-01-26
c1914,46.190198,16.968659,66.4466676912575,2025-01-27
c1914,46.190198,16.968659,68.87294106649586,2025-01-28
c1914,46.190198,16.968659,73.1554092964961,2025-01-29
c1914,46.190198,16.968659,80.06458916909166,2025-01-30
c1914,46.190198,16.968659,76.90423128966621,2025-01-31
c1914,46.190198,16.968659,66.00589960351462,2025-02-01
c1914,46.190198,16.968659,80.90706007820806,2025-02-02
c1914,46.190198,16.968659,70.18210438928139,2025-02-03
c1914,46.190198,16.968659,78.36215435625874,2025-02-04
c1914,46.190198,16.968659,74.3317434800726,2025-02-05
c1914,46.190198,16.968659,81.4687375745153,2025-02-06
c1914,46.190198,16.968659,79.99375308990486,2025-02-07
c1914,46.190198,16.968659,67.29036534146401,2025-02-08
c1914,46.190198,16.968659,64.77206283249525,2025-02-09
c1914,46.190198,16.968659,66.59533766532972,2025-02-10
c1914,46.190198,16.968659,67.26669621971256,2025-02-11
c1914,46.190198,16.968659,81.60509991577156,2025-02-12
c1914,46.190198,16.968659,91.85802753185244,2025-02-13
c1914,46.190198,16.968659,85.60788093109454,2025-02-14
c1914,46.190198,16.968659,64.61670226596856,2025-02-15
c1914,46.190198,16.968659,70.90639760337615,2025-02-16
c1914,46.190198,16.968659,63.688411631047835,2025-02-17
c1914,46.190198,16.968659,61.96653355269225,2025-02-18
c1914,46.190198,16.968659,59.71874173486078,2025-02-19
c1914,46.190198,16.968659,60.31623263503515,2025-02-20
c1914,46.190198,16.968659,60.97766194211009,2025-02-21
c1914,46.190198,16.968659,63.01657450104433,2025-02-22
c1914,46.190198,16.968659,74.41487026222791,2025-02-23
c1914,46.190198,16.968659,85.97305218256848,2025-02-24
c1914,46.190198,16.968659,89.00483893899683,2025-02-25
c1914,46.190198,16.968659,92.0640877239673,2025-02-26
c1914,46.190198,16.968659,93.88207948730032,2025-02-27
c1914,46.190198,16.968659,77.5758968835209,2025-02-28
c1914,46.190198,16.968659,70.63826662268362,2025-03-01
c1914,46.190198,16.968659,66.23985661022752,2025-03-02
c1914,46.190198,16.968659,65.47174239107648,2025-03-03
c1914,46.190198,16.968659,66.48619164715016,2025-03-04
c1914,46.190198,16.968659,69.31599916268142,2025-03-05
c1914,46.190198,16.968659,68.59269919160799,2025-03-06
c1914,46.190198,16.968659,60.77939689311725,2025-03-07
c1914,46.190198,16.968659,63.45852543712874,2025-03-08
c1914,46.190198,16.968659,57.73329349032843,2025-03-09
c1914,46.190198,16.968659,70.51864256484987,2025-03-10
c1914,46.190198,16.968659,79.98963642724334,2025-03-11
c1914,46.190198,16.968659,65.83714544764334,2025-03-12
c1914,46.190198,16.968659,68.3301024864043,2025-03-13
c1914,46.190198,16.968659,76.44362546144845,2025-03-14
c1914,46.190198,16.968659,83.8112815319236,2025-03-15
c1914,46.190198,16.968659,91.50508080936962,2025-03-16
c1914,46.190198,16.968659,58.0177027818638,2025-03-17
c1914,46.190198,16.968659,50.57122064853512,2025-03-18
c1914,46.190198,16.968659,55.04658357012757,2025-03-19
c1914,46.190198,16.968659,57.95823337565432,2025-03-20
c1914,46.190198,16.968659,62.14907182816011,2025-03-21
c1914,46.190198,16.968659,69.01044799377908,2025-03-22
c1914,46.190198,16.968659,75.59695642618227,2025-03-23
c1914,46.190198,16.968659,81.38152609217734,2025-03-24
c1914,46.190198,16.968659,88.09666803823403,2025-03-25
c1914,46.190198,16.968659,84.56841970217049,2025-03-26
c1914,46.190198,16.968659,80.79001974078888,2025-03-27
c1914,46.190198,16.968659,92.66453908892478,2025-03-28
c1914,46.190198,16.968659,93.67752971675212,2025-03-29
c1914,46.190198,16.968659,87.82321722855244,2025-03-30
c1914,46.190198,16.968659,67.43430244828723,2025-03-31
c1914,46.190198,16.968659,74.09228899274102,2025-04-01
c1914,46.190198,16.968659,71.30759634826515,2025-04-02
c1914,46.190198,16.968659,60.20527813379876,2025-04-03
c1914,46.190198,16.968659,63.21272948700552,2025-04-04
c1914,46.190198,16.968659,57.2087860741772,2025-04-05
c1914,46.190198,16.968659,41.33328564456052,2025-04-06
c1914,46.190198,16.968659,54.961613316490904,2025-04-07
c1914,46.190198,16.968659,73.51529326518269,2025-04-08
c1914,46.190198,16.968659,64.23192897885048,2025-04-09
c1914,46.190198,16.968659,59.31927285037709,2025-04-10
c1914,46.190198,16.968659,52.26474620511353,2025-04-11
c1914,46.190198,16.968659,59.88099686141606,2025-04-12
c1914,46.190198,16.968659,64.7773415680012,2025-04-13
c1914,46.190198,16.968659,74.49941693739706,2025-04-14
c1914,46.190198,16.968659,78.51005755432773,2025-04-15
c1914,46.190198,16.968659,59.32197070028529,2025-04-16
c1914,46.190198,16.968659,64.81435437005145,2025-04-17
c1914,46.190198,16.968659,71.01862115969816,2025-04-18
c1914,46.190198,16.968659,66.02764427232194,2025-04-19
c1914,46.190198,16.968659,56.05228613672371,2025-04-20
c1914,46.190198,16.968659,60.16145460994108,2025-04-21
c1914,46.190198,16.968659,65.0038524320448,2025-04-22
c1914,46.190198,16.968659,66.43513525094453,2025-04-23
c1914,46.190198,16.968659,79.27982809761866,2025-04-24
c1914,46.190198,16.968659,82.98718092515551,2025-04-25
c1914,46.190198,16.968659,84.86522360455135,2025-04-26
c1914,46.190198,16.968659,57.57462730854942,2025-04-27
c1914,46.190198,16.968659,70.60796933818717,2025-04-28
c1914,46.190198,16.968659,63.536882594402385,2025-04-29
c1914,46.190198,16.968659,60.85087484443037,2025-04-30
c1914,46.190198,16.968659,61.002838569372,2025-05-01
c1914,46.190198,16.968659,60.99746636794052,2025-05-02
c1914,46.190198,16.968659,52.85808104655922,2025-05-03
c1914,46.190198,16.968659,60.981195803629994,2025-05-04
c1914,46.190198,16.968659,85.86084718962728,2025-05-05
c1914,46.190198,16.968659,87.70883306065794,2025-05-06
c1914,46.190198,16.968659,66.26091469793542,2025-05-07
c1914,46.190198,16.968659,83.80321817627932,2025-05-08
c1914,46.190198,16.968659,64.26404501003627,2025-05-09
c1914,46.190198,16.968659,57.98271552978141,2025-05-10
c1914,46.190198,16.968659,61.93960838193396,2025-05-11
c1914,46.190198,16.968659,75.68018291950912,2025-05-12
c1914,46.190198,16.968659,58.06311069026199,2025-05-13
c1914,46.190198,16.968659,54.91103964535246,2025-05-14
c1914,46.190198,16.968659,67.07689727818239,2025-05-15
c1914,46.190198,16.968659,58.53879132239082,2025-05-16
c1914,46.190198,16.968659,69.74224910379925,2025-05-17
c1914,46.190198,16.968659,73.26774510169888,2025-05-18
c1914,46.190198,16.968659,65.81367735664276,2025-05-19
c1914,46.190198,16.968659,74.84726607123926,2025-05-20
c1914,46.190198,16.968659,84.91825709675163,2025-05-21
c1914,46.190198,16.968659,83.3965900884139,2025-05-22
c1914,46.190198,16.968659,80.91374288697328,2025-05-23
c1914,46.190198,16.968659,59.85711255728319,2025-05-24
c1914,46.190198,16.968659,53.36802419050123,2025-05-25
c1914,46.190198,16.968659,69.91871329215948,2025-05-26
c1914,46.190198,16.968659,61.04644593017118,2025-05-27
c1914,46.190198,16.968659,61.48448235593025,2025-05-28
c1914,46.190198,16.968659,63.47448599046178,2025-05-29
c1914,46.190198,16.968659,75.19126870669106,2025-05-30
c1914,46.190198,16.968659,68.031240133193,2025-05-31
c1914,46.190198,16.968659,60.2054331644839,2025-06-01
c1914,46.190198,16.968659,57.356834952570416,2025-06-02
c1914,46.190198,16.968659,61.638831067921245,2025-06-03
c1914,46.190198,16.968659,52.479267278762634,2025-06-04
c1914,46.190198,16.968659,51.15854332065368,2025-06-05
c1914,46.190198,16.968659,53.972377280170754,2025-06-06
c1914,46.190198,16.968659,50.25857814662602,2025-06-07
c1914,46.190198,16.968659,56.71112912216272,2025-06-08
c1914,46.190198,16.968659,56.63948971039107,2025-06-09
c1914,46.190198,16.968659,51.41317038276899,2025-06-10
c1914,46.190198,16.968659,52.934091616177355,2025-06-11
c1914,46.190198,16.968659,53.00411728313321,2025-06-12
c1914,46.190198,16.968659,49.804247459134395,2025-06-13
c1914,46.190198,16.968659,49.282153562631734,2025-06-14
c1914,46.190198,16.968659,46.38739793043339,2025-06-15
c1914,46.190198,16.968659,72.66304459421396,2025-06-16
c1914,46.190198,16.968659,68.56155401674074,2025-06-17
c1914,46.190198,16.968659,62.99601038824187,2025-06-18
c1914,46.190198,16.968659,57.530836967535386,2025-06-19
c1914,46.190198,16.968659,46.87225374940482,2025-06-20
c1914,46.190198,16.968659,45.80585325288581,2025-06-21
c1914,46.190198,16.968659,46.63930738654549,2025-06-22
c1914,46.190198,16.968659,42.55864102953698,2025-06-23
c1914,46.190198,16.968659,53.68828650085703,2025-06-24
c1914,46.190198,16.968659,51.40888650328386,2025-06-25
c1914,46.190198,16.968659,52.43780893414831,2025-06-26
c1914,46.190198,16.968659,60.09884557834588,2025-06-27
c1914,46.190198,16.968659,51.017084578291716,2025-06-28
c1914,46.190198,16.968659,53.51262426178304,2025-06-29
c1914,46.190198,16.968659,47.04275634494605,2025-06-30
c1914,46.190198,16.968659,33.90766068110019,2025-07-01
c1914,46.190198,16.968659,36.04833710412129,2025-07-02
c1914,46.190198,16.968659,34.14748702667596,2025-07-03
c1914,46.190198,16.968659,53.67540368856037,2025-07-04
c1914,46.190198,16.968659,44.721874645285574,2025-07-05
c1914,46.190198,16.968659,52.0276523047334,2025-07-06
c1914,46.190198,16.968659,63.74481966751074,2025-07-07
c1914,46.190198,16.968659,80.77695311108042,2025-07-08
c1914,46.190198,16.968659,66.87487304722983,2025-07-09
c1914,46.190198,16.968659,63.2336883803038,2025-07-10
c1914,46.190198,16.968659,64.48630177174545,2025-07-11
c1914,46.190198,16.968659,60.827119084308805,2025-07-12
c1914,46.190198,16.968659,53.49652928090451,2025-07-13
c1914,46.190198,16.968659,51.94403024621129,2025-07-14
c1914,46.190198,16.968659,58.25587228346438,2025-07-15
c1914,46.190198,16.968659,68.6676700744638,2025-07-16
c1914,46.190198,16.968659,70.52903012229157,2025-07-17
c1914,46.190198,16.968659,64.40041396868776,2025-07-18
c1914,46.190198,16.968659,59.13175828264737,2025-07-19
c1914,46.190198,16.968659,57.34198913408591,2025-07-20
c1914,46.190198,16.968659,47.61465366315016,2025-07-21
c1914,46.190198,16.968659,55.17826169983236,2025-07-22
c1914,46.190198,16.968659,53.350061865226714,2025-07-23
c1914,46.190198,16.968659,53.35143390441741,2025-07-24
c1914,46.190198,16.968659,60.57542904648062,2025-07-25
c1914,46.190198,16.968659,73.15342939550283,2025-07-26
c1914,46.190198,16.968659,89.88533036214993,2025-07-27
c1914,46.190198,16.968659,71.01752691289374,2025-07-28
c1914,46.190198,16.968659,68.86025961937992,2025-07-29
c1914,46.190198,16.968659,62.41711797691098,2025-07-30
c1914,46.190198,16.968659,63.642992537846226,2025-07-31
c1914,46.190198,16.968659,58.68371884706883,2025-08-01
c1914,46.190198,16.968659,71.45206780128038,2025-08-02
c1914,46.190198,16.968659,69.38984370156632,2025-08-03
c1914,46.190198,16.968659,60.10689857653213,2025-08-04
c1914,46.190198,16.968659,64.09647334637589,2025-08-05
