cell_id,lat_center,lon_center,mean,date
c0829,40.109117,15.469868,55.27081549456182,2025-08-06
c0829,40.109117,15.469868,55.95596822569591,2025-08-07
c0829,40.109117,15.469868,48.36892956792413,2025-08-08
c0829,40.109117,15.469868,49.84680061007003,2025-08-09
c0829,40.109117,15.469868,50.249193051485115,2025-08-10
c0829,40.109117,15.469868,50.44208497339671,2025-08-11
c0829,40.109117,15.469868,49.5083028063974,2025-08-12
c0829,40.109117,15.469868,48.565962376511486,2025-08-13
c0829,40.109117,15.469868,57.32246764234552,2025-08-14
c0829,40.109117,15.469868,66.71398788111044,2025-08-15
c0829,40.109117,15.469868,72.35202875636199,2025-08-16
c0829,40.109117,15.469868,72.16930370774875,2025-08-17
c0829,40.109117,15.469868,66.57461321214713,2025-08-18
c0829,40.109117,15.469868,67.05540185941103,2025-08-19
c0829,40.109117,15.469868,63.42464418061875,2025-08-20
c0829,40.109117,15.469868,66.94839315657273,2025-08-21
c0829,40.109117,15.469868,77.98840080245539,2025-08-22
c0829,40.109117,15.469868,81.1961272364552,2025-08-23
c0829,40.109117,15.469868,75.61532951488799,2025-08-24
c0829,40.109117,15.469868,72.01642352778867,2025-08-25
c0829,40.109117,15.469868,76.92248995095231,2025-08-26
c0829,40.109117,15.469868,69.45204009596617,2025-08-27
c0829,40.109117,15.469868,61.42117051109195,2025-08-28
c0829,40.109117,15.469868,68.72552660416548,2025-08-29
c0829,40.109117,15.469868,90.9889387630685,2025-08-30
c0829,40.109117,15.469868,71.5460908321598,2025-08-31
c0829,40.109117,15.469868,71.6106243690243,2025-09-01
c0829,40.109117,15.469868,77.46454775026544,2025-09-02
c0829,40.109117,15.469868,71.09739633581121,2025-09-03
c0829,40.109117,15.469868,63.79327248996861,2025-09-04
c0829,40.109117,15.469868,73.8049731002362,2025-09-05
c0829,40.109117,15.469868,73.40818877658324,2025-09-06
c0829,40.109117,15.469868,73.13438066290763,2025-09-07
c0829,40.109117,15.469868,73.7491434787418,2025-09-08
c0829,40.109117,15.469868,56.47935449266922,2025-09-09
c0829,40.109117,15.469868,64.31687259050834,2025-09-10
c0829,40.109117,15.469868,81.49308637855661,2025-09-11
c0829,40.109117,15.469868,74.9342239702741,2025-09-12
c0829,40.109117,15.469868,76.1392196346527,2025-09-13
c0829,40.109117,15.469868,77.71365086514236,2025-09-14
c0829,40.109117,15.469868,76.70399561608599,2025-09-15
c0829,40.109117,15.469868,78.97056149891779,2025-09-16
c0829,40.109117,15.469868,76.52243131358259,2025-09-17
c0829,40.109117,15.469868,57.43480976072858,2025-09-18
c0829,40.109117,15.469868,57.26618570861503,2025-09-19
c0829,40.109117,15.469868,65.04374780697032,2025-09-20
c0829,40.109117,15.469868,72.39590526735988,2025-09-21
c0829,40.109117,15.469868,70.96396013673653,2025-09-22
c0829,40.109117,15.469868,71.4365507936221,2025-09-23
c0829,40.109117,15.469868,85.98479008304389,2025-09-24
c0829,40.109117,15.469868,68.86933752310846,2025-09-25
c0829,40.109117,15.469868,65.12052321535272,2025-09-26
c0829,40.109117,15.469868,65.511054422099,2025-09-27
c0829,40.109117,15.469868,68.10017335967653,2025-09-28
c0829,40.109117,15.469868,63.57613909253771,2025-09-29
c0829,40.109117,15.469868,71.29717731607698,2025-09-30
c0829,40.109117,15.469868,79.41002095004279,2025-10-01
c0829,40.109117,15.469868,65.18013039159221,2025-10-02
c0829,40.109117,15.469868,57.88264589349349,2025-10-03
c0829,40.109117,15.469868,61.11294862044175,2025-10-04
c0829,40.109117,15.469868,86.67870235325532,2025-10-05
c0829,40.109117,15.469868,63.423156935277774,2025-10-06
c0829,40.109117,15.469868,63.31606860208132,2025-10-07
c0829,40.109117,15.469868,63.471990432749635,2025-10-08
c0829,40.109117,15.469868,67.9891809043457,2025-10-09
c0829,40.109117,15.469868,68.5533661507597,2025-10-10
c0829,40.109117,15.469868,68.30818749586746,2025-10-11
c0829,40.109117,15.469868,67.62577227437241,2025-10-12
c0829,40.109117,15.469868,73.3225387696482,2025-10-13
c0829,40.109117,15.469868,76.3336874614884,2025-10-14
c0829,40.109117,15.469868,81.91532994827442,2025-10-15
c0829,40.109117,15.469868,86.94209013620062,2025-10-16
c0829,40.109117,15.469868,89.12169794130482,2025-10-17
c0829,40.109117,15.469868,87.72237045618736,2025-10-18
c0829,40.109117,15.469868,77.24676906318568,2025-10-19
c0829,40.109117,15.469868,76.02278681669641,2025-10-20
c0829,40.109117,15.469868,88.13050660325328,2025-10-21
c0829,40.109117,15.469868,95.43392645108214,2025-10-22
c0829,40.109117,15.469868,94.09703318050497,2025-10-23
c0829,40.109117,15.469868,79.2843877878272,2025-10-24
c0829,40.109117,15.469868,85.41541138538338,2025-10-25
c0829,40.109117,15.469868,94.41197430955104,2025-10-26
c0829,40.109117,15.469868,81.20001884327533,2025-10-27
c0829,40.109117,15.469868,83.14544676934958,2025-10-28
c0829,40.109117,15.469868,82.55494720556523,2025-10-29
c0829,40.109117,15.469868,83.75443062354756,2025-10-30
c0829,40.109117,15.469868,82.21890663802067,2025-10-31
c0829,40.109117,15.469868,80.70382639029881,2025-11-01
c0829,40.109117,15.469868,84.80004714263406,2025-11-02
c0829,40.109117,15.469868,92.61633385795508,2025-11-03
c0829,40.109117,15.469868,73.62993733444341,2025-11-04
c0829,40.109117,15.469868,66.72317010535532,2025-11-05
c0829,40.109117,15.469868,75.2159312930925,2025-11-06
c0829,40.109117,15.469868,82.5412332370835,2025-11-07
c0829,40.109117,15.469868,95.24308555684892,2025-11-08
c0829,40.109117,15.469868,89.59335518634249,2025-11-09
c0829,40.109117,15.469868,85.46249249691294,2025-11-10
c0829,40.109117,15.469868,81.43153484549029,2025-11-11
c0829,40.109117,15.469868,69.2561841463015,2025-11-12
c0829,40.109117,15.469868,77.26331449910242,2025-11-13
c0829,40.109117,15.469868,73.58489327796605,2025-11-14
c0829,40.109117,15.469868,64.77798153209282,2025-11-15
c0829,40.109117,15.469868,63.757086083568694,2025-11-16
c0829,40.109117,15.469868,89.05393678927271,2025-11-17
c0829,40.109117,15.469868,98.62727993024431,2025-11-18
c0829,40.109117,15.469868,94.83127535440651,2025-11-19
c0829,40.109117,15.469868,91.70776683198956,2025-11-20
c0829,40.109117,15.469868,93.6606169627029,2025-11-21
c0829,40.109117,15.469868,94.65954286968686,2025-11-22
c0829,40.109117,15.469868,81.1469124090627,2025-11-23
c0829,40.109117,15.469868,94.83779826986598,2025-11-24
c0829,40.109117,15.469868,94.99938592492842,2025-11-25
c0829,40.109117,15.469868,91.49464713825412,2025-11-26
c0829,40.109117,15.469868,91.405014709698,2025-11-27
c0829,40.109117,15.469868,79.50078260310612,2025-11-28
c0829,40.109117,15.469868,80.73921830166924,2025-11-29
c0829,40.109117,15.469868,80.88882442076468,2025-11-30
c0829,40.109117,15.469868,85.12646326523502,2025-12-01
c0829,40.109117,15.469868,92.32870021295156,2025-12-02
c0829,40.109117,15.469868,84.3477108862425,2025-12-03
c0829,40.109117,15.469868,92.19167207899449,2025-12-04
c0829,40.109117,15.469868,90.11158381824168,2025-12-05
c0829,40.109117,15.469868,81.43251212629984,2025-12-06
c0829,40.109117,15.469868,76.22881124104852,2025-12-07
c0829,40.109117,15.469868,80.5165485610875,2025-12-08
c0829,40.109117,15.469868,77.27691809163686,2025-12-09
c0829,40.109117,15.469868,74.91747795499846,2025-12-10
c0829,40.109117,15.469868,74.0854236839927,2025-12-11
c0829,40.109117,15.469868,76.69082193543984,2025-12-12
c0829,40.109117,15.469868,84.57762955180124,2025-12-13
c0829,40.109117,15.469868,86.67201674911577,2025-12-14
c0829,40.109117,15.469868,83.47135167895692,2025-12-15
c0829,40.109117,15.469868,84.95053018262878,2025-12-16
c0829,40.109117,15.469868,89.00515859899119,2025-12-17
c0829,40.109117,15.469868,83.94585977239723,2025-12-18
c0829,40.109117,15.469868,86.95903382571349,2025-12-19
c0829,40.109117,15.469868,86.42315733750206,2025-12-20
c0829,40.109117,15.469868,81.31273414298326,2025-12-21
c0829,40.109117,15.469868,85.52288545681341,2025-12-22
c0829,40.109117,15.469868,90.47005282244528,2025-12-23
c0829,40.109117,15.469868,89.96187437397231,2025-12-24
c0829,40.109117,15.469868,76.7466987716862,2025-12-25
c0829,40.109117,15.469868,82.39598160950874,2025-12-26
c0829,40.109117,15.469868,79.39563055478965,2025-12-27
c0829,40.109117,15.469868,72.71911618071246,2025-12-28
c0829,40.109117,15.469868,77.37106748889639,2025-12-29
c0829,40.109117,15.469868,87.29997337045656,2025-12-30
