cell_id,lat_center,lon_center,mean,date
c0888,40.559568,9.174945,46.25843941955135,2025-08-06
c0888,40.559568,9.174945,49.44425016714902,2025-08-07
c0888,40.559568,9.174945,52.88876414453577,2025-08-08
c0888,40.559568,9.174945,41.83536562094016,2025-08-09
c0888,40.559568,9.174945,36.13973908347066,2025-08-10
c0888,40.559568,9.174945,39.7299632902936,2025-08-11
c0888,40.559568,9.174945,46.35604691987413,2025-08-12
c0888,40.559568,9.174945,47.0247835305423,2025-08-13
c0888,40.559568,9.174945,53.28150644747799,2025-08-14
c0888,40.559568,9.174945,57.67242610240184,2025-08-15
c0888,40.559568,9.174945,56.01197954641653,2025-08-16
c0888,40.559568,9.174945,54.06777005901285,2025-08-17
c0888,40.559568,9.174945,56.139583194419174,2025-08-18
c0888,40.559568,9.174945,60.150831491919575,2025-08-19
c0888,40.559568,9.174945,59.40352905595339,2025-08-20
c0888,40.559568,9.174945,66.74365622839692,2025-08-21
c0888,40.559568,9.174945,68.45902047400413,2025-08-22
c0888,40.559568,9.174945,63.12482022956416,2025-08-23
c0888,40.559568,9.174945,62.0220692762081,2025-08-24
c0888,40.559568,9.174945,56.16546451227473,2025-08-25
c0888,40.559568,9.174945,50.4901011498758,2025-08-26
c0888,40.559568,9.174945,54.06206667509758,2025-08-27
c0888,40.559568,9.174945,63.426378352561535,2025-08-28
c0888,40.559568,9.174945,61.183122949424046,2025-08-29
c0888,40.559568,9.174945,63.68189521027313,2025-08-30
c0888,40.559568,9.174945,56.53230812859185,2025-08-31
c0888,40.559568,9.174945,59.02294418840166,2025-09-01
c0888,40.559568,9.174945,64.4412944409346,2025-09-02
c0888,40.559568,9.174945,56.2448578384148,2025-09-03
c0888,40.559568,9.174945,51.39912416327794,2025-09-04
c0888,40.559568,9.174945,54.89513188623443,2025-09-05
c0888,40.559568,9.174945,36.39980462828951,2025-09-06
c0888,40.559568,9.174945,51.11632086157755,2025-09-07
c0888,40.559568,9.174945,50.167900091394095,2025-09-08
c0888,40.559568,9.174945,66.84934600604352,2025-09-09
c0888,40.559568,9.174945,87.87358231316315,2025-09-10
c0888,40.559568,9.174945,73.44236198470797,2025-09-11
c0888,40.559568,9.174945,70.95284984392632,2025-09-12
c0888,40.559568,9.174945,63.90005314940907,2025-09-13
c0888,40.559568,9.174945,69.00165333934284,2025-09-14
c0888,40.559568,9.174945,76.090328736079,2025-09-15
c0888,40.559568,9.174945,72.24410395318513,2025-09-16
c0888,40.559568,9.174945,64.10325301097886,2025-09-17
c0888,40.559568,9.174945,61.463367813276655,2025-09-18
c0888,40.559568,9.174945,58.83420540335022,2025-09-19
c0888,40.559568,9.174945,56.505736980392015,2025-09-20
c0888,40.559568,9.174945,60.33958246005186,2025-09-21
c0888,40.559568,9.174945,73.06403025742794,2025-09-22
c0888,40.559568,9.174945,82.75718919126085,2025-09-23
c0888,40.559568,9.174945,70.40242479114659,2025-09-24
c0888,40.559568,9.174945,65.7619688591892,2025-09-25
c0888,40.559568,9.174945,68.6268511754572,2025-09-26
c0888,40.559568,9.174945,73.06734695189829,2025-09-27
c0888,40.559568,9.174945,72.36426687682376,2025-09-28
c0888,40.559568,9.174945,62.241060942406186,2025-09-29
c0888,40.559568,9.174945,66.08965680966287,2025-09-30
c0888,40.559568,9.174945,74.65012009931334,2025-10-01
c0888,40.559568,9.174945,59.584347674763386,2025-10-02
c0888,40.559568,9.174945,62.681275769819294,2025-10-03
c0888,40.559568,9.174945,70.31905682851391,2025-10-04
c0888,40.559568,9.174945,67.09362923888345,2025-10-05
c0888,40.559568,9.174945,58.67998575126712,2025-10-06
c0888,40.559568,9.174945,55.92151922551543,2025-10-07
c0888,40.559568,9.174945,70.059514166803,2025-10-08
c0888,40.559568,9.174945,72.54280881916473,2025-10-09
c0888,40.559568,9.174945,84.57240716004699,2025-10-10
c0888,40.559568,9.174945,75.56220338482083,2025-10-11
c0888,40.559568,9.174945,67.85018852796783,2025-10-12
c0888,40.559568,9.174945,70.93769921905371,2025-10-13
c0888,40.559568,9.174945,83.9259721401182,2025-10-14
c0888,40.559568,9.174945,94.20024014954004,2025-10-15
c0888,40.559568,9.174945,82.56317617194907,2025-10-16
c0888,40.559568,9.174945,72.9514108843375,2025-10-17
c0888,40.559568,9.174945,75.02398135072339,2025-10-18
c0888,40.559568,9.174945,74.59574011559006,2025-10-19
c0888,40.559568,9.174945,73.15620239881264,2025-10-20
c0888,40.559568,9.174945,76.6447213081082,2025-10-21
c0888,40.559568,9.174945,82.04080293153862,2025-10-22
c0888,40.559568,9.174945,80.3546884839774,2025-10-23
c0888,40.559568,9.174945,70.00070946656322,2025-10-24
c0888,40.559568,9.174945,81.99581054214556,2025-10-25
c0888,40.559568,9.174945,80.77294737604653,2025-10-26
c0888,40.559568,9.174945,69.16743877728682,2025-10-27
c0888,40.559568,9.174945,77.07706444298441,2025-10-28
c0888,40.559568,9.174945,72.30448042571767,2025-10-29
c0888,40.559568,9.174945,92.90726998648468,2025-10-30
c0888,40.559568,9.174945,93.35702269796684,2025-10-31
c0888,40.559568,9.174945,81.92544314628189,2025-11-01
c0888,40.559568,9.174945,80.79873850328484,2025-11-02
c0888,40.559568,9.174945,80.05596373330867,2025-11-03
c0888,40.559568,9.174945,79.33858405603469,2025-11-04
c0888,40.559568,9.174945,71.28594260757453,2025-11-05
c0888,40.559568,9.174945,80.29401485630201,2025-11-06
c0888,40.559568,9.174945,91.83972249792488,2025-11-07
c0888,40.559568,9.174945,82.47742270948632,2025-11-08
c0888,40.559568,9.174945,93.99548853925988,2025-11-09
c0888,40.559568,9.174945,84.19464102376858,2025-11-10
c0888,40.559568,9.174945,83.18042207457746,2025-11-11
c0888,40.559568,9.174945,83.38955372341616,2025-11-12
c0888,40.559568,9.174945,82.31679861597517,2025-11-13
c0888,40.559568,9.174945,87.04821903599755,2025-11-14
c0888,40.559568,9.174945,67.01753487028893,2025-11-15
c0888,40.559568,9.174945,61.550828209834066,2025-11-16
c0888,40.559568,9.174945,85.67240534321195,2025-11-17
c0888,40.559568,9.174945,84.62556718735576,2025-11-18
c0888,40.559568,9.174945,81.76610290033544,2025-11-19
c0888,40.559568,9.174945,80.80310161112203,2025-11-20
c0888,40.559568,9.174945,64.15962751721764,2025-11-21
c0888,40.559568,9.174945,77.07693527868408,2025-11-22
c0888,40.559568,9.174945,77.55176414484367,2025-11-23
c0888,40.559568,9.174945,93.65337739156617,2025-11-24
c0888,40.559568,9.174945,84.33262852360917,2025-11-25
c0888,40.559568,9.174945,82.85314064539078,2025-11-26
c0888,40.559568,9.174945,88.15968872371076,2025-11-27
c0888,40.559568,9.174945,81.53064626821956,2025-11-28
c0888,40.559568,9.174945,82.49962894641342,2025-11-29
c0888,40.559568,9.174945,84.32283781099284,2025-11-30
c0888,40.559568,9.174945,92.85394372208184,2025-12-01
c0888,40.559568,9.174945,87.07378635762852,2025-12-02
c0888,40.559568,9.174945,89.16527973861294,2025-12-03
c0888,40.559568,9.174945,95.58285216199398,2025-12-04
c0888,40.559568,9.174945,91.57310211302998,2025-12-05
c0888,40.559568,9.174945,87.30233191583777,2025-12-06
c0888,40.559568,9.174945,88.41871613480197,2025-12-07
c0888,40.559568,9.174945,91.22161198310614,2025-12-08
c0888,40.559568,9.174945,86.6816076831483,2025-12-09
c0888,40.559568,9.174945,89.22556229882497,2025-12-10
c0888,40.559568,9.174945,89.71880156008342,2025-12-11
c0888,40.559568,9.174945,89.38550974233445,2025-12-12
c0888,40.559568,9.174945,87.60189618580849,2025-12-13
c0888,40.559568,9.174945,89.34925734833682,2025-12-14
c0888,40.559568,9.174945,91.81511964639098,2025-12-15
c0888,40.559568,9.174945,94.93797028742298,2025-12-16
c0888,40.559568,9.174945,89.8503233557603,2025-12-17
c0888,40.559568,9.174945,90.75462695269968,2025-12-18
c0888,40.559568,9.174945,92.32508598668817,2025-12-19
c0888,40.559568,9.174945,90.56273387523846,2025-12-20
c0888,40.559568,9.174945,97.84732441424988,2025-12-21
c0888,40.559568,9.174945,90.49467583868775,2025-12-22
c0888,40.559568,9.174945,89.38517025156943,2025-12-23
c0888,40.559568,9.174945,95.70455655364454,2025-12-24
c0888,40.559568,9.174945,92.37619540844382,2025-12-25
c0888,40.559568,9.174945,96.9175610367337,2025-12-26
c0888,40.559568,9.174945,95.05744251914236,2025-12-27
c0888,40.559568,9.174945,88.18863714285479,2025-12-28
c0888,40.559568,9.174945,86.93581771584144,2025-12-29
c0888,40.559568,9.174945,90.93754119883984,2025-12-30
