cell_id,lat_center,lon_center,mean,date
c0753,39.658667,16.668901,48.08212375147363,2025-08-06
c0753,39.658667,16.668901,51.30581476962371,2025-08-07
c0753,39.658667,16.668901,46.29286635116684,2025-08-08
c0753,39.658667,16.668901,42.388445195843666,2025-08-09
c0753,39.658667,16.668901,41.63610539591159,2025-08-10
c0753,39.658667,16.668901,42.12419166315544,2025-08-11
c0753,39.658667,16.668901,41.72727153670246,2025-08-12
c0753,39.658667,16.668901,43.60726269028175,2025-08-13
c0753,39.658667,16.668901,44.8314080981042,2025-08-14
c0753,39.658667,16.668901,56.9055198806238,2025-08-15
c0753,39.658667,16.668901,55.875637095140256,2025-08-16
c0753,39.658667,16.668901,53.264693407956514,2025-08-17
c0753,39.658667,16.668901,51.51366181798456,2025-08-18
c0753,39.658667,16.668901,55.39029000926635,2025-08-19
c0753,39.658667,16.668901,51.68480358556274,2025-08-20
c0753,39.658667,16.668901,46.65073259522865,2025-08-21
c0753,39.658667,16.668901,61.80766998507171,2025-08-22
c0753,39.658667,16.668901,68.57054014706527,2025-08-23
c0753,39.658667,16.668901,66.79615509684402,2025-08-24
c0753,39.658667,16.668901,69.38669729043666,2025-08-25
c0753,39.658667,16.668901,67.73157198103445,2025-08-26
c0753,39.658667,16.668901,67.77700446311243,2025-08-27
c0753,39.658667,16.668901,64.49136715100238,2025-08-28
c0753,39.658667,16.668901,60.177879500257326,2025-08-29
c0753,39.658667,16.668901,70.00610747969928,2025-08-30
c0753,39.658667,16.668901,62.166008651270666,2025-08-31
c0753,39.658667,16.668901,65.63284000544006,2025-09-01
c0753,39.658667,16.668901,57.29337286679079,2025-09-02
c0753,39.658667,16.668901,51.97329331059272,2025-09-03
c0753,39.658667,16.668901,52.75362095360293,2025-09-04
c0753,39.658667,16.668901,58.3858061937651,2025-09-05
c0753,39.658667,16.668901,57.70288291251604,2025-09-06
c0753,39.658667,16.668901,63.37587852017546,2025-09-07
c0753,39.658667,16.668901,62.89194704659031,2025-09-08
c0753,39.658667,16.668901,52.45519755773419,2025-09-09
c0753,39.658667,16.668901,49.8205472763007,2025-09-10
c0753,39.658667,16.668901,68.02895226474568,2025-09-11
c0753,39.658667,16.668901,60.517136936308376,2025-09-12
c0753,39.658667,16.668901,64.11110829884565,2025-09-13
c0753,39.658667,16.668901,60.78658843754289,2025-09-14
c0753,39.658667,16.668901,66.78179359061689,2025-09-15
c0753,39.658667,16.668901,63.48796709823838,2025-09-16
c0753,39.658667,16.668901,60.29042970356437,2025-09-17
c0753,39.658667,16.668901,51.657670284253214,2025-09-18
c0753,39.658667,16.668901,52.37183008909041,2025-09-19
c0753,39.658667,16.668901,55.94884500379961,2025-09-20
c0753,39.658667,16.668901,57.63303456936996,2025-09-21
c0753,39.658667,16.668901,60.249540009246445,2025-09-22
c0753,39.658667,16.668901,59.45515794611943,2025-09-23
c0753,39.658667,16.668901,66.00603073996272,2025-09-24
c0753,39.658667,16.668901,55.41331430759866,2025-09-25
c0753,39.658667,16.668901,62.03390690489007,2025-09-26
c0753,39.658667,16.668901,80.94335466413878,2025-09-27
c0753,39.658667,16.668901,75.34196496063441,2025-09-28
c0753,39.658667,16.668901,73.64878079719642,2025-09-29
c0753,39.658667,16.668901,73.35490991656299,2025-09-30
c0753,39.658667,16.668901,79.31045638792638,2025-10-01
c0753,39.658667,16.668901,67.42368728105484,2025-10-02
c0753,39.658667,16.668901,55.06598747153854,2025-10-03
c0753,39.658667,16.668901,57.467756940770286,2025-10-04
c0753,39.658667,16.668901,72.78575076802998,2025-10-05
c0753,39.658667,16.668901,62.01629178799555,2025-10-06
c0753,39.658667,16.668901,59.4460803390497,2025-10-07
c0753,39.658667,16.668901,60.793119781584934,2025-10-08
c0753,39.658667,16.668901,61.117200876027134,2025-10-09
c0753,39.658667,16.668901,73.19733595216331,2025-10-10
c0753,39.658667,16.668901,65.71597204592277,2025-10-11
c0753,39.658667,16.668901,68.19324375530313,2025-10-12
c0753,39.658667,16.668901,80.82791950784254,2025-10-13
c0753,39.658667,16.668901,79.71549902155431,2025-10-14
c0753,39.658667,16.668901,91.2881321954384,2025-10-15
c0753,39.658667,16.668901,94.89294801513532,2025-10-16
c0753,39.658667,16.668901,91.24330524771402,2025-10-17
c0753,39.658667,16.668901,81.74874769515682,2025-10-18
c0753,39.658667,16.668901,87.54622849694645,2025-10-19
c0753,39.658667,16.668901,82.1509361837934,2025-10-20
c0753,39.658667,16.668901,79.15843813223265,2025-10-21
c0753,39.658667,16.668901,87.34298014939998,2025-10-22
c0753,39.658667,16.668901,80.10200506298003,2025-10-23
c0753,39.658667,16.668901,71.2110627120061,2025-10-24
c0753,39.658667,16.668901,72.53368823564203,2025-10-25
c0753,39.658667,16.668901,72.56551074090696,2025-10-26
c0753,39.658667,16.668901,73.86526446941899,2025-10-27
c0753,39.658667,16.668901,78.42043917489144,2025-10-28
c0753,39.658667,16.668901,82.01297978361738,2025-10-29
c0753,39.658667,16.668901,78.68919319193613,2025-10-30
c0753,39.658667,16.668901,95.7931840323709,2025-10-31
c0753,39.658667,16.668901,88.86583593537894,2025-11-01
c0753,39.658667,16.668901,85.3280789037272,2025-11-02
c0753,39.658667,16.668901,80.05896906495708,2025-11-03
c0753,39.658667,16.668901,74.36028955754514,2025-11-04
c0753,39.658667,16.668901,66.54457470754399,2025-11-05
c0753,39.658667,16.668901,77.30944021841383,2025-11-06
c0753,39.658667,16.668901,83.7164641129265,2025-11-07
c0753,39.658667,16.668901,81.12243057442163,2025-11-08
c0753,39.658667,16.668901,91.3093352015711,2025-11-09
c0753,39.658667,16.668901,82.30777494396376,2025-11-10
c0753,39.658667,16.668901,80.76964741832585,2025-11-11
c0753,39.658667,16.668901,74.23490898936912,2025-11-12
c0753,39.658667,16.668901,78.6469128979663,2025-11-13
c0753,39.658667,16.668901,73.3810700841128,2025-11-14
c0753,39.658667,16.668901,71.39248573234788,2025-11-15
c0753,39.658667,16.668901,71.8304068436012,2025-11-16
c0753,39.658667,16.668901,69.48507929388005,2025-11-17
c0753,39.658667,16.668901,81.76574522036852,2025-11-18
c0753,39.658667,16.668901,90.35517987681364,2025-11-19
c0753,39.658667,16.668901,81.60910702054831,2025-11-20
c0753,39.658667,16.668901,78.61541633347092,2025-11-21
c0753,39.658667,16.668901,80.57540053126797,2025-11-22
c0753,39.658667,16.668901,73.68865960571965,2025-11-23
c0753,39.658667,16.668901,80.6889201982713,2025-11-24
c0753,39.658667,16.668901,71.48284280775118,2025-11-25
c0753,39.658667,16.668901,81.4730960332133,2025-11-26
c0753,39.658667,16.668901,82.37050282191976,2025-11-27
c0753,39.658667,16.668901,81.94073491142306,2025-11-28
c0753,39.658667,16.668901,77.07245516590825,2025-11-29
c0753,39.658667,16.668901,79.97674590813371,2025-11-30
c0753,39.658667,16.668901,85.58149762027715,2025-12-01
c0753,39.658667,16.668901,83.66973219250616,2025-12-02
c0753,39.658667,16.668901,87.63096674221103,2025-12-03
c0753,39.658667,16.668901,84.69972409062287,2025-12-04
c0753,39.658667,16.668901,81.55500112113498,2025-12-05
c0753,39.658667,16.668901,79.63283158441928,2025-12-06
c0753,39.658667,16.668901,77.67777663130049,2025-12-07
c0753,39.658667,16.668901,77.25535661404481,2025-12-08
c0753,39.658667,16.668901,76.55917677070663,2025-12-09
c0753,39.658667,16.668901,79.32696520264847,2025-12-10
c0753,39.658667,16.668901,78.4675973203117,2025-12-11
c0753,39.658667,16.668901,83.03502614072576,2025-12-12
c0753,39.658667,16.668901,85.67190371394469,2025-12-13
c0753,39.658667,16.668901,87.48050290370998,2025-12-14
c0753,39.658667,16.668901,85.43194878370804,2025-12-15
c0753,39.658667,16.668901,86.33542057243824,2025-12-16
c0753,39.658667,16.668901,89.3413406422608,2025-12-17
c0753,39.658667,16.668901,90.80116546219108,2025-12-18
c0753,39.658667,16.668901,91.23244400980904,2025-12-19
c0753,39.658667,16.668901,94.7981339962644,2025-12-20
c0753,39.658667,16.668901,92.687045331626,2025-12-21
c0753,39.658667,16.668901,92.85315719485308,2025-12-22
c0753,39.658667,16.668901,90.35381626996966,2025-12-23
c0753,39.658667,16.668901,74.86240126923681,2025-12-24
c0753,39.658667,16.668901,84.52775415560856,2025-12-25
c0753,39.658667,16.668901,89.69480509968908,2025-12-26
c0753,39.658667,16.668901,81.50622224434791,2025-12-27
c0753,39.658667,16.668901,74.36204485585993,2025-12-28
c0753,39.658667,16.668901,72.89037765648177,2025-12-29
c0753,39.658667,16.668901,82.76259822290017,2025-12-30
