cell_id,lat_center,lon_center,mean,date
c1456,43.712721,11.573011,76.81607519100847,2024-04-11
c1456,43.712721,11.573011,72.217308502543,2024-04-12
c1456,43.712721,11.573011,64.91768616384161,2024-04-13
c1456,43.712721,11.573011,62.33238247316515,2024-04-14
c1456,43.712721,11.573011,62.91906102635843,2024-04-15
c1456,43.712721,11.573011,71.5477551298673,2024-04-16
c1456,43.712721,11.573011,73.3913809054947,2024-04-17
c1456,43.712721,11.573011,79.1968971981784,2024-04-18
c1456,43.712721,11.573011,61.920429330284065,2024-04-19
c1456,43.712721,11.573011,77.68284521399615,2024-04-20
c1456,43.712721,11.573011,66.17926523736973,2024-04-21
c1456,43.712721,11.573011,84.84495268759427,2024-04-22
c1456,43.712721,11.573011,90.22686504062926,2024-04-23
c1456,43.712721,11.573011,85.79609865620785,2024-04-24
c1456,43.712721,11.573011,73.90001708293003,2024-04-25
c1456,43.712721,11.573011,81.60868759655911,2024-04-26
c1456,43.712721,11.573011,82.48523399137756,2024-04-27
c1456,43.712721,11.573011,63.06373073161945,2024-04-28
c1456,43.712721,11.573011,70.70945732733827,2024-04-29
c1456,43.712721,11.573011,65.85364085201779,2024-04-30
c1456,43.712721,11.573011,87.1403257524357,2024-05-01
c1456,43.712721,11.573011,89.07835889181527,2024-05-02
c1456,43.712721,11.573011,76.0519545479197,2024-05-03
c1456,43.712721,11.573011,80.19505302408264,2024-05-04
c1456,43.712721,11.573011,73.63634695017487,2024-05-05
c1456,43.712721,11.573011,68.0044273139097,2024-05-06
c1456,43.712721,11.573011,84.00192687840072,2024-05-07
c1456,43.712721,11.573011,76.58462709436083,2024-05-08
c1456,43.712721,11.573011,76.65872637603972,2024-05-09
c1456,43.712721,11.573011,68.53601441007818,2024-05-10
c1456,43.712721,11.573011,59.317365735166334,2024-05-11
c1456,43.712721,11.573011,59.25752714705716,2024-05-12
c1456,43.712721,11.573011,63.98112126128864,2024-05-13
c1456,43.712721,11.573011,71.2396153279098,2024-05-14
c1456,43.712721,11.573011,81.41933056749502,2024-05-15
c1456,43.712721,11.573011,85.0039736903226,2024-05-16
c1456,43.712721,11.573011,73.41004612583345,2024-05-17
c1456,43.712721,11.573011,66.95393124763892,2024-05-18
c1456,43.712721,11.573011,71.85155190207976,2024-05-19
c1456,43.712721,11.573011,86.31291879899383,2024-05-20
c1456,43.712721,11.573011,85.57200175449339,2024-05-21
c1456,43.712721,11.573011,81.48954657963127,2024-05-22
c1456,43.712721,11.573011,74.96703591124361,2024-05-23
c1456,43.712721,11.573011,70.874187469545,2024-05-24
c1456,43.712721,11.573011,75.96557846006291,2024-05-25
c1456,43.712721,11.573011,69.99092767542639,2024-05-26
c1456,43.712721,11.573011,67.68396068589055,2024-05-27
c1456,43.712721,11.573011,73.15194338352985,2024-05-28
c1456,43.712721,11.573011,80.38311899394117,2024-05-29
c1456,43.712721,11.573011,79.85061854151444,2024-05-30
c1456,43.712721,11.573011,79.00180049285457,2024-05-31
c1456,43.712721,11.573011,72.04771391506004,2024-06-01
c1456,43.712721,11.573011,76.24682331157598,2024-06-02
c1456,43.712721,11.573011,80.68905808834002,2024-06-03
c1456,43.712721,11.573011,76.57699096960481,2024-06-04
c1456,43.712721,11.573011,77.80551103113172,2024-06-05
c1456,43.712721,11.573011,76.36721682299384,2024-06-06
c1456,43.712721,11.573011,67.80403530295573,2024-06-07
c1456,43.712721,11.573011,56.10545869084036,2024-06-08
c1456,43.712721,11.573011,57.71070175558415,2024-06-09
c1456,43.712721,11.573011,81.4927648198839,2024-06-10
c1456,43.712721,11.573011,69.21421604192072,2024-06-11
c1456,43.712721,11.573011,68.77305568431312,2024-06-12
c1456,43.712721,11.573011,74.68740141414216,2024-06-13
c1456,43.712721,11.573011,69.5665602099579,2024-06-14
c1456,43.712721,11.573011,63.32021391342324,2024-06-15
c1456,43.712721,11.573011,64.84264389448207,2024-06-16
c1456,43.712721,11.573011,58.17901492644774,2024-06-17
c1456,43.712721,11.573011,52.22870667047994,2024-06-18
c1456,43.712721,11.573011,49.17863135196086,2024-06-19
c1456,43.712721,11.573011,49.68550868737881,2024-06-20
c1456,43.712721,11.573011,58.5697084648821,2024-06-21
c1456,43.712721,11.573011,70.00141603064439,2024-06-22
c1456,43.712721,11.573011,82.44134099148684,2024-06-23
c1456,43.712721,11.573011,89.76184853711923,2024-06-24
c1456,43.712721,11.573011,79.47649850780124,2024-06-25
c1456,43.712721,11.573011,80.43813481604316,2024-06-26
c1456,43.712721,11.573011,79.63171636716092,2024-06-27
c1456,43.712721,11.573011,68.91509642734005,2024-06-28
c1456,43.712721,11.573011,61.046372379342394,2024-06-29
c1456,43.712721,11.573011,72.01098099046911,2024-06-30
c1456,43.712721,11.573011,74.59739864232648,2024-07-01
c1456,43.712721,11.573011,75.50820761271449,2024-07-02
c1456,43.712721,11.573011,75.0792294719528,2024-07-03
c1456,43.712721,11.573011,70.21557063132879,2024-07-04
c1456,43.712721,11.573011,62.336672029409975,2024-07-05
c1456,43.712721,11.573011,63.74349378204618,2024-07-06
c1456,43.712721,11.573011,69.90630356879075,2024-07-07
c1456,43.712721,11.573011,70.59057425183639,2024-07-08
c1456,43.712721,11.573011,67.83314899723256,2024-07-09
c1456,43.712721,11.573011,59.77215315856525,2024-07-10
c1456,43.712721,11.573011,52.09501133397487,2024-07-11
c1456,43.712721,11.573011,58.14731781826527,2024-07-12
c1456,43.712721,11.573011,65.10936817667222,2024-07-13
c1456,43.712721,11.573011,63.8225051009507,2024-07-14
c1456,43.712721,11.573011,49.24766894900196,2024-07-15
c1456,43.712721,11.573011,44.169674372431345,2024-07-16
c1456,43.712721,11.573011,48.21839328037876,2024-07-17
c1456,43.712721,11.573011,52.222769377101805,2024-07-18
c1456,43.712721,11.573011,56.13755460342055,2024-07-19
c1456,43.712721,11.573011,70.76081077162922,2024-07-20
c1456,43.712721,11.573011,61.95891229474533,2024-07-21
c1456,43.712721,11.573011,65.60193894543352,2024-07-22
c1456,43.712721,11.573011,67.9587844128104,2024-07-23
c1456,43.712721,11.573011,62.842846264789294,2024-07-24
c1456,43.712721,11.573011,62.54391041377612,2024-07-25
c1456,43.712721,11.573011,52.36662454115481,2024-07-26
c1456,43.712721,11.573011,53.59863749993602,2024-07-27
c1456,43.712721,11.573011,48.83255707787792,2024-07-28
c1456,43.712721,11.573011,65.75139736524596,2024-07-29
c1456,43.712721,11.573011,58.24146556549248,2024-07-30
c1456,43.712721,11.573011,44.40315172371301,2024-07-31
c1456,43.712721,11.573011,45.84587110039572,2024-08-01
c1456,43.712721,11.573011,48.28617481110057,2024-08-02
c1456,43.712721,11.573011,75.86884896913003,2024-08-03
c1456,43.712721,11.573011,64.76956896795834,2024-08-04
c1456,43.712721,11.573011,52.103490896020894,2024-08-05
c1456,43.712721,11.573011,54.30186974681216,2024-08-06
c1456,43.712721,11.573011,64.76422883844131,2024-08-07
c1456,43.712721,11.573011,56.68795096597765,2024-08-08
c1456,43.712721,11.573011,56.97123384360122,2024-08-09
c1456,43.712721,11.573011,56.89595195972037,2024-08-10
c1456,43.712721,11.573011,51.747061815707774,2024-08-11
c1456,43.712721,11.573011,48.77086298527275,2024-08-12
c1456,43.712721,11.573011,52.26729863310028,2024-08-13
c1456,43.712721,11.573011,53.285592288154014,2024-08-14
c1456,43.712721,11.573011,58.83624222039193,2024-08-15
c1456,43.712721,11.573011,70.02280779194756,2024-08-16
c1456,43.712721,11.573011,69.26762280844636,2024-08-17
c1456,43.712721,11.573011,80.31260438219029,2024-08-18
c1456,43.712721,11.573011,90.41364801109025,2024-08-19
c1456,43.712721,11.573011,87.17513692924523,2024-08-20
c1456,43.712721,11.573011,76.96724127992923,2024-08-21
c1456,43.712721,11.573011,71.22541832074991,2024-08-22
c1456,43.712721,11.573011,66.12284590671734,2024-08-23
c1456,43.712721,11.573011,60.52383202527912,2024-08-24
c1456,43.712721,11.573011,55.95983693760227,2024-08-25
c1456,43.712721,11.573011,68.49110508487792,2024-08-26
c1456,43.712721,11.573011,80.76429664814086,2024-08-27
c1456,43.712721,11.573011,75.53788948688624,2024-08-28
c1456,43.712721,11.573011,70.01606648261675,2024-08-29
c1456,43.712721,11.573011,63.80926585754672,2024-08-30
c1456,43.712721,11.573011,59.315804365315834,2024-08-31
c1456,43.712721,11.573011,57.12678850614565,2024-09-01
c1456,43.712721,11.573011,62.31869847354513,2024-09-02
c1456,43.712721,11.573011,54.960651290358285,2024-09-03
c1456,43.712721,11.573011,69.8626442905287,2024-09-04
c1456,43.712721,11.573011,84.91988393232398,2024-09-05
c1456,43.712721,11.573011,73.31134928464442,2024-09-06
c1456,43.712721,11.573011,67.20351085711562,2024-09-07
c1456,43.712721,11.573011,77.51031132469456,2024-09-08
c1456,43.712721,11.573011,84.00745352408268,2024-09-09
c1456,43.712721,11.573011,69.91315852315876,2024-09-10
c1456,43.712721,11.573011,66.24769582326608,2024-09-11
c1456,43.712721,11.573011,85.37398421922578,2024-09-12
c1456,43.712721,11.573011,79.77448600186855,2024-09-13
c1456,43.712721,11.573011,52.42793454838217,2024-09-14
c1456,43.712721,11.573011,61.068711119959566,2024-09-15
c1456,43.712721,11.573011,69.52960854291491,2024-09-16
c1456,43.712721,11.573011,87.05045191322738,2024-09-17
c1456,43.712721,11.573011,93.03035272901776,2024-09-18
c1456,43.712721,11.573011,95.40820110521396,2024-09-19
c1456,43.712721,11.573011,89.32756227877302,2024-09-20
c1456,43.712721,11.573011,80.30603373041765,2024-09-21
c1456,43.712721,11.573011,73.87758235077516,2024-09-22
c1456,43.712721,11.573011,77.89333217453516,2024-09-23
c1456,43.712721,11.573011,82.43574630231711,2024-09-24
c1456,43.712721,11.573011,83.21661661191928,2024-09-25
c1456,43.712721,11.573011,80.37825966390774,2024-09-26
c1456,43.712721,11.573011,91.47373064484322,2024-09-27
c1456,43.712721,11.573011,75.41430217412396,2024-09-28
c1456,43.712721,11.573011,72.49234233850048,2024-09-29
c1456,43.712721,11.573011,71.14199414673128,2024-09-30
c1456,43.712721,11.573011,85.23963629679214,2024-10-01
c1456,43.712721,11.573011,87.87048787435742,2024-10-02
c1456,43.712721,11.573011,96.9090890233745,2024-10-03
c1456,43.712721,11.573011,85.71407002185589,2024-10-04
c1456,43.712721,11.573011,83.85097162921244,2024-10-05
c1456,43.712721,11.573011,78.38250925350687,2024-10-06
c1456,43.712721,11.573011,83.0026735932258,2024-10-07
c1456,43.712721,11.573011,92.5965580458548,2024-10-08
c1456,43.712721,11.573011,81.88497815405067,2024-10-09
c1456,43.712721,11.573011,91.76939667061494,2024-10-10
c1456,43.712721,11.573011,84.10633372910435,2024-10-11
c1456,43.712721,11.573011,79.56379992117344,2024-10-12
c1456,43.712721,11.573011,84.5273489736587,2024-10-13
c1456,43.712721,11.573011,83.56550942663662,2024-10-14
c1456,43.712721,11.573011,83.85264871495694,2024-10-15
c1456,43.712721,11.573011,92.55159583267287,2024-10-16
c1456,43.712721,11.573011,84.6126588937246,2024-10-17
c1456,43.712721,11.573011,88.10488516902616,2024-10-18
c1456,43.712721,11.573011,97.9151376405364,2024-10-19
c1456,43.712721,11.573011,94.06363765150664,2024-10-20
c1456,43.712721,11.573011,88.5023969306778,2024-10-21
c1456,43.712721,11.573011,89.52170218685619,2024-10-22
c1456,43.712721,11.573011,96.6455592966818,2024-10-23
c1456,43.712721,11.573011,92.72883180574622,2024-10-24
c1456,43.712721,11.573011,94.88589606377914,2024-10-25
c1456,43.712721,11.573011,85.9512256011808,2024-10-26
c1456,43.712721,11.573011,86.20659993776657,2024-10-27
c1456,43.712721,11.573011,85.81660773361664,2024-10-28
c1456,43.712721,11.573011,86.65797251849838,2024-10-29
c1456,43.712721,11.573011,83.65167924994921,2024-10-30
c1456,43.712721,11.573011,77.50634935689231,2024-10-31
c1456,43.712721,11.573011,66.77585220308372,2024-11-01
c1456,43.712721,11.573011,64.81936781687938,2024-11-02
c1456,43.712721,11.573011,89.3876260851274,2024-11-03
c1456,43.712721,11.573011,79.08936066085737,2024-11-04
c1456,43.712721,11.573011,73.53615462006229,2024-11-05
c1456,43.712721,11.573011,81.80545415958862,2024-11-06
c1456,43.712721,11.573011,86.91814682255205,2024-11-07
c1456,43.712721,11.573011,87.10527209809429,2024-11-08
c1456,43.712721,11.573011,86.54892220224265,2024-11-09
c1456,43.712721,11.573011,83.56792570690052,2024-11-10
c1456,43.712721,11.573011,84.22317546841657,2024-11-11
c1456,43.712721,11.573011,87.83578174773405,2024-11-12
c1456,43.712721,11.573011,86.41652859427792,2024-11-13
c1456,43.712721,11.573011,83.73485375379352,2024-11-14
c1456,43.712721,11.573011,79.96934664269439,2024-11-15
c1456,43.712721,11.573011,70.7813323147018,2024-11-16
c1456,43.712721,11.573011,89.41595019383604,2024-11-17
c1456,43.712721,11.573011,90.76091734688664,2024-11-18
c1456,43.712721,11.573011,93.38902647223348,2024-11-19
c1456,43.712721,11.573011,85.2319507313884,2024-11-20
c1456,43.712721,11.573011,73.29805152751594,2024-11-21
c1456,43.712721,11.573011,62.529992726251926,2024-11-22
c1456,43.712721,11.573011,41.24507997049511,2024-11-23
c1456,43.712721,11.573011,71.22058622584929,2024-11-24
c1456,43.712721,11.573011,84.89389282801513,2024-11-25
c1456,43.712721,11.573011,92.01186005206551,2024-11-26
c1456,43.712721,11.573011,97.01504728056408,2024-11-27
c1456,43.712721,11.573011,91.40896755991238,2024-11-28
c1456,43.712721,11.573011,86.55082553439792,2024-11-29
c1456,43.712721,11.573011,80.70677498064339,2024-11-30
c1456,43.712721,11.573011,73.60793697595348,2024-12-01
c1456,43.712721,11.573011,77.04010893334717,2024-12-02
c1456,43.712721,11.573011,85.41398499630628,2024-12-03
c1456,43.712721,11.573011,93.9651345273417,2024-12-04
c1456,43.712721,11.573011,81.74465623374807,2024-12-05
c1456,43.712721,11.573011,83.40400326175278,2024-12-06
c1456,43.712721,11.573011,75.59712214391983,2024-12-07
c1456,43.712721,11.573011,97.49549979991173,2024-12-08
c1456,43.712721,11.573011,97.54006047208358,2024-12-09
c1456,43.712721,11.573011,98.11496129357792,2024-12-10
c1456,43.712721,11.573011,92.89529120393196,2024-12-11
c1456,43.712721,11.573011,89.70727991575399,2024-12-12
c1456,43.712721,11.573011,95.55642276991571,2024-12-13
c1456,43.712721,11.573011,91.7129483347006,2024-12-14
c1456,43.712721,11.573011,84.37516494336735,2024-12-15
c1456,43.712721,11.573011,65.42931483693035,2024-12-16
c1456,43.712721,11.573011,88.79275669337959,2024-12-17
c1456,43.712721,11.573011,96.27302313323445,2024-12-18
c1456,43.712721,11.573011,93.81239985844424,2024-12-19
c1456,43.712721,11.573011,91.24612962950351,2024-12-20
c1456,43.712721,11.573011,72.23442543554212,2024-12-21
c1456,43.712721,11.573011,85.62841883989678,2024-12-22
c1456,43.712721,11.573011,69.94407265733413,2024-12-23
c1456,43.712721,11.573011,59.380445211123394,2024-12-24
c1456,43.712721,11.573011,70.29720641677594,2024-12-25
c1456,43.712721,11.573011,80.87376971734251,2024-12-26
c1456,43.712721,11.573011,68.43914395662036,2024-12-27
c1456,43.712721,11.573011,58.29962327080627,2024-12-28
c1456,43.712721,11.573011,57.31932932397894,2024-12-29
c1456,43.712721,11.573011,57.48212334460664,2024-12-30
c1456,43.712721,11.573011,71.19552581375316,2024-12-31
c1456,43.712721,11.573011,86.777599030863,2025-01-01
c1456,43.712721,11.573011,93.0794031378432,2025-01-02
c1456,43.712721,11.573011,96.51548062144552,2025-01-03
c1456,43.712721,11.573011,76.98382758432712,2025-01-04
c1456,43.712721,11.573011,88.05247158726343,2025-01-05
c1456,43.712721,11.573011,92.4890199032465,2025-01-06
c1456,43.712721,11.573011,90.57777841155033,2025-01-07
c1456,43.712721,11.573011,88.15254831385127,2025-01-08
c1456,43.712721,11.573011,91.51927313694796,2025-01-09
c1456,43.712721,11.573011,90.47734388639616,2025-01-10
c1456,43.712721,11.573011,80.90304602080468,2025-01-11
c1456,43.712721,11.573011,62.3556172946548,2025-01-12
c1456,43.712721,11.573011,70.66581464101091,2025-01-13
c1456,43.712721,11.573011,81.65508257744459,2025-01-14
c1456,43.712721,11.573011,65.0466911631689,2025-01-15
c1456,43.712721,11.573011,84.36095917864883,2025-01-16
c1456,43.712721,11.573011,89.06473414483146,2025-01-17
c1456,43.712721,11.573011,84.85648807631543,2025-01-18
c1456,43.712721,11.573011,92.61507962839846,2025-01-19
c1456,43.712721,11.573011,92.60974055741464,2025-01-20
c1456,43.712721,11.573011,89.80340411193312,2025-01-21
c1456,43.712721,11.573011,96.21191566845926,2025-01-22
c1456,43.712721,11.573011,93.90726046415972,2025-01-23
c1456,43.712721,11.573011,89.73956035547329,2025-01-24
c1456,43.712721,11.573011,84.89275775030605,2025-01-25
c1456,43.712721,11.573011,90.63609441233504,2025-01-26
c1456,43.712721,11.573011,89.37742241247402,2025-01-27
c1456,43.712721,11.573011,83.89188425502475,2025-01-28
c1456,43.712721,11.573011,80.46262569641749,2025-01-29
c1456,43.712721,11.573011,77.22867933603015,2025-01-30
c1456,43.712721,11.573011,91.22539977817704,2025-01-31
c1456,43.712721,11.573011,85.5842969429556,2025-02-01
c1456,43.712721,11.573011,92.11011871806969,2025-02-02
c1456,43.712721,11.573011,84.28222778270035,2025-02-03
c1456,43.712721,11.573011,71.13074918749842,2025-02-04
c1456,43.712721,11.573011,62.795168016868246,2025-02-05
c1456,43.712721,11.573011,74.44503091124552,2025-02-06
c1456,43.712721,11.573011,82.66884939361216,2025-02-07
c1456,43.712721,11.573011,87.15276938331075,2025-02-08
c1456,43.712721,11.573011,88.76507871319365,2025-02-09
c1456,43.712721,11.573011,84.78678167899814,2025-02-10
c1456,43.712721,11.573011,92.198982182501,2025-02-11
c1456,43.712721,11.573011,95.3098985274174,2025-02-12
c1456,43.712721,11.573011,92.52522590992426,2025-02-13
c1456,43.712721,11.573011,95.32547651804092,2025-02-14
c1456,43.712721,11.573011,81.9954292088151,2025-02-15
c1456,43.712721,11.573011,71.65049819327854,2025-02-16
c1456,43.712721,11.573011,86.13390803059357,2025-02-17
c1456,43.712721,11.573011,82.1931213693497,2025-02-18
c1456,43.712721,11.573011,81.4070431054139,2025-02-19
c1456,43.712721,11.573011,77.1672728686756,2025-02-20
c1456,43.712721,11.573011,72.31651270954202,2025-02-21
c1456,43.712721,11.573011,86.84069825291816,2025-02-22
c1456,43.712721,11.573011,87.5818913088831,2025-02-23
c1456,43.712721,11.573011,96.68622413376532,2025-02-24
c1456,43.712721,11.573011,94.08085924189568,2025-02-25
c1456,43.712721,11.573011,96.48744563243514,2025-02-26
c1456,43.712721,11.573011,82.53062591060198,2025-02-27
c1456,43.712721,11.573011,83.19178370169386,2025-02-28
c1456,43.712721,11.573011,92.88438384040572,2025-03-01
c1456,43.712721,11.573011,80.01009447524382,2025-03-02
c1456,43.712721,11.573011,66.62151507956611,2025-03-03
c1456,43.712721,11.573011,58.99338329148035,2025-03-04
c1456,43.712721,11.573011,54.10203531201658,2025-03-05
c1456,43.712721,11.573011,58.07606511402729,2025-03-06
c1456,43.712721,11.573011,71.30881195383456,2025-03-07
c1456,43.712721,11.573011,71.09406436958668,2025-03-08
c1456,43.712721,11.573011,76.48115060896355,2025-03-09
c1456,43.712721,11.573011,84.50558322117594,2025-03-10
c1456,43.712721,11.573011,79.6074431017832,2025-03-11
c1456,43.712721,11.573011,93.03963403995913,2025-03-12
c1456,43.712721,11.573011,90.41220694853855,2025-03-13
c1456,43.712721,11.573011,91.750530578631,2025-03-14
c1456,43.712721,11.573011,86.72567858708746,2025-03-15
c1456,43.712721,11.573011,70.39933941410621,2025-03-16
c1456,43.712721,11.573011,74.38710461782789,2025-03-17
c1456,43.712721,11.573011,64.45166284932192,2025-03-18
c1456,43.712721,11.573011,61.11829310496355,2025-03-19
c1456,43.712721,11.573011,64.14482178103749,2025-03-20
c1456,43.712721,11.573011,79.23130776276254,2025-03-21
c1456,43.712721,11.573011,88.34129406611083,2025-03-22
c1456,43.712721,11.573011,88.02339909564192,2025-03-23
c1456,43.712721,11.573011,75.44192367606608,2025-03-24
c1456,43.712721,11.573011,82.19291858178975,2025-03-25
c1456,43.712721,11.573011,83.70033903692146,2025-03-26
c1456,43.712721,11.573011,89.84456311514082,2025-03-27
c1456,43.712721,11.573011,89.77414539447922,2025-03-28
c1456,43.712721,11.573011,90.8164820157985,2025-03-29
c1456,43.712721,11.573011,70.84695243026275,2025-03-30
c1456,43.712721,11.573011,65.93661690548845,2025-03-31
c1456,43.712721,11.573011,79.92537615632213,2025-04-01
c1456,43.712721,11.573011,79.60570363195203,2025-04-02
c1456,43.712721,11.573011,69.08010872960442,2025-04-03
c1456,43.712721,11.573011,60.694300193832774,2025-04-04
c1456,43.712721,11.573011,60.22900648088378,2025-04-05
c1456,43.712721,11.573011,73.32058527702522,2025-04-06
c1456,43.712721,11.573011,61.510237900811205,2025-04-07
c1456,43.712721,11.573011,59.865404397931925,2025-04-08
c1456,43.712721,11.573011,68.613232735717,2025-04-09
c1456,43.712721,11.573011,70.48512830478047,2025-04-10
c1456,43.712721,11.573011,71.1623879633215,2025-04-11
c1456,43.712721,11.573011,71.29109236217575,2025-04-12
c1456,43.712721,11.573011,87.81806534078602,2025-04-13
c1456,43.712721,11.573011,92.75317965907516,2025-04-14
c1456,43.712721,11.573011,93.59364746020516,2025-04-15
c1456,43.712721,11.573011,87.62182971047213,2025-04-16
c1456,43.712721,11.573011,85.37317176364657,2025-04-17
c1456,43.712721,11.573011,87.38389935699372,2025-04-18
c1456,43.712721,11.573011,75.1507156635585,2025-04-19
c1456,43.712721,11.573011,76.21519181701383,2025-04-20
c1456,43.712721,11.573011,82.79906290971408,2025-04-21
c1456,43.712721,11.573011,84.61599473838398,2025-04-22
c1456,43.712721,11.573011,85.07760622624741,2025-04-23
c1456,43.712721,11.573011,74.31401633162797,2025-04-24
c1456,43.712721,11.573011,80.81830950743364,2025-04-25
c1456,43.712721,11.573011,77.97371150347053,2025-04-26
c1456,43.712721,11.573011,82.06982732430842,2025-04-27
c1456,43.712721,11.573011,75.96227329772697,2025-04-28
c1456,43.712721,11.573011,67.85003209063134,2025-04-29
c1456,43.712721,11.573011,60.89555233838179,2025-04-30
c1456,43.712721,11.573011,58.51431133112859,2025-05-01
c1456,43.712721,11.573011,57.845423110851975,2025-05-02
c1456,43.712721,11.573011,61.56194886504499,2025-05-03
c1456,43.712721,11.573011,70.0280383379803,2025-05-04
c1456,43.712721,11.573011,90.53182747140634,2025-05-05
c1456,43.712721,11.573011,80.89785069645976,2025-05-06
c1456,43.712721,11.573011,83.52907426941816,2025-05-07
c1456,43.712721,11.573011,84.51371532234761,2025-05-08
c1456,43.712721,11.573011,78.8458990549882,2025-05-09
c1456,43.712721,11.573011,77.81779690506305,2025-05-10
c1456,43.712721,11.573011,73.9178436146902,2025-05-11
c1456,43.712721,11.573011,76.30859738816183,2025-05-12
c1456,43.712721,11.573011,84.94368923799153,2025-05-13
c1456,43.712721,11.573011,66.1610829347707,2025-05-14
c1456,43.712721,11.573011,65.74544101865449,2025-05-15
c1456,43.712721,11.573011,63.90191387322597,2025-05-16
c1456,43.712721,11.573011,62.50308505890711,2025-05-17
c1456,43.712721,11.573011,71.50926163210403,2025-05-18
c1456,43.712721,11.573011,76.7245844036376,2025-05-19
c1456,43.712721,11.573011,73.22596285858863,2025-05-20
c1456,43.712721,11.573011,87.90570618213057,2025-05-21
c1456,43.712721,11.573011,83.64705700134458,2025-05-22
c1456,43.712721,11.573011,86.8147060990733,2025-05-23
c1456,43.712721,11.573011,64.96450691934014,2025-05-24
c1456,43.712721,11.573011,65.43426297465129,2025-05-25
c1456,43.712721,11.573011,72.53995059257845,2025-05-26
c1456,43.712721,11.573011,82.57929879923726,2025-05-27
c1456,43.712721,11.573011,76.18566368977585,2025-05-28
c1456,43.712721,11.573011,68.62287838950083,2025-05-29
c1456,43.712721,11.573011,58.07962752044189,2025-05-30
c1456,43.712721,11.573011,58.54138251973876,2025-05-31
c1456,43.712721,11.573011,58.6392027093502,2025-06-01
c1456,43.712721,11.573011,69.3607293859729,2025-06-02
c1456,43.712721,11.573011,61.47255156520832,2025-06-03
c1456,43.712721,11.573011,54.290732145229555,2025-06-04
c1456,43.712721,11.573011,66.56643913862398,2025-06-05
c1456,43.712721,11.573011,71.06228289183348,2025-06-06
c1456,43.712721,11.573011,69.23691386494107,2025-06-07
c1456,43.712721,11.573011,66.3222778274511,2025-06-08
c1456,43.712721,11.573011,61.807915976518395,2025-06-09
c1456,43.712721,11.573011,60.447903281379574,2025-06-10
c1456,43.712721,11.573011,58.53048271466923,2025-06-11
c1456,43.712721,11.573011,54.83051855191851,2025-06-12
c1456,43.712721,11.573011,57.36164593190084,2025-06-13
c1456,43.712721,11.573011,58.432714528477625,2025-06-14
c1456,43.712721,11.573011,66.09197968345686,2025-06-15
c1456,43.712721,11.573011,61.90951906294338,2025-06-16
c1456,43.712721,11.573011,81.37198641198279,2025-06-17
c1456,43.712721,11.573011,70.01801131130604,2025-06-18
c1456,43.712721,11.573011,55.810535058634144,2025-06-19
c1456,43.712721,11.573011,58.16636452719402,2025-06-20
c1456,43.712721,11.573011,68.5234273583131,2025-06-21
c1456,43.712721,11.573011,60.8640642479236,2025-06-22
c1456,43.712721,11.573011,56.084644350864615,2025-06-23
c1456,43.712721,11.573011,63.91314396227431,2025-06-24
c1456,43.712721,11.573011,65.14159768633205,2025-06-25
c1456,43.712721,11.573011,60.53351124285651,2025-06-26
c1456,43.712721,11.573011,63.94452366987834,2025-06-27
c1456,43.712721,11.573011,56.653645065478976,2025-06-28
c1456,43.712721,11.573011,53.66644001935661,2025-06-29
c1456,43.712721,11.573011,50.12430215877846,2025-06-30
c1456,43.712721,11.573011,54.95462593962283,2025-07-01
c1456,43.712721,11.573011,58.6962750188186,2025-07-02
c1456,43.712721,11.573011,53.562012201828594,2025-07-03
c1456,43.712721,11.573011,45.471025188556744,2025-07-04
c1456,43.712721,11.573011,61.482627295307495,2025-07-05
c1456,43.712721,11.573011,74.30257915342735,2025-07-06
c1456,43.712721,11.573011,73.07583800642931,2025-07-07
c1456,43.712721,11.573011,61.0065243673108,2025-07-08
c1456,43.712721,11.573011,57.89791397601726,2025-07-09
c1456,43.712721,11.573011,47.28366336184536,2025-07-10
c1456,43.712721,11.573011,47.46733388586785,2025-07-11
c1456,43.712721,11.573011,57.446193069471015,2025-07-12
c1456,43.712721,11.573011,74.70507583830266,2025-07-13
c1456,43.712721,11.573011,71.21164992329554,2025-07-14
c1456,43.712721,11.573011,66.15842359690367,2025-07-15
c1456,43.712721,11.573011,68.36210244137847,2025-07-16
c1456,43.712721,11.573011,72.33448151697341,2025-07-17
c1456,43.712721,11.573011,55.9615950917254,2025-07-18
c1456,43.712721,11.573011,67.28077682742887,2025-07-19
c1456,43.712721,11.573011,63.01100697975633,2025-07-20
c1456,43.712721,11.573011,70.16019635078464,2025-07-21
c1456,43.712721,11.573011,66.86275251120709,2025-07-22
c1456,43.712721,11.573011,61.538858298541726,2025-07-23
c1456,43.712721,11.573011,60.35085122128238,2025-07-24
c1456,43.712721,11.573011,77.0008215360755,2025-07-25
c1456,43.712721,11.573011,78.15653685621629,2025-07-26
c1456,43.712721,11.573011,71.09193149667661,2025-07-27
c1456,43.712721,11.573011,87.26102573258191,2025-07-28
c1456,43.712721,11.573011,71.74554409988012,2025-07-29
c1456,43.712721,11.573011,66.81348590394404,2025-07-30
c1456,43.712721,11.573011,60.06756619753288,2025-07-31
c1456,43.712721,11.573011,60.46441114243221,2025-08-01
c1456,43.712721,11.573011,77.97369846092374,2025-08-02
c1456,43.712721,11.573011,84.28557805568724,2025-08-03
c1456,43.712721,11.573011,66.32729100500984,2025-08-04
c1456,43.712721,11.573011,61.388219586088624,2025-08-05
