cell_id,lat_center,lon_center,mean,date
c1338,43.037045,12.172527,69.49147817242526,2024-04-11
c1338,43.037045,12.172527,68.38681763548057,2024-04-12
c1338,43.037045,12.172527,64.10256134743298,2024-04-13
c1338,43.037045,12.172527,65.3298528250639,2024-04-14
c1338,43.037045,12.172527,61.06919617579158,2024-04-15
c1338,43.037045,12.172527,67.27975600399057,2024-04-16
c1338,43.037045,12.172527,64.88756740018619,2024-04-17
c1338,43.037045,12.172527,71.50432011564693,2024-04-18
c1338,43.037045,12.172527,58.51485985330944,2024-04-19
c1338,43.037045,12.172527,73.0757272231421,2024-04-20
c1338,43.037045,12.172527,62.43284668133624,2024-04-21
c1338,43.037045,12.172527,73.6347760894607,2024-04-22
c1338,43.037045,12.172527,82.29203480739633,2024-04-23
c1338,43.037045,12.172527,83.86620578465767,2024-04-24
c1338,43.037045,12.172527,71.57936166269607,2024-04-25
c1338,43.037045,12.172527,79.6327530010941,2024-04-26
c1338,43.037045,12.172527,69.60153018131147,2024-04-27
c1338,43.037045,12.172527,60.01703800589591,2024-04-28
c1338,43.037045,12.172527,66.17462307810683,2024-04-29
c1338,43.037045,12.172527,65.7827472407169,2024-04-30
c1338,43.037045,12.172527,87.18092757318244,2024-05-01
c1338,43.037045,12.172527,77.88954833710417,2024-05-02
c1338,43.037045,12.172527,80.93544218496265,2024-05-03
c1338,43.037045,12.172527,74.57497436723372,2024-05-04
c1338,43.037045,12.172527,69.5174726555069,2024-05-05
c1338,43.037045,12.172527,67.80535401734775,2024-05-06
c1338,43.037045,12.172527,81.89176085606515,2024-05-07
c1338,43.037045,12.172527,71.71831754442688,2024-05-08
c1338,43.037045,12.172527,69.90635152375795,2024-05-09
c1338,43.037045,12.172527,63.41596589165705,2024-05-10
c1338,43.037045,12.172527,56.89268908246779,2024-05-11
c1338,43.037045,12.172527,55.400528457987946,2024-05-12
c1338,43.037045,12.172527,72.53710671149858,2024-05-13
c1338,43.037045,12.172527,68.20441276236446,2024-05-14
c1338,43.037045,12.172527,76.14817342887993,2024-05-15
c1338,43.037045,12.172527,77.53651242363513,2024-05-16
c1338,43.037045,12.172527,67.55990164497439,2024-05-17
c1338,43.037045,12.172527,59.66878324397164,2024-05-18
c1338,43.037045,12.172527,79.53670973095025,2024-05-19
c1338,43.037045,12.172527,82.01354699523336,2024-05-20
c1338,43.037045,12.172527,82.72677162853698,2024-05-21
c1338,43.037045,12.172527,83.34491163563571,2024-05-22
c1338,43.037045,12.172527,76.75394829257333,2024-05-23
c1338,43.037045,12.172527,70.9022627121887,2024-05-24
c1338,43.037045,12.172527,74.6941984628556,2024-05-25
c1338,43.037045,12.172527,67.16523361547561,2024-05-26
c1338,43.037045,12.172527,64.41553058387038,2024-05-27
c1338,43.037045,12.172527,74.85137254293628,2024-05-28
c1338,43.037045,12.172527,69.6416211752186,2024-05-29
c1338,43.037045,12.172527,76.69865961317667,2024-05-30
c1338,43.037045,12.172527,76.84594844807685,2024-05-31
c1338,43.037045,12.172527,67.2422161866775,2024-06-01
c1338,43.037045,12.172527,72.04200115640572,2024-06-02
c1338,43.037045,12.172527,73.313879154432,2024-06-03
c1338,43.037045,12.172527,67.93541282621084,2024-06-04
c1338,43.037045,12.172527,68.36044449575725,2024-06-05
c1338,43.037045,12.172527,64.29813422549572,2024-06-06
c1338,43.037045,12.172527,56.621197349019184,2024-06-07
c1338,43.037045,12.172527,49.62517642713038,2024-06-08
c1338,43.037045,12.172527,50.989638554097006,2024-06-09
c1338,43.037045,12.172527,77.91527848754471,2024-06-10
c1338,43.037045,12.172527,66.84195908650942,2024-06-11
c1338,43.037045,12.172527,72.25863636581151,2024-06-12
c1338,43.037045,12.172527,72.31495657277475,2024-06-13
c1338,43.037045,12.172527,61.993323054740905,2024-06-14
c1338,43.037045,12.172527,54.36255927767788,2024-06-15
c1338,43.037045,12.172527,63.147201045737994,2024-06-16
c1338,43.037045,12.172527,60.44081814192894,2024-06-17
c1338,43.037045,12.172527,50.44619412595598,2024-06-18
c1338,43.037045,12.172527,42.47474007012667,2024-06-19
c1338,43.037045,12.172527,40.84590031104395,2024-06-20
c1338,43.037045,12.172527,46.39443822881162,2024-06-21
c1338,43.037045,12.172527,55.12962840689953,2024-06-22
c1338,43.037045,12.172527,65.65860834111221,2024-06-23
c1338,43.037045,12.172527,70.03878161364933,2024-06-24
c1338,43.037045,12.172527,71.09875025792718,2024-06-25
c1338,43.037045,12.172527,69.07862445884406,2024-06-26
c1338,43.037045,12.172527,64.95261766665372,2024-06-27
c1338,43.037045,12.172527,60.27665396262125,2024-06-28
c1338,43.037045,12.172527,51.11148620590889,2024-06-29
c1338,43.037045,12.172527,54.81063129422979,2024-06-30
c1338,43.037045,12.172527,62.166382757008186,2024-07-01
c1338,43.037045,12.172527,64.36436931385828,2024-07-02
c1338,43.037045,12.172527,59.191419564929014,2024-07-03
c1338,43.037045,12.172527,58.96129382623904,2024-07-04
c1338,43.037045,12.172527,54.0147105227054,2024-07-05
c1338,43.037045,12.172527,52.48938588881052,2024-07-06
c1338,43.037045,12.172527,59.146305889795194,2024-07-07
c1338,43.037045,12.172527,61.071001594258846,2024-07-08
c1338,43.037045,12.172527,50.03632710078911,2024-07-09
c1338,43.037045,12.172527,50.35811663409911,2024-07-10
c1338,43.037045,12.172527,40.00430197060732,2024-07-11
c1338,43.037045,12.172527,43.22316093651208,2024-07-12
c1338,43.037045,12.172527,49.08029803787212,2024-07-13
c1338,43.037045,12.172527,50.49312796677779,2024-07-14
c1338,43.037045,12.172527,43.06872126333209,2024-07-15
c1338,43.037045,12.172527,39.47301303361744,2024-07-16
c1338,43.037045,12.172527,40.45124024760991,2024-07-17
c1338,43.037045,12.172527,39.70913399808652,2024-07-18
c1338,43.037045,12.172527,42.29445126630509,2024-07-19
c1338,43.037045,12.172527,49.08065708906248,2024-07-20
c1338,43.037045,12.172527,48.17000503541145,2024-07-21
c1338,43.037045,12.172527,52.87959992063371,2024-07-22
c1338,43.037045,12.172527,54.88351295339742,2024-07-23
c1338,43.037045,12.172527,51.21664053236588,2024-07-24
c1338,43.037045,12.172527,49.43707463469465,2024-07-25
c1338,43.037045,12.172527,47.547167512138806,2024-07-26
c1338,43.037045,12.172527,42.25757326314304,2024-07-27
c1338,43.037045,12.172527,38.17131209712615,2024-07-28
c1338,43.037045,12.172527,50.75269574288937,2024-07-29
c1338,43.037045,12.172527,41.853427282867365,2024-07-30
c1338,43.037045,12.172527,35.728076350709664,2024-07-31
c1338,43.037045,12.172527,40.997975533339165,2024-08-01
c1338,43.037045,12.172527,50.23293656392341,2024-08-02
c1338,43.037045,12.172527,66.61703534446276,2024-08-03
c1338,43.037045,12.172527,55.384804638210994,2024-08-04
c1338,43.037045,12.172527,44.1083541153422,2024-08-05
c1338,43.037045,12.172527,50.054542762339565,2024-08-06
c1338,43.037045,12.172527,52.84423455206784,2024-08-07
c1338,43.037045,12.172527,48.608661064678,2024-08-08
c1338,43.037045,12.172527,46.41008555883009,2024-08-09
c1338,43.037045,12.172527,37.77006369376642,2024-08-10
c1338,43.037045,12.172527,38.279047956423426,2024-08-11
c1338,43.037045,12.172527,40.523936737865505,2024-08-12
c1338,43.037045,12.172527,47.04152904314558,2024-08-13
c1338,43.037045,12.172527,48.19160528247194,2024-08-14
c1338,43.037045,12.172527,47.148552825510826,2024-08-15
c1338,43.037045,12.172527,55.65335359520033,2024-08-16
c1338,43.037045,12.172527,57.68414778202055,2024-08-17
c1338,43.037045,12.172527,73.06417058911833,2024-08-18
c1338,43.037045,12.172527,69.46861717705359,2024-08-19
c1338,43.037045,12.172527,73.69166639052197,2024-08-20
c1338,43.037045,12.172527,64.30895637551009,2024-08-21
c1338,43.037045,12.172527,56.55115651917021,2024-08-22
c1338,43.037045,12.172527,59.44876779037205,2024-08-23
c1338,43.037045,12.172527,55.842554401244485,2024-08-24
c1338,43.037045,12.172527,47.18191748412855,2024-08-25
c1338,43.037045,12.172527,48.59617621302972,2024-08-26
c1338,43.037045,12.172527,64.72575795107403,2024-08-27
c1338,43.037045,12.172527,61.88047580333831,2024-08-28
c1338,43.037045,12.172527,57.62082244711696,2024-08-29
c1338,43.037045,12.172527,51.473597521313856,2024-08-30
c1338,43.037045,12.172527,45.7895630761959,2024-08-31
c1338,43.037045,12.172527,44.234585411929814,2024-09-01
c1338,43.037045,12.172527,52.77890511517632,2024-09-02
c1338,43.037045,12.172527,52.52809445328617,2024-09-03
c1338,43.037045,12.172527,63.18667465809131,2024-09-04
c1338,43.037045,12.172527,76.3297014017534,2024-09-05
c1338,43.037045,12.172527,64.7113658403574,2024-09-06
c1338,43.037045,12.172527,59.39382512685111,2024-09-07
c1338,43.037045,12.172527,61.84323446873445,2024-09-08
c1338,43.037045,12.172527,74.71582961393707,2024-09-09
c1338,43.037045,12.172527,60.74065216521016,2024-09-10
c1338,43.037045,12.172527,59.09477940381265,2024-09-11
c1338,43.037045,12.172527,82.0725052663479,2024-09-12
c1338,43.037045,12.172527,81.04278246669445,2024-09-13
c1338,43.037045,12.172527,52.899028361409215,2024-09-14
c1338,43.037045,12.172527,57.850181963136755,2024-09-15
c1338,43.037045,12.172527,61.56019395925106,2024-09-16
c1338,43.037045,12.172527,78.7810379735162,2024-09-17
c1338,43.037045,12.172527,84.47107182463948,2024-09-18
c1338,43.037045,12.172527,84.9340051807609,2024-09-19
c1338,43.037045,12.172527,81.30806748577801,2024-09-20
c1338,43.037045,12.172527,73.9856415655673,2024-09-21
c1338,43.037045,12.172527,75.15112193836858,2024-09-22
c1338,43.037045,12.172527,80.15630661180998,2024-09-23
c1338,43.037045,12.172527,77.85334079834857,2024-09-24
c1338,43.037045,12.172527,86.58205236129153,2024-09-25
c1338,43.037045,12.172527,79.72295558565905,2024-09-26
c1338,43.037045,12.172527,80.34637223200457,2024-09-27
c1338,43.037045,12.172527,75.35672001681478,2024-09-28
c1338,43.037045,12.172527,65.62393554029025,2024-09-29
c1338,43.037045,12.172527,61.950913972384726,2024-09-30
c1338,43.037045,12.172527,76.24400200676764,2024-10-01
c1338,43.037045,12.172527,82.7253917002022,2024-10-02
c1338,43.037045,12.172527,94.5590769268636,2024-10-03
c1338,43.037045,12.172527,86.43144427176045,2024-10-04
c1338,43.037045,12.172527,83.09916779578778,2024-10-05
c1338,43.037045,12.172527,78.12659670074981,2024-10-06
c1338,43.037045,12.172527,78.06948016616208,2024-10-07
c1338,43.037045,12.172527,86.30859934769033,2024-10-08
c1338,43.037045,12.172527,84.59050762615328,2024-10-09
c1338,43.037045,12.172527,86.39532637521432,2024-10-10
c1338,43.037045,12.172527,75.37680359349737,2024-10-11
c1338,43.037045,12.172527,77.31752179770521,2024-10-12
c1338,43.037045,12.172527,74.50467395469548,2024-10-13
c1338,43.037045,12.172527,78.71959662152878,2024-10-14
c1338,43.037045,12.172527,78.08903385751275,2024-10-15
c1338,43.037045,12.172527,89.54613628401373,2024-10-16
c1338,43.037045,12.172527,86.513134475772,2024-10-17
c1338,43.037045,12.172527,86.15525377407111,2024-10-18
c1338,43.037045,12.172527,92.718686017487,2024-10-19
c1338,43.037045,12.172527,81.58496305534177,2024-10-20
c1338,43.037045,12.172527,83.14611902859494,2024-10-21
c1338,43.037045,12.172527,87.4879907486594,2024-10-22
c1338,43.037045,12.172527,94.73129969340349,2024-10-23
c1338,43.037045,12.172527,91.2739928981031,2024-10-24
c1338,43.037045,12.172527,90.25153228974676,2024-10-25
c1338,43.037045,12.172527,84.78363491487593,2024-10-26
c1338,43.037045,12.172527,80.29918490612096,2024-10-27
c1338,43.037045,12.172527,84.91528191944866,2024-10-28
c1338,43.037045,12.172527,86.41757101032097,2024-10-29
c1338,43.037045,12.172527,86.00633685236785,2024-10-30
c1338,43.037045,12.172527,79.14065051071867,2024-10-31
c1338,43.037045,12.172527,80.90460040910297,2024-11-01
c1338,43.037045,12.172527,78.45521635999482,2024-11-02
c1338,43.037045,12.172527,86.27465791299042,2024-11-03
c1338,43.037045,12.172527,82.7374970120651,2024-11-04
c1338,43.037045,12.172527,79.81846295833357,2024-11-05
c1338,43.037045,12.172527,86.66868947025623,2024-11-06
c1338,43.037045,12.172527,85.2908144935565,2024-11-07
c1338,43.037045,12.172527,84.64906086498172,2024-11-08
c1338,43.037045,12.172527,85.0199259422636,2024-11-09
c1338,43.037045,12.172527,81.02591644282174,2024-11-10
c1338,43.037045,12.172527,78.84938203620707,2024-11-11
c1338,43.037045,12.172527,78.68579175017099,2024-11-12
c1338,43.037045,12.172527,81.94161362017798,2024-11-13
c1338,43.037045,12.172527,84.68540854889989,2024-11-14
c1338,43.037045,12.172527,76.49528250375273,2024-11-15
c1338,43.037045,12.172527,75.6695726844476,2024-11-16
c1338,43.037045,12.172527,81.0570268354198,2024-11-17
c1338,43.037045,12.172527,87.51448905881271,2024-11-18
c1338,43.037045,12.172527,90.86464620119648,2024-11-19
c1338,43.037045,12.172527,83.18251203721795,2024-11-20
c1338,43.037045,12.172527,75.44519482638643,2024-11-21
c1338,43.037045,12.172527,73.2293385669154,2024-11-22
c1338,43.037045,12.172527,53.83082780687866,2024-11-23
c1338,43.037045,12.172527,66.68112873851713,2024-11-24
c1338,43.037045,12.172527,76.26699788525919,2024-11-25
c1338,43.037045,12.172527,90.24773328504698,2024-11-26
c1338,43.037045,12.172527,90.2210486572715,2024-11-27
c1338,43.037045,12.172527,90.05497531766513,2024-11-28
c1338,43.037045,12.172527,75.3871511233396,2024-11-29
c1338,43.037045,12.172527,67.96268333012033,2024-11-30
c1338,43.037045,12.172527,75.01830567459224,2024-12-01
c1338,43.037045,12.172527,81.50087598202079,2024-12-02
c1338,43.037045,12.172527,91.07064160712886,2024-12-03
c1338,43.037045,12.172527,89.87603077306905,2024-12-04
c1338,43.037045,12.172527,75.88308140087616,2024-12-05
c1338,43.037045,12.172527,77.5289437263679,2024-12-06
c1338,43.037045,12.172527,85.87978263672787,2024-12-07
c1338,43.037045,12.172527,91.67961172089348,2024-12-08
c1338,43.037045,12.172527,92.36185000529788,2024-12-09
c1338,43.037045,12.172527,89.12442351824707,2024-12-10
c1338,43.037045,12.172527,90.6444438157388,2024-12-11
c1338,43.037045,12.172527,88.37255082323064,2024-12-12
c1338,43.037045,12.172527,92.62367129509587,2024-12-13
c1338,43.037045,12.172527,93.5018402049894,2024-12-14
c1338,43.037045,12.172527,85.13298747396907,2024-12-15
c1338,43.037045,12.172527,71.67821817619364,2024-12-16
c1338,43.037045,12.172527,81.1687968403523,2024-12-17
c1338,43.037045,12.172527,89.88254744384099,2024-12-18
c1338,43.037045,12.172527,89.39035378069545,2024-12-19
c1338,43.037045,12.172527,86.11214647244971,2024-12-20
c1338,43.037045,12.172527,71.93003447552817,2024-12-21
c1338,43.037045,12.172527,80.56088308855294,2024-12-22
c1338,43.037045,12.172527,67.23743168108177,2024-12-23
c1338,43.037045,12.172527,60.29366514519175,2024-12-24
c1338,43.037045,12.172527,70.79002567252937,2024-12-25
c1338,43.037045,12.172527,75.21146393959128,2024-12-26
c1338,43.037045,12.172527,75.15464829806336,2024-12-27
c1338,43.037045,12.172527,64.30044123275106,2024-12-28
c1338,43.037045,12.172527,62.283710479854435,2024-12-29
c1338,43.037045,12.172527,69.79445670045881,2024-12-30
c1338,43.037045,12.172527,85.3525880156873,2024-12-31
c1338,43.037045,12.172527,88.37056945967339,2025-01-01
c1338,43.037045,12.172527,91.30939374888897,2025-01-02
c1338,43.037045,12.172527,92.43768664068828,2025-01-03
c1338,43.037045,12.172527,83.5444176390219,2025-01-04
c1338,43.037045,12.172527,89.48138397948077,2025-01-05
c1338,43.037045,12.172527,87.80800608236648,2025-01-06
c1338,43.037045,12.172527,87.63886753750016,2025-01-07
c1338,43.037045,12.172527,87.69809748064687,2025-01-08
c1338,43.037045,12.172527,86.05446956038159,2025-01-09
c1338,43.037045,12.172527,83.90204818042798,2025-01-10
c1338,43.037045,12.172527,83.87899224571886,2025-01-11
c1338,43.037045,12.172527,57.18043129432776,2025-01-12
c1338,43.037045,12.172527,66.25872922903703,2025-01-13
c1338,43.037045,12.172527,69.97322268900867,2025-01-14
c1338,43.037045,12.172527,71.83231354716294,2025-01-15
c1338,43.037045,12.172527,74.17940272054317,2025-01-16
c1338,43.037045,12.172527,79.64622006768634,2025-01-17
c1338,43.037045,12.172527,81.73798552659304,2025-01-18
c1338,43.037045,12.172527,88.11071050108964,2025-01-19
c1338,43.037045,12.172527,92.743505174388,2025-01-20
c1338,43.037045,12.172527,91.07720737296522,2025-01-21
c1338,43.037045,12.172527,93.34411795884591,2025-01-22
c1338,43.037045,12.172527,86.4475811904672,2025-01-23
c1338,43.037045,12.172527,86.06365259451452,2025-01-24
c1338,43.037045,12.172527,90.1426584934498,2025-01-25
c1338,43.037045,12.172527,93.13124536989054,2025-01-26
c1338,43.037045,12.172527,85.07177484494369,2025-01-27
c1338,43.037045,12.172527,82.2827783833387,2025-01-28
c1338,43.037045,12.172527,84.74970020866103,2025-01-29
c1338,43.037045,12.172527,83.87999719407746,2025-01-30
c1338,43.037045,12.172527,88.50078528945411,2025-01-31
c1338,43.037045,12.172527,83.04613036774244,2025-02-01
c1338,43.037045,12.172527,84.95903183790915,2025-02-02
c1338,43.037045,12.172527,79.35075243930092,2025-02-03
c1338,43.037045,12.172527,69.31622918321163,2025-02-04
c1338,43.037045,12.172527,62.978876017614226,2025-02-05
c1338,43.037045,12.172527,70.46510031106338,2025-02-06
c1338,43.037045,12.172527,80.67806528341373,2025-02-07
c1338,43.037045,12.172527,87.92034084396504,2025-02-08
c1338,43.037045,12.172527,84.75394391593673,2025-02-09
c1338,43.037045,12.172527,84.29268621905521,2025-02-10
c1338,43.037045,12.172527,87.58328602176992,2025-02-11
c1338,43.037045,12.172527,90.25625294289816,2025-02-12
c1338,43.037045,12.172527,91.7833519013739,2025-02-13
c1338,43.037045,12.172527,92.79382836320092,2025-02-14
c1338,43.037045,12.172527,76.77608423350497,2025-02-15
c1338,43.037045,12.172527,74.92421842891976,2025-02-16
c1338,43.037045,12.172527,79.60483941948253,2025-02-17
c1338,43.037045,12.172527,76.03693694427616,2025-02-18
c1338,43.037045,12.172527,76.48396223947462,2025-02-19
c1338,43.037045,12.172527,83.34968628604891,2025-02-20
c1338,43.037045,12.172527,78.99457386611594,2025-02-21
c1338,43.037045,12.172527,81.08888259224727,2025-02-22
c1338,43.037045,12.172527,82.90963326898567,2025-02-23
c1338,43.037045,12.172527,94.36363965351494,2025-02-24
c1338,43.037045,12.172527,91.60315059471424,2025-02-25
c1338,43.037045,12.172527,91.41377241371552,2025-02-26
c1338,43.037045,12.172527,82.40931465769289,2025-02-27
c1338,43.037045,12.172527,79.75919248965063,2025-02-28
c1338,43.037045,12.172527,82.6136555030013,2025-03-01
c1338,43.037045,12.172527,80.21352061301192,2025-03-02
c1338,43.037045,12.172527,63.934711173877965,2025-03-03
c1338,43.037045,12.172527,60.13773886639348,2025-03-04
c1338,43.037045,12.172527,64.03548606387344,2025-03-05
c1338,43.037045,12.172527,67.20578229102662,2025-03-06
c1338,43.037045,12.172527,74.84696790788946,2025-03-07
c1338,43.037045,12.172527,77.02833361828218,2025-03-08
c1338,43.037045,12.172527,75.74178924785429,2025-03-09
c1338,43.037045,12.172527,81.99801533064316,2025-03-10
c1338,43.037045,12.172527,80.22810782036406,2025-03-11
c1338,43.037045,12.172527,91.11713472781616,2025-03-12
c1338,43.037045,12.172527,87.63808088225088,2025-03-13
c1338,43.037045,12.172527,87.67760965535496,2025-03-14
c1338,43.037045,12.172527,80.25910872595068,2025-03-15
c1338,43.037045,12.172527,79.04018930716636,2025-03-16
c1338,43.037045,12.172527,81.4833584258546,2025-03-17
c1338,43.037045,12.172527,61.228917456131875,2025-03-18
c1338,43.037045,12.172527,61.193510759094536,2025-03-19
c1338,43.037045,12.172527,71.31025824473753,2025-03-20
c1338,43.037045,12.172527,76.97229246129741,2025-03-21
c1338,43.037045,12.172527,81.37731522282897,2025-03-22
c1338,43.037045,12.172527,88.05650780105174,2025-03-23
c1338,43.037045,12.172527,85.04127487003505,2025-03-24
c1338,43.037045,12.172527,81.56721431782229,2025-03-25
c1338,43.037045,12.172527,76.83987618051798,2025-03-26
c1338,43.037045,12.172527,85.66280123843072,2025-03-27
c1338,43.037045,12.172527,87.67776969744415,2025-03-28
c1338,43.037045,12.172527,85.11129423206137,2025-03-29
c1338,43.037045,12.172527,68.25264724507754,2025-03-30
c1338,43.037045,12.172527,62.51841548701703,2025-03-31
c1338,43.037045,12.172527,74.45403242949567,2025-04-01
c1338,43.037045,12.172527,72.36461242057536,2025-04-02
c1338,43.037045,12.172527,68.1575945347809,2025-04-03
c1338,43.037045,12.172527,60.35193056150962,2025-04-04
c1338,43.037045,12.172527,62.63322912581061,2025-04-05
c1338,43.037045,12.172527,71.23354552176478,2025-04-06
c1338,43.037045,12.172527,53.91567155273718,2025-04-07
c1338,43.037045,12.172527,57.466534779555225,2025-04-08
c1338,43.037045,12.172527,71.22894627894797,2025-04-09
c1338,43.037045,12.172527,72.48485895932599,2025-04-10
c1338,43.037045,12.172527,67.93016135405227,2025-04-11
c1338,43.037045,12.172527,73.74233261233145,2025-04-12
c1338,43.037045,12.172527,85.7939373400396,2025-04-13
c1338,43.037045,12.172527,86.52388661961663,2025-04-14
c1338,43.037045,12.172527,91.6557069905438,2025-04-15
c1338,43.037045,12.172527,81.03706169327147,2025-04-16
c1338,43.037045,12.172527,84.7170172188639,2025-04-17
c1338,43.037045,12.172527,81.17767903211023,2025-04-18
c1338,43.037045,12.172527,71.65006493397938,2025-04-19
c1338,43.037045,12.172527,73.21779739446679,2025-04-20
c1338,43.037045,12.172527,79.74013508172973,2025-04-21
c1338,43.037045,12.172527,82.08079325057476,2025-04-22
c1338,43.037045,12.172527,85.43761218089435,2025-04-23
c1338,43.037045,12.172527,77.17439313865388,2025-04-24
c1338,43.037045,12.172527,79.32451834609557,2025-04-25
c1338,43.037045,12.172527,75.36591036120188,2025-04-26
c1338,43.037045,12.172527,78.74778095051101,2025-04-27
c1338,43.037045,12.172527,74.63194380418815,2025-04-28
c1338,43.037045,12.172527,70.05387098262342,2025-04-29
c1338,43.037045,12.172527,63.47169682086862,2025-04-30
c1338,43.037045,12.172527,60.49936527160894,2025-05-01
c1338,43.037045,12.172527,62.11543555228835,2025-05-02
c1338,43.037045,12.172527,61.37321204975236,2025-05-03
c1338,43.037045,12.172527,68.60998167937215,2025-05-04
c1338,43.037045,12.172527,84.52175438891153,2025-05-05
c1338,43.037045,12.172527,89.82450410137928,2025-05-06
c1338,43.037045,12.172527,83.4681023386693,2025-05-07
c1338,43.037045,12.172527,80.1278672872715,2025-05-08
c1338,43.037045,12.172527,76.96656191542016,2025-05-09
c1338,43.037045,12.172527,72.61911307190516,2025-05-10
c1338,43.037045,12.172527,77.42016441086749,2025-05-11
c1338,43.037045,12.172527,71.60456907108083,2025-05-12
c1338,43.037045,12.172527,79.46176334648827,2025-05-13
c1338,43.037045,12.172527,68.06043262288603,2025-05-14
c1338,43.037045,12.172527,68.45028226291959,2025-05-15
c1338,43.037045,12.172527,61.50021871006971,2025-05-16
c1338,43.037045,12.172527,59.60290778634686,2025-05-17
c1338,43.037045,12.172527,74.15639999888863,2025-05-18
c1338,43.037045,12.172527,72.06244268480664,2025-05-19
c1338,43.037045,12.172527,71.77582723333391,2025-05-20
c1338,43.037045,12.172527,80.05119215319752,2025-05-21
c1338,43.037045,12.172527,79.17896593797443,2025-05-22
c1338,43.037045,12.172527,79.73491630471436,2025-05-23
c1338,43.037045,12.172527,57.39896551382997,2025-05-24
c1338,43.037045,12.172527,59.47564240101842,2025-05-25
c1338,43.037045,12.172527,67.950516308354,2025-05-26
c1338,43.037045,12.172527,76.9111123162625,2025-05-27
c1338,43.037045,12.172527,72.9244261281715,2025-05-28
c1338,43.037045,12.172527,64.21886319797542,2025-05-29
c1338,43.037045,12.172527,57.67364096294442,2025-05-30
c1338,43.037045,12.172527,57.16047540418942,2025-05-31
c1338,43.037045,12.172527,56.06313928422309,2025-06-01
c1338,43.037045,12.172527,62.72021378640325,2025-06-02
c1338,43.037045,12.172527,59.41992425789622,2025-06-03
c1338,43.037045,12.172527,54.11933032816184,2025-06-04
c1338,43.037045,12.172527,57.32844612415263,2025-06-05
c1338,43.037045,12.172527,64.3991837921312,2025-06-06
c1338,43.037045,12.172527,61.14074563635608,2025-06-07
c1338,43.037045,12.172527,58.89959136635789,2025-06-08
c1338,43.037045,12.172527,55.164127832568894,2025-06-09
c1338,43.037045,12.172527,56.17450785215332,2025-06-10
c1338,43.037045,12.172527,56.19492745396947,2025-06-11
c1338,43.037045,12.172527,50.942080193038066,2025-06-12
c1338,43.037045,12.172527,52.01284770947798,2025-06-13
c1338,43.037045,12.172527,49.29791480107627,2025-06-14
c1338,43.037045,12.172527,57.617759857462566,2025-06-15
c1338,43.037045,12.172527,51.597086485876,2025-06-16
c1338,43.037045,12.172527,72.29954499863044,2025-06-17
c1338,43.037045,12.172527,60.35019954731833,2025-06-18
c1338,43.037045,12.172527,52.894408769293726,2025-06-19
c1338,43.037045,12.172527,51.50614023445951,2025-06-20
c1338,43.037045,12.172527,52.39176819296535,2025-06-21
c1338,43.037045,12.172527,52.93753576108411,2025-06-22
c1338,43.037045,12.172527,52.08361083574505,2025-06-23
c1338,43.037045,12.172527,57.14706087232064,2025-06-24
c1338,43.037045,12.172527,53.25037616567326,2025-06-25
c1338,43.037045,12.172527,47.00777529545064,2025-06-26
c1338,43.037045,12.172527,53.333441812009745,2025-06-27
c1338,43.037045,12.172527,46.400758149632,2025-06-28
c1338,43.037045,12.172527,43.221958635380574,2025-06-29
c1338,43.037045,12.172527,42.45036340307344,2025-06-30
c1338,43.037045,12.172527,42.93361244142732,2025-07-01
c1338,43.037045,12.172527,48.38161957492018,2025-07-02
c1338,43.037045,12.172527,45.92882931046444,2025-07-03
c1338,43.037045,12.172527,42.88241303818122,2025-07-04
c1338,43.037045,12.172527,49.846662484506126,2025-07-05
c1338,43.037045,12.172527,63.80218950269037,2025-07-06
c1338,43.037045,12.172527,66.23685527992376,2025-07-07
c1338,43.037045,12.172527,58.35078423752364,2025-07-08
c1338,43.037045,12.172527,54.0901486746701,2025-07-09
c1338,43.037045,12.172527,43.91821068191302,2025-07-10
c1338,43.037045,12.172527,43.83074601056784,2025-07-11
c1338,43.037045,12.172527,50.742232968590216,2025-07-12
c1338,43.037045,12.172527,63.5834069002966,2025-07-13
c1338,43.037045,12.172527,61.35501767331323,2025-07-14
c1338,43.037045,12.172527,56.74771160103067,2025-07-15
c1338,43.037045,12.172527,53.614864097544704,2025-07-16
c1338,43.037045,12.172527,59.05529596590521,2025-07-17
c1338,43.037045,12.172527,49.96100671911994,2025-07-18
c1338,43.037045,12.172527,56.77011219347921,2025-07-19
c1338,43.037045,12.172527,57.36282623304274,2025-07-20
c1338,43.037045,12.172527,61.127791665968665,2025-07-21
c1338,43.037045,12.172527,54.84233739596568,2025-07-22
c1338,43.037045,12.172527,45.504900694414545,2025-07-23
c1338,43.037045,12.172527,53.25532118322656,2025-07-24
c1338,43.037045,12.172527,53.367630308799285,2025-07-25
c1338,43.037045,12.172527,61.86574568850949,2025-07-26
c1338,43.037045,12.172527,60.417338671303455,2025-07-27
c1338,43.037045,12.172527,75.58040032994961,2025-07-28
c1338,43.037045,12.172527,66.65982766266806,2025-07-29
c1338,43.037045,12.172527,57.47152737258365,2025-07-30
c1338,43.037045,12.172527,50.94938010390113,2025-07-31
c1338,43.037045,12.172527,51.62523377134767,2025-08-01
c1338,43.037045,12.172527,68.48172985261611,2025-08-02
c1338,43.037045,12.172527,71.39344178580586,2025-08-03
c1338,43.037045,12.172527,57.4516070925381,2025-08-04
c1338,43.037045,12.172527,51.50533854245458,2025-08-05
