cell_id,lat_center,lon_center,mean,date
c1320,43.037045,6.776879,70.5778002053862,2024-04-11
c1320,43.037045,6.776879,73.73737464346992,2024-04-12
c1320,43.037045,6.776879,73.81603887651252,2024-04-13
c1320,43.037045,6.776879,66.54218732687002,2024-04-14
c1320,43.037045,6.776879,61.028818161084985,2024-04-15
c1320,43.037045,6.776879,41.301337127837954,2024-04-16
c1320,43.037045,6.776879,39.7064960603565,2024-04-17
c1320,43.037045,6.776879,46.48319441647812,2024-04-18
c1320,43.037045,6.776879,45.27099782934841,2024-04-19
c1320,43.037045,6.776879,53.50742458636339,2024-04-20
c1320,43.037045,6.776879,47.23068014494881,2024-04-21
c1320,43.037045,6.776879,62.6799697854368,2024-04-22
c1320,43.037045,6.776879,62.95291521431879,2024-04-23
c1320,43.037045,6.776879,47.9233883285449,2024-04-24
c1320,43.037045,6.776879,54.63398492395995,2024-04-25
c1320,43.037045,6.776879,80.94447673539766,2024-04-26
c1320,43.037045,6.776879,76.82121487156836,2024-04-27
c1320,43.037045,6.776879,73.64322113554418,2024-04-28
c1320,43.037045,6.776879,58.29059880746003,2024-04-29
c1320,43.037045,6.776879,61.264400520650206,2024-04-30
c1320,43.037045,6.776879,88.29914474157395,2024-05-01
c1320,43.037045,6.776879,78.70860255469492,2024-05-02
c1320,43.037045,6.776879,59.76276382586274,2024-05-03
c1320,43.037045,6.776879,69.01222083278282,2024-05-04
c1320,43.037045,6.776879,85.7368428158473,2024-05-05
c1320,43.037045,6.776879,76.96411350679743,2024-05-06
c1320,43.037045,6.776879,63.62353476152806,2024-05-07
c1320,43.037045,6.776879,72.87870439154631,2024-05-08
c1320,43.037045,6.776879,65.81892647408655,2024-05-09
c1320,43.037045,6.776879,67.4723839911223,2024-05-10
c1320,43.037045,6.776879,66.38605001608721,2024-05-11
c1320,43.037045,6.776879,60.47126825122296,2024-05-12
c1320,43.037045,6.776879,70.67552432124381,2024-05-13
c1320,43.037045,6.776879,77.71006639763863,2024-05-14
c1320,43.037045,6.776879,87.09256048569938,2024-05-15
c1320,43.037045,6.776879,75.56388474090164,2024-05-16
c1320,43.037045,6.776879,76.06512814707239,2024-05-17
c1320,43.037045,6.776879,83.03131905087083,2024-05-18
c1320,43.037045,6.776879,78.20627672583656,2024-05-19
c1320,43.037045,6.776879,84.79845449783825,2024-05-20
c1320,43.037045,6.776879,64.79108858248294,2024-05-21
c1320,43.037045,6.776879,59.42009916097625,2024-05-22
c1320,43.037045,6.776879,65.18409623297053,2024-05-23
c1320,43.037045,6.776879,66.44882397076218,2024-05-24
c1320,43.037045,6.776879,70.73547736866576,2024-05-25
c1320,43.037045,6.776879,72.90832591297479,2024-05-26
c1320,43.037045,6.776879,76.21483337594287,2024-05-27
c1320,43.037045,6.776879,71.62879359434054,2024-05-28
c1320,43.037045,6.776879,69.07643480224726,2024-05-29
c1320,43.037045,6.776879,54.5903935016527,2024-05-30
c1320,43.037045,6.776879,42.3103596910052,2024-05-31
c1320,43.037045,6.776879,64.35993206534899,2024-06-01
c1320,43.037045,6.776879,72.93231517831046,2024-06-02
c1320,43.037045,6.776879,73.7393371276364,2024-06-03
c1320,43.037045,6.776879,76.48385057030481,2024-06-04
c1320,43.037045,6.776879,74.2905436291479,2024-06-05
c1320,43.037045,6.776879,72.93687146408809,2024-06-06
c1320,43.037045,6.776879,56.3374585778137,2024-06-07
c1320,43.037045,6.776879,68.44617934425939,2024-06-08
c1320,43.037045,6.776879,78.14490832794125,2024-06-09
c1320,43.037045,6.776879,56.92674788348607,2024-06-10
c1320,43.037045,6.776879,45.725519200545556,2024-06-11
c1320,43.037045,6.776879,47.12293104210937,2024-06-12
c1320,43.037045,6.776879,51.551406722763794,2024-06-13
c1320,43.037045,6.776879,77.00923290578464,2024-06-14
c1320,43.037045,6.776879,70.76927461847673,2024-06-15
c1320,43.037045,6.776879,48.69351101714141,2024-06-16
c1320,43.037045,6.776879,64.73259251066982,2024-06-17
c1320,43.037045,6.776879,63.441309964118375,2024-06-18
c1320,43.037045,6.776879,67.93833658097262,2024-06-19
c1320,43.037045,6.776879,66.71139106675865,2024-06-20
c1320,43.037045,6.776879,66.60156828475499,2024-06-21
c1320,43.037045,6.776879,51.0599607531314,2024-06-22
c1320,43.037045,6.776879,62.09786459545146,2024-06-23
c1320,43.037045,6.776879,70.06001381337164,2024-06-24
c1320,43.037045,6.776879,76.73190117858753,2024-06-25
c1320,43.037045,6.776879,68.72624638288319,2024-06-26
c1320,43.037045,6.776879,69.25201195180192,2024-06-27
c1320,43.037045,6.776879,77.78139313750762,2024-06-28
c1320,43.037045,6.776879,77.02472787484459,2024-06-29
c1320,43.037045,6.776879,65.30629637220507,2024-06-30
c1320,43.037045,6.776879,59.0016789386367,2024-07-01
c1320,43.037045,6.776879,55.59209175386865,2024-07-02
c1320,43.037045,6.776879,56.76063918206722,2024-07-03
c1320,43.037045,6.776879,56.39242429348266,2024-07-04
c1320,43.037045,6.776879,72.77250750541648,2024-07-05
c1320,43.037045,6.776879,72.15059391404444,2024-07-06
c1320,43.037045,6.776879,56.86136099233609,2024-07-07
c1320,43.037045,6.776879,61.60995511060595,2024-07-08
c1320,43.037045,6.776879,61.972866927084745,2024-07-09
c1320,43.037045,6.776879,52.1074321590522,2024-07-10
c1320,43.037045,6.776879,67.46315656384881,2024-07-11
c1320,43.037045,6.776879,70.46669046016484,2024-07-12
c1320,43.037045,6.776879,38.692135081993136,2024-07-13
c1320,43.037045,6.776879,52.26751223363317,2024-07-14
c1320,43.037045,6.776879,58.616497204309226,2024-07-15
c1320,43.037045,6.776879,56.21367350672168,2024-07-16
c1320,43.037045,6.776879,58.39105386436636,2024-07-17
c1320,43.037045,6.776879,64.56553514285673,2024-07-18
c1320,43.037045,6.776879,52.396984645807365,2024-07-19
c1320,43.037045,6.776879,65.38734646072575,2024-07-20
c1320,43.037045,6.776879,65.79026250846155,2024-07-21
c1320,43.037045,6.776879,51.730606265352485,2024-07-22
c1320,43.037045,6.776879,58.93283777367275,2024-07-23
c1320,43.037045,6.776879,61.49398161600324,2024-07-24
c1320,43.037045,6.776879,68.29626339608694,2024-07-25
c1320,43.037045,6.776879,61.56209854684311,2024-07-26
c1320,43.037045,6.776879,63.27968725558996,2024-07-27
c1320,43.037045,6.776879,58.29501100227772,2024-07-28
c1320,43.037045,6.776879,61.8085097889535,2024-07-29
c1320,43.037045,6.776879,61.98573745072347,2024-07-30
c1320,43.037045,6.776879,61.86830303265433,2024-07-31
c1320,43.037045,6.776879,58.2661510487701,2024-08-01
c1320,43.037045,6.776879,72.32452801439142,2024-08-02
c1320,43.037045,6.776879,71.20191611075603,2024-08-03
c1320,43.037045,6.776879,65.21976874895317,2024-08-04
c1320,43.037045,6.776879,69.11041773698982,2024-08-05
c1320,43.037045,6.776879,64.70867221248729,2024-08-06
c1320,43.037045,6.776879,67.22379985174861,2024-08-07
c1320,43.037045,6.776879,66.1436676189347,2024-08-08
c1320,43.037045,6.776879,72.39039823925843,2024-08-09
c1320,43.037045,6.776879,67.53516173455084,2024-08-10
c1320,43.037045,6.776879,65.31905591783702,2024-08-11
c1320,43.037045,6.776879,57.89356787591818,2024-08-12
c1320,43.037045,6.776879,56.242852379881505,2024-08-13
c1320,43.037045,6.776879,68.25444021385374,2024-08-14
c1320,43.037045,6.776879,82.08158257966407,2024-08-15
c1320,43.037045,6.776879,72.70502065124413,2024-08-16
c1320,43.037045,6.776879,72.25494303777492,2024-08-17
c1320,43.037045,6.776879,56.45366937584981,2024-08-18
c1320,43.037045,6.776879,59.55940897262517,2024-08-19
c1320,43.037045,6.776879,59.3104121654639,2024-08-20
c1320,43.037045,6.776879,57.05001437799405,2024-08-21
c1320,43.037045,6.776879,69.8940501924366,2024-08-22
c1320,43.037045,6.776879,62.89526715509548,2024-08-23
c1320,43.037045,6.776879,73.04125991786367,2024-08-24
c1320,43.037045,6.776879,60.837121774430635,2024-08-25
c1320,43.037045,6.776879,75.0169966559463,2024-08-26
c1320,43.037045,6.776879,66.03410188954979,2024-08-27
c1320,43.037045,6.776879,69.45408385744139,2024-08-28
c1320,43.037045,6.776879,66.26265943781961,2024-08-29
c1320,43.037045,6.776879,62.66726338007727,2024-08-30
c1320,43.037045,6.776879,58.09659466267347,2024-08-31
c1320,43.037045,6.776879,62.93430813213249,2024-09-01
c1320,43.037045,6.776879,68.5318047383331,2024-09-02
c1320,43.037045,6.776879,73.65628598436047,2024-09-03
c1320,43.037045,6.776879,85.9543533064966,2024-09-04
c1320,43.037045,6.776879,70.49943127843052,2024-09-05
c1320,43.037045,6.776879,64.91518352075451,2024-09-06
c1320,43.037045,6.776879,76.39231141244048,2024-09-07
c1320,43.037045,6.776879,86.14145070097354,2024-09-08
c1320,43.037045,6.776879,56.77726575622992,2024-09-09
c1320,43.037045,6.776879,61.40757497089811,2024-09-10
c1320,43.037045,6.776879,62.202356523833544,2024-09-11
c1320,43.037045,6.776879,50.98947028431952,2024-09-12
c1320,43.037045,6.776879,42.82902972126335,2024-09-13
c1320,43.037045,6.776879,52.02565834614814,2024-09-14
c1320,43.037045,6.776879,64.51358134927801,2024-09-15
c1320,43.037045,6.776879,71.40780034181924,2024-09-16
c1320,43.037045,6.776879,71.05595148523942,2024-09-17
c1320,43.037045,6.776879,63.320252125994585,2024-09-18
c1320,43.037045,6.776879,65.48576553413096,2024-09-19
c1320,43.037045,6.776879,67.87644074838188,2024-09-20
c1320,43.037045,6.776879,68.14948923937934,2024-09-21
c1320,43.037045,6.776879,76.80380979133089,2024-09-22
c1320,43.037045,6.776879,76.5115819440403,2024-09-23
c1320,43.037045,6.776879,71.00774087007561,2024-09-24
c1320,43.037045,6.776879,81.3522271091765,2024-09-25
c1320,43.037045,6.776879,87.00754386792158,2024-09-26
c1320,43.037045,6.776879,63.55612765748974,2024-09-27
c1320,43.037045,6.776879,51.41676875576198,2024-09-28
c1320,43.037045,6.776879,71.29109238839003,2024-09-29
c1320,43.037045,6.776879,81.35472616265983,2024-09-30
c1320,43.037045,6.776879,79.35224861453767,2024-10-01
c1320,43.037045,6.776879,67.00076609983314,2024-10-02
c1320,43.037045,6.776879,63.213662614928985,2024-10-03
c1320,43.037045,6.776879,74.28054016728267,2024-10-04
c1320,43.037045,6.776879,68.90018901987392,2024-10-05
c1320,43.037045,6.776879,78.15037823531665,2024-10-06
c1320,43.037045,6.776879,88.25865967293223,2024-10-07
c1320,43.037045,6.776879,81.31966918249684,2024-10-08
c1320,43.037045,6.776879,84.28471969202508,2024-10-09
c1320,43.037045,6.776879,61.48004573318081,2024-10-10
c1320,43.037045,6.776879,56.03954205278301,2024-10-11
c1320,43.037045,6.776879,78.4507998441482,2024-10-12
c1320,43.037045,6.776879,82.00248943140255,2024-10-13
c1320,43.037045,6.776879,87.98963592747852,2024-10-14
c1320,43.037045,6.776879,88.19719415447051,2024-10-15
c1320,43.037045,6.776879,92.31982905866056,2024-10-16
c1320,43.037045,6.776879,91.861570704602,2024-10-17
c1320,43.037045,6.776879,81.96001737939656,2024-10-18
c1320,43.037045,6.776879,78.75344057083512,2024-10-19
c1320,43.037045,6.776879,78.96169980489185,2024-10-20
c1320,43.037045,6.776879,78.95976739682825,2024-10-21
c1320,43.037045,6.776879,79.96889825174115,2024-10-22
c1320,43.037045,6.776879,85.63481478476291,2024-10-23
c1320,43.037045,6.776879,89.58575773093725,2024-10-24
c1320,43.037045,6.776879,91.69036109073444,2024-10-25
c1320,43.037045,6.776879,91.7411649396408,2024-10-26
c1320,43.037045,6.776879,87.15611076501817,2024-10-27
c1320,43.037045,6.776879,82.35684743536355,2024-10-28
c1320,43.037045,6.776879,86.18044119204943,2024-10-29
c1320,43.037045,6.776879,83.10460464243357,2024-10-30
c1320,43.037045,6.776879,76.30748245229486,2024-10-31
c1320,43.037045,6.776879,79.89273702890856,2024-11-01
c1320,43.037045,6.776879,89.31605646788748,2024-11-02
c1320,43.037045,6.776879,84.4921661518226,2024-11-03
c1320,43.037045,6.776879,86.21747264499801,2024-11-04
c1320,43.037045,6.776879,84.72098741485912,2024-11-05
c1320,43.037045,6.776879,76.69984785926293,2024-11-06
c1320,43.037045,6.776879,67.36749987085271,2024-11-07
c1320,43.037045,6.776879,64.83047980541224,2024-11-08
c1320,43.037045,6.776879,74.28750301168954,2024-11-09
c1320,43.037045,6.776879,70.28386804369597,2024-11-10
c1320,43.037045,6.776879,73.6527175667569,2024-11-11
c1320,43.037045,6.776879,65.27400997021707,2024-11-12
c1320,43.037045,6.776879,58.0729142764757,2024-11-13
c1320,43.037045,6.776879,67.69596162539331,2024-11-14
c1320,43.037045,6.776879,75.77221876221807,2024-11-15
c1320,43.037045,6.776879,82.66779289428706,2024-11-16
c1320,43.037045,6.776879,71.85036359469227,2024-11-17
c1320,43.037045,6.776879,63.12572279822743,2024-11-18
c1320,43.037045,6.776879,69.52405809684609,2024-11-19
c1320,43.037045,6.776879,58.634359707130606,2024-11-20
c1320,43.037045,6.776879,61.8413005639574,2024-11-21
c1320,43.037045,6.776879,47.874698406094865,2024-11-22
c1320,43.037045,6.776879,58.21793467937307,2024-11-23
c1320,43.037045,6.776879,81.95942557739906,2024-11-24
c1320,43.037045,6.776879,77.48052388386475,2024-11-25
c1320,43.037045,6.776879,85.64260021486999,2024-11-26
c1320,43.037045,6.776879,86.79485144495698,2024-11-27
c1320,43.037045,6.776879,79.14784078124947,2024-11-28
c1320,43.037045,6.776879,83.56686009326569,2024-11-29
c1320,43.037045,6.776879,72.26087375324707,2024-11-30
c1320,43.037045,6.776879,81.50235538931321,2024-12-01
c1320,43.037045,6.776879,85.74597686943694,2024-12-02
c1320,43.037045,6.776879,75.95094231231086,2024-12-03
c1320,43.037045,6.776879,72.90309650669641,2024-12-04
c1320,43.037045,6.776879,72.60516449605683,2024-12-05
c1320,43.037045,6.776879,72.94927845175637,2024-12-06
c1320,43.037045,6.776879,75.2063588301116,2024-12-07
c1320,43.037045,6.776879,59.423390024164654,2024-12-08
c1320,43.037045,6.776879,78.11658621773256,2024-12-09
c1320,43.037045,6.776879,74.75573533860315,2024-12-10
c1320,43.037045,6.776879,69.86348105958669,2024-12-11
c1320,43.037045,6.776879,67.36180906324219,2024-12-12
c1320,43.037045,6.776879,70.8488113785055,2024-12-13
c1320,43.037045,6.776879,75.53046468215987,2024-12-14
c1320,43.037045,6.776879,69.82858885262368,2024-12-15
c1320,43.037045,6.776879,77.02670166751336,2024-12-16
c1320,43.037045,6.776879,82.69466403683622,2024-12-17
c1320,43.037045,6.776879,86.21189446233295,2024-12-18
c1320,43.037045,6.776879,81.58518734134293,2024-12-19
c1320,43.037045,6.776879,50.85335618153439,2024-12-20
c1320,43.037045,6.776879,66.42880263743935,2024-12-21
c1320,43.037045,6.776879,67.88832411704703,2024-12-22
c1320,43.037045,6.776879,49.16624593525883,2024-12-23
c1320,43.037045,6.776879,55.615321191788475,2024-12-24
c1320,43.037045,6.776879,63.67769776756692,2024-12-25
c1320,43.037045,6.776879,65.83809819883005,2024-12-26
c1320,43.037045,6.776879,67.29547009235992,2024-12-27
c1320,43.037045,6.776879,71.86691928728463,2024-12-28
c1320,43.037045,6.776879,72.49379812133131,2024-12-29
c1320,43.037045,6.776879,78.31807892303341,2024-12-30
c1320,43.037045,6.776879,81.85627104886285,2024-12-31
c1320,43.037045,6.776879,83.09154813793418,2025-01-01
c1320,43.037045,6.776879,84.18696826120409,2025-01-02
c1320,43.037045,6.776879,70.70808610492023,2025-01-03
c1320,43.037045,6.776879,74.72128194600467,2025-01-04
c1320,43.037045,6.776879,85.49909841618195,2025-01-05
c1320,43.037045,6.776879,88.94690297455443,2025-01-06
c1320,43.037045,6.776879,70.61197013480226,2025-01-07
c1320,43.037045,6.776879,80.26297290614974,2025-01-08
c1320,43.037045,6.776879,77.64758436605945,2025-01-09
c1320,43.037045,6.776879,53.677316857562545,2025-01-10
c1320,43.037045,6.776879,77.19879106776867,2025-01-11
c1320,43.037045,6.776879,62.051246397081854,2025-01-12
c1320,43.037045,6.776879,61.09889040551011,2025-01-13
c1320,43.037045,6.776879,62.98551132613626,2025-01-14
c1320,43.037045,6.776879,72.38759559353676,2025-01-15
c1320,43.037045,6.776879,54.07013810118573,2025-01-16
c1320,43.037045,6.776879,59.43776127268029,2025-01-17
c1320,43.037045,6.776879,59.23195144905573,2025-01-18
c1320,43.037045,6.776879,57.35027748624955,2025-01-19
c1320,43.037045,6.776879,70.46156588025846,2025-01-20
c1320,43.037045,6.776879,80.42633628405387,2025-01-21
c1320,43.037045,6.776879,89.90709392662644,2025-01-22
c1320,43.037045,6.776879,81.63458795281043,2025-01-23
c1320,43.037045,6.776879,74.6235015124962,2025-01-24
c1320,43.037045,6.776879,92.60600315689678,2025-01-25
c1320,43.037045,6.776879,76.97304537004005,2025-01-26
c1320,43.037045,6.776879,91.08476715133428,2025-01-27
c1320,43.037045,6.776879,69.37083651957244,2025-01-28
c1320,43.037045,6.776879,67.84177884100777,2025-01-29
c1320,43.037045,6.776879,89.23752367826197,2025-01-30
c1320,43.037045,6.776879,85.70516046778715,2025-01-31
c1320,43.037045,6.776879,80.72466727974975,2025-02-01
c1320,43.037045,6.776879,69.88819234538188,2025-02-02
c1320,43.037045,6.776879,71.88196155980027,2025-02-03
c1320,43.037045,6.776879,83.2968995816711,2025-02-04
c1320,43.037045,6.776879,79.1824850467081,2025-02-05
c1320,43.037045,6.776879,75.92247112435741,2025-02-06
c1320,43.037045,6.776879,71.20010161511955,2025-02-07
c1320,43.037045,6.776879,79.8378148945733,2025-02-08
c1320,43.037045,6.776879,73.21358408148545,2025-02-09
c1320,43.037045,6.776879,84.4358710856585,2025-02-10
c1320,43.037045,6.776879,88.29218213846566,2025-02-11
c1320,43.037045,6.776879,88.46911883672907,2025-02-12
c1320,43.037045,6.776879,78.8864542793226,2025-02-13
c1320,43.037045,6.776879,60.52153850131955,2025-02-14
c1320,43.037045,6.776879,68.35567379903343,2025-02-15
c1320,43.037045,6.776879,83.73305059599247,2025-02-16
c1320,43.037045,6.776879,76.73629621671856,2025-02-17
c1320,43.037045,6.776879,78.34200306597515,2025-02-18
c1320,43.037045,6.776879,70.22005089142579,2025-02-19
c1320,43.037045,6.776879,73.30774049169304,2025-02-20
c1320,43.037045,6.776879,82.78929608939569,2025-02-21
c1320,43.037045,6.776879,90.67589072605811,2025-02-22
c1320,43.037045,6.776879,86.97998149966105,2025-02-23
c1320,43.037045,6.776879,90.43383235218108,2025-02-24
c1320,43.037045,6.776879,84.63147371829093,2025-02-25
c1320,43.037045,6.776879,52.271500647912056,2025-02-26
c1320,43.037045,6.776879,65.42345424376518,2025-02-27
c1320,43.037045,6.776879,80.46747021632103,2025-02-28
c1320,43.037045,6.776879,70.21032620589499,2025-03-01
c1320,43.037045,6.776879,53.44762339225154,2025-03-02
c1320,43.037045,6.776879,61.058783169079376,2025-03-03
c1320,43.037045,6.776879,70.80947516295126,2025-03-04
c1320,43.037045,6.776879,71.80562583909021,2025-03-05
c1320,43.037045,6.776879,75.31465035858156,2025-03-06
c1320,43.037045,6.776879,71.68358987324918,2025-03-07
c1320,43.037045,6.776879,74.15029455800851,2025-03-08
c1320,43.037045,6.776879,81.06368758332533,2025-03-09
c1320,43.037045,6.776879,89.35472286794194,2025-03-10
c1320,43.037045,6.776879,88.2952871961569,2025-03-11
c1320,43.037045,6.776879,87.3043909404979,2025-03-12
c1320,43.037045,6.776879,74.7163057831867,2025-03-13
c1320,43.037045,6.776879,81.07479727146726,2025-03-14
c1320,43.037045,6.776879,72.4285092789106,2025-03-15
c1320,43.037045,6.776879,58.97452892699856,2025-03-16
c1320,43.037045,6.776879,67.35617229763656,2025-03-17
c1320,43.037045,6.776879,69.98803777985857,2025-03-18
c1320,43.037045,6.776879,60.80895046952911,2025-03-19
c1320,43.037045,6.776879,73.52022845487012,2025-03-20
c1320,43.037045,6.776879,83.70600184087608,2025-03-21
c1320,43.037045,6.776879,89.40364996902221,2025-03-22
c1320,43.037045,6.776879,85.50034904847433,2025-03-23
c1320,43.037045,6.776879,82.48620320310879,2025-03-24
c1320,43.037045,6.776879,77.5009301434999,2025-03-25
c1320,43.037045,6.776879,79.96662112972801,2025-03-26
c1320,43.037045,6.776879,71.67171689697271,2025-03-27
c1320,43.037045,6.776879,70.2150603157115,2025-03-28
c1320,43.037045,6.776879,71.52338845546032,2025-03-29
c1320,43.037045,6.776879,70.07486614656993,2025-03-30
c1320,43.037045,6.776879,63.42213903911887,2025-03-31
c1320,43.037045,6.776879,56.07882899055212,2025-04-01
c1320,43.037045,6.776879,61.391003858666,2025-04-02
c1320,43.037045,6.776879,69.85374924008822,2025-04-03
c1320,43.037045,6.776879,68.42975370750106,2025-04-04
c1320,43.037045,6.776879,71.98626203603543,2025-04-05
c1320,43.037045,6.776879,82.73622273585745,2025-04-06
c1320,43.037045,6.776879,66.98765320759601,2025-04-07
c1320,43.037045,6.776879,70.3255172620986,2025-04-08
c1320,43.037045,6.776879,73.28775965427656,2025-04-09
c1320,43.037045,6.776879,79.13459499178616,2025-04-10
c1320,43.037045,6.776879,78.62733217390762,2025-04-11
c1320,43.037045,6.776879,83.06764602715474,2025-04-12
c1320,43.037045,6.776879,85.74471496588097,2025-04-13
c1320,43.037045,6.776879,80.89417754999262,2025-04-14
c1320,43.037045,6.776879,88.2541544614286,2025-04-15
c1320,43.037045,6.776879,88.100639348435,2025-04-16
c1320,43.037045,6.776879,70.51271573286172,2025-04-17
c1320,43.037045,6.776879,66.695797672239,2025-04-18
c1320,43.037045,6.776879,85.34161341281414,2025-04-19
c1320,43.037045,6.776879,81.30661794201411,2025-04-20
c1320,43.037045,6.776879,74.46063550737351,2025-04-21
c1320,43.037045,6.776879,79.32891378694622,2025-04-22
c1320,43.037045,6.776879,71.43779658593576,2025-04-23
c1320,43.037045,6.776879,59.413374833633135,2025-04-24
c1320,43.037045,6.776879,73.48979301012078,2025-04-25
c1320,43.037045,6.776879,82.06461103870932,2025-04-26
c1320,43.037045,6.776879,80.0666566125029,2025-04-27
c1320,43.037045,6.776879,72.50639079881167,2025-04-28
c1320,43.037045,6.776879,73.26387724255262,2025-04-29
c1320,43.037045,6.776879,65.24433027653245,2025-04-30
c1320,43.037045,6.776879,63.24335511242379,2025-05-01
c1320,43.037045,6.776879,63.505002980420535,2025-05-02
c1320,43.037045,6.776879,69.77115198723304,2025-05-03
c1320,43.037045,6.776879,77.13003551517214,2025-05-04
c1320,43.037045,6.776879,66.34318410370831,2025-05-05
c1320,43.037045,6.776879,60.320646370285864,2025-05-06
c1320,43.037045,6.776879,63.98971657986372,2025-05-07
c1320,43.037045,6.776879,64.00250284014076,2025-05-08
c1320,43.037045,6.776879,72.26024186127724,2025-05-09
c1320,43.037045,6.776879,72.72080753473685,2025-05-10
c1320,43.037045,6.776879,77.22900831206233,2025-05-11
c1320,43.037045,6.776879,74.91590891231453,2025-05-12
c1320,43.037045,6.776879,75.36042905605859,2025-05-13
c1320,43.037045,6.776879,79.68422271364742,2025-05-14
c1320,43.037045,6.776879,75.24317969406108,2025-05-15
c1320,43.037045,6.776879,70.35066706954501,2025-05-16
c1320,43.037045,6.776879,72.16013923992713,2025-05-17
c1320,43.037045,6.776879,73.12215940709385,2025-05-18
c1320,43.037045,6.776879,74.46190273357358,2025-05-19
c1320,43.037045,6.776879,84.4038358242929,2025-05-20
c1320,43.037045,6.776879,70.13651247877698,2025-05-21
c1320,43.037045,6.776879,54.62932541262868,2025-05-22
c1320,43.037045,6.776879,61.06708801529578,2025-05-23
c1320,43.037045,6.776879,72.36370501425303,2025-05-24
c1320,43.037045,6.776879,70.47116413960146,2025-05-25
c1320,43.037045,6.776879,63.769004748957705,2025-05-26
c1320,43.037045,6.776879,71.51333082233147,2025-05-27
c1320,43.037045,6.776879,58.913491047490936,2025-05-28
c1320,43.037045,6.776879,60.91688376682286,2025-05-29
c1320,43.037045,6.776879,65.0783083155255,2025-05-30
c1320,43.037045,6.776879,73.14653010165674,2025-05-31
c1320,43.037045,6.776879,76.32703791001727,2025-06-01
c1320,43.037045,6.776879,74.40131636729836,2025-06-02
c1320,43.037045,6.776879,75.77270554000869,2025-06-03
c1320,43.037045,6.776879,85.83177074342028,2025-06-04
c1320,43.037045,6.776879,76.5122401620152,2025-06-05
c1320,43.037045,6.776879,73.22553887842419,2025-06-06
c1320,43.037045,6.776879,69.98691157345445,2025-06-07
c1320,43.037045,6.776879,44.39404454052181,2025-06-08
c1320,43.037045,6.776879,66.33034352014164,2025-06-09
c1320,43.037045,6.776879,55.55150239677583,2025-06-10
c1320,43.037045,6.776879,67.04509337958244,2025-06-11
c1320,43.037045,6.776879,72.75402063479753,2025-06-12
c1320,43.037045,6.776879,64.7329514465815,2025-06-13
c1320,43.037045,6.776879,52.179776733760605,2025-06-14
c1320,43.037045,6.776879,44.71052431883777,2025-06-15
c1320,43.037045,6.776879,56.97676328707038,2025-06-16
c1320,43.037045,6.776879,63.491107813944566,2025-06-17
c1320,43.037045,6.776879,57.171145462151046,2025-06-18
c1320,43.037045,6.776879,52.20436744011153,2025-06-19
c1320,43.037045,6.776879,57.84041903690269,2025-06-20
c1320,43.037045,6.776879,64.77231145335882,2025-06-21
c1320,43.037045,6.776879,72.17476193962622,2025-06-22
c1320,43.037045,6.776879,68.34415195329741,2025-06-23
c1320,43.037045,6.776879,66.8227988961324,2025-06-24
c1320,43.037045,6.776879,78.55780920808277,2025-06-25
c1320,43.037045,6.776879,61.45848034355139,2025-06-26
c1320,43.037045,6.776879,66.2067129507138,2025-06-27
c1320,43.037045,6.776879,58.51184263984149,2025-06-28
c1320,43.037045,6.776879,55.32307340713853,2025-06-29
c1320,43.037045,6.776879,58.30228863228999,2025-06-30
c1320,43.037045,6.776879,63.641718064298566,2025-07-01
c1320,43.037045,6.776879,60.74602761563656,2025-07-02
c1320,43.037045,6.776879,62.09085253348309,2025-07-03
c1320,43.037045,6.776879,65.75016657126959,2025-07-04
c1320,43.037045,6.776879,73.31753172753483,2025-07-05
c1320,43.037045,6.776879,53.31912418259088,2025-07-06
c1320,43.037045,6.776879,37.7218083767,2025-07-07
c1320,43.037045,6.776879,33.08054199929239,2025-07-08
c1320,43.037045,6.776879,47.358193666665386,2025-07-09
c1320,43.037045,6.776879,52.068339004803505,2025-07-10
c1320,43.037045,6.776879,49.09765496551552,2025-07-11
c1320,43.037045,6.776879,64.98001467182624,2025-07-12
c1320,43.037045,6.776879,69.45625765798687,2025-07-13
c1320,43.037045,6.776879,59.03813775175773,2025-07-14
c1320,43.037045,6.776879,54.806204932296986,2025-07-15
c1320,43.037045,6.776879,50.561252029722866,2025-07-16
c1320,43.037045,6.776879,57.89690053655994,2025-07-17
c1320,43.037045,6.776879,66.7054387810091,2025-07-18
c1320,43.037045,6.776879,72.01834475754453,2025-07-19
c1320,43.037045,6.776879,72.93229565435377,2025-07-20
c1320,43.037045,6.776879,55.52647261569383,2025-07-21
c1320,43.037045,6.776879,43.14100595903408,2025-07-22
c1320,43.037045,6.776879,48.35407186720678,2025-07-23
c1320,43.037045,6.776879,46.94343518946364,2025-07-24
c1320,43.037045,6.776879,51.227585566195074,2025-07-25
c1320,43.037045,6.776879,58.959423379880526,2025-07-26
c1320,43.037045,6.776879,45.570478675283034,2025-07-27
c1320,43.037045,6.776879,44.98058796014943,2025-07-28
c1320,43.037045,6.776879,56.77629689013837,2025-07-29
c1320,43.037045,6.776879,65.73463842808175,2025-07-30
c1320,43.037045,6.776879,69.51547030621468,2025-07-31
c1320,43.037045,6.776879,61.88797956968257,2025-08-01
c1320,43.037045,6.776879,37.9554929592484,2025-08-02
c1320,43.037045,6.776879,48.90623636944556,2025-08-03
c1320,43.037045,6.776879,56.29932909870861,2025-08-04
c1320,43.037045,6.776879,61.951710971748774,2025-08-05
