cell_id,lat_center,lon_center,mean,date
c1854,45.964973,10.973494,84.57719871286689,2025-08-06
c1854,45.964973,10.973494,78.69398779587938,2025-08-07
c1854,45.964973,10.973494,74.83796098916895,2025-08-08
c1854,45.964973,10.973494,71.95896627570242,2025-08-09
c1854,45.964973,10.973494,64.58506547777144,2025-08-10
c1854,45.964973,10.973494,70.80953185370302,2025-08-11
c1854,45.964973,10.973494,75.99796926842912,2025-08-12
c1854,45.964973,10.973494,71.39086491115407,2025-08-13
c1854,45.964973,10.973494,64.02572386884796,2025-08-14
c1854,45.964973,10.973494,62.88512216524595,2025-08-15
c1854,45.964973,10.973494,60.555345499930965,2025-08-16
c1854,45.964973,10.973494,66.53427425620484,2025-08-17
c1854,45.964973,10.973494,77.51334904415859,2025-08-18
c1854,45.964973,10.973494,77.57861561796263,2025-08-19
c1854,45.964973,10.973494,91.06826263431655,2025-08-20
c1854,45.964973,10.973494,86.3020336412075,2025-08-21
c1854,45.964973,10.973494,74.78287163267623,2025-08-22
c1854,45.964973,10.973494,84.1038911102467,2025-08-23
c1854,45.964973,10.973494,79.26378064141183,2025-08-24
c1854,45.964973,10.973494,77.21428754162984,2025-08-25
c1854,45.964973,10.973494,76.57855789899476,2025-08-26
c1854,45.964973,10.973494,88.30739166174806,2025-08-27
c1854,45.964973,10.973494,94.69442170618582,2025-08-28
c1854,45.964973,10.973494,91.99856533709202,2025-08-29
c1854,45.964973,10.973494,72.5904260324008,2025-08-30
c1854,45.964973,10.973494,69.48182189742924,2025-08-31
c1854,45.964973,10.973494,79.79642519793043,2025-09-01
c1854,45.964973,10.973494,87.13138718256663,2025-09-02
c1854,45.964973,10.973494,73.56595760185444,2025-09-03
c1854,45.964973,10.973494,74.72812840341403,2025-09-04
c1854,45.964973,10.973494,76.83806097378347,2025-09-05
c1854,45.964973,10.973494,59.18869839667038,2025-09-06
c1854,45.964973,10.973494,73.87856395752493,2025-09-07
c1854,45.964973,10.973494,82.94867925459756,2025-09-08
c1854,45.964973,10.973494,91.82341072568666,2025-09-09
c1854,45.964973,10.973494,88.93569286042639,2025-09-10
c1854,45.964973,10.973494,82.77113921566331,2025-09-11
c1854,45.964973,10.973494,81.22272586108446,2025-09-12
c1854,45.964973,10.973494,87.64083480327646,2025-09-13
c1854,45.964973,10.973494,79.26551583578454,2025-09-14
c1854,45.964973,10.973494,82.22775187826791,2025-09-15
c1854,45.964973,10.973494,81.01469549722654,2025-09-16
c1854,45.964973,10.973494,81.20640862639252,2025-09-17
c1854,45.964973,10.973494,80.30140960992756,2025-09-18
c1854,45.964973,10.973494,79.40558202017776,2025-09-19
c1854,45.964973,10.973494,78.97818521109214,2025-09-20
c1854,45.964973,10.973494,84.28762394970711,2025-09-21
c1854,45.964973,10.973494,93.09440992811513,2025-09-22
c1854,45.964973,10.973494,90.58897459242928,2025-09-23
c1854,45.964973,10.973494,89.51033034894647,2025-09-24
c1854,45.964973,10.973494,84.24171329276427,2025-09-25
c1854,45.964973,10.973494,87.02464895168035,2025-09-26
c1854,45.964973,10.973494,90.48065375882128,2025-09-27
c1854,45.964973,10.973494,77.55351673876277,2025-09-28
c1854,45.964973,10.973494,81.20862727249003,2025-09-29
c1854,45.964973,10.973494,87.7932552269623,2025-09-30
c1854,45.964973,10.973494,83.63650075312663,2025-10-01
c1854,45.964973,10.973494,65.74991975475125,2025-10-02
c1854,45.964973,10.973494,72.6611457823796,2025-10-03
c1854,45.964973,10.973494,83.71928088742894,2025-10-04
c1854,45.964973,10.973494,69.33014759383234,2025-10-05
c1854,45.964973,10.973494,56.75125368618236,2025-10-06
c1854,45.964973,10.973494,62.82776657635662,2025-10-07
c1854,45.964973,10.973494,80.94728272706722,2025-10-08
c1854,45.964973,10.973494,84.57709227945986,2025-10-09
c1854,45.964973,10.973494,77.06234850495078,2025-10-10
c1854,45.964973,10.973494,80.93937943362428,2025-10-11
c1854,45.964973,10.973494,84.00320474946712,2025-10-12
c1854,45.964973,10.973494,85.66841191082975,2025-10-13
c1854,45.964973,10.973494,86.46034684622562,2025-10-14
c1854,45.964973,10.973494,82.70973333473376,2025-10-15
c1854,45.964973,10.973494,86.48142495032387,2025-10-16
c1854,45.964973,10.973494,80.66122709248457,2025-10-17
c1854,45.964973,10.973494,80.67489241515223,2025-10-18
c1854,45.964973,10.973494,82.37930966432639,2025-10-19
c1854,45.964973,10.973494,90.59789015183168,2025-10-20
c1854,45.964973,10.973494,91.54655910624324,2025-10-21
c1854,45.964973,10.973494,88.91699878870283,2025-10-22
c1854,45.964973,10.973494,95.46920581618168,2025-10-23
c1854,45.964973,10.973494,62.72638305706334,2025-10-24
c1854,45.964973,10.973494,68.11138122871053,2025-10-25
c1854,45.964973,10.973494,75.25713925231886,2025-10-26
c1854,45.964973,10.973494,73.90445478874801,2025-10-27
c1854,45.964973,10.973494,71.6559861835285,2025-10-28
c1854,45.964973,10.973494,88.29366610731388,2025-10-29
c1854,45.964973,10.973494,90.30887272595098,2025-10-30
c1854,45.964973,10.973494,89.85723950667901,2025-10-31
c1854,45.964973,10.973494,90.1913269937531,2025-11-01
c1854,45.964973,10.973494,95.9625795161651,2025-11-02
c1854,45.964973,10.973494,66.61312930330061,2025-11-03
c1854,45.964973,10.973494,67.00586943804329,2025-11-04
c1854,45.964973,10.973494,62.21512228519567,2025-11-05
c1854,45.964973,10.973494,61.51010698030477,2025-11-06
c1854,45.964973,10.973494,70.52262893893382,2025-11-07
c1854,45.964973,10.973494,80.1195930890799,2025-11-08
c1854,45.964973,10.973494,77.77067270771953,2025-11-09
c1854,45.964973,10.973494,72.34859359367965,2025-11-10
c1854,45.964973,10.973494,74.88472918463577,2025-11-11
c1854,45.964973,10.973494,80.25143102208146,2025-11-12
c1854,45.964973,10.973494,81.47924256975942,2025-11-13
c1854,45.964973,10.973494,87.48148203052503,2025-11-14
c1854,45.964973,10.973494,90.76747443847358,2025-11-15
c1854,45.964973,10.973494,92.2467459738902,2025-11-16
c1854,45.964973,10.973494,89.29307767075291,2025-11-17
c1854,45.964973,10.973494,61.61594517686819,2025-11-18
c1854,45.964973,10.973494,85.99825498605857,2025-11-19
c1854,45.964973,10.973494,84.4158738273357,2025-11-20
c1854,45.964973,10.973494,73.54035635209485,2025-11-21
c1854,45.964973,10.973494,48.01161241122916,2025-11-22
c1854,45.964973,10.973494,63.61811128186341,2025-11-23
c1854,45.964973,10.973494,89.05829524606236,2025-11-24
c1854,45.964973,10.973494,85.11059726896644,2025-11-25
c1854,45.964973,10.973494,62.05489271276254,2025-11-26
c1854,45.964973,10.973494,54.02209043587622,2025-11-27
c1854,45.964973,10.973494,52.97488182469024,2025-11-28
c1854,45.964973,10.973494,56.45339908293022,2025-11-29
c1854,45.964973,10.973494,65.56735072369095,2025-11-30
c1854,45.964973,10.973494,85.88533921158931,2025-12-01
c1854,45.964973,10.973494,89.86899389823,2025-12-02
c1854,45.964973,10.973494,88.33568592437732,2025-12-03
c1854,45.964973,10.973494,83.09993845882912,2025-12-04
c1854,45.964973,10.973494,82.37294162058015,2025-12-05
c1854,45.964973,10.973494,71.16788394909403,2025-12-06
c1854,45.964973,10.973494,64.14242987337066,2025-12-07
c1854,45.964973,10.973494,75.51273471972573,2025-12-08
c1854,45.964973,10.973494,79.42498100344717,2025-12-09
c1854,45.964973,10.973494,73.68115132337634,2025-12-10
c1854,45.964973,10.973494,67.78593855402465,2025-12-11
c1854,45.964973,10.973494,66.24527319567466,2025-12-12
c1854,45.964973,10.973494,64.0414963723304,2025-12-13
c1854,45.964973,10.973494,61.132565134359865,2025-12-14
c1854,45.964973,10.973494,66.51077529892397,2025-12-15
c1854,45.964973,10.973494,83.41826506622093,2025-12-16
c1854,45.964973,10.973494,89.44390254733263,2025-12-17
c1854,45.964973,10.973494,92.63650580715078,2025-12-18
c1854,45.964973,10.973494,83.02585580202266,2025-12-19
c1854,45.964973,10.973494,73.63274717232659,2025-12-20
c1854,45.964973,10.973494,82.7951171443307,2025-12-21
c1854,45.964973,10.973494,84.27198070202648,2025-12-22
c1854,45.964973,10.973494,77.67559404726126,2025-12-23
c1854,45.964973,10.973494,83.96101783477793,2025-12-24
c1854,45.964973,10.973494,79.78348376984569,2025-12-25
c1854,45.964973,10.973494,80.34446481588928,2025-12-26
c1854,45.964973,10.973494,67.68302352151214,2025-12-27
c1854,45.964973,10.973494,66.3547389093672,2025-12-28
c1854,45.964973,10.973494,72.16328966900682,2025-12-29
c1854,45.964973,10.973494,72.40757546393544,2025-12-30
