cell_id,lat_center,lon_center,mean,date
c0262,36.955964,13.37156,53.4998511586745,2025-08-06
c0262,36.955964,13.37156,51.315084733055734,2025-08-07
c0262,36.955964,13.37156,47.46577538808723,2025-08-08
c0262,36.955964,13.37156,44.19218302349194,2025-08-09
c0262,36.955964,13.37156,43.82881002720568,2025-08-10
c0262,36.955964,13.37156,48.553000264959856,2025-08-11
c0262,36.955964,13.37156,50.90205795682484,2025-08-12
c0262,36.955964,13.37156,44.75855864752201,2025-08-13
c0262,36.955964,13.37156,47.869678128560615,2025-08-14
c0262,36.955964,13.37156,43.65822777114967,2025-08-15
c0262,36.955964,13.37156,49.20395944549132,2025-08-16
c0262,36.955964,13.37156,64.03848304402763,2025-08-17
c0262,36.955964,13.37156,72.38310095744019,2025-08-18
c0262,36.955964,13.37156,64.70053502533311,2025-08-19
c0262,36.955964,13.37156,69.15875481745418,2025-08-20
c0262,36.955964,13.37156,73.59679606596887,2025-08-21
c0262,36.955964,13.37156,54.0770479657223,2025-08-22
c0262,36.955964,13.37156,62.208224512664714,2025-08-23
c0262,36.955964,13.37156,61.114147480129944,2025-08-24
c0262,36.955964,13.37156,48.28443043552129,2025-08-25
c0262,36.955964,13.37156,54.27268703095863,2025-08-26
c0262,36.955964,13.37156,56.43837213631679,2025-08-27
c0262,36.955964,13.37156,60.64194922255928,2025-08-28
c0262,36.955964,13.37156,69.09916598212996,2025-08-29
c0262,36.955964,13.37156,67.87768781172235,2025-08-30
c0262,36.955964,13.37156,61.28909689148454,2025-08-31
c0262,36.955964,13.37156,60.57335508995238,2025-09-01
c0262,36.955964,13.37156,59.88541350304818,2025-09-02
c0262,36.955964,13.37156,50.94957292270245,2025-09-03
c0262,36.955964,13.37156,60.16906810553293,2025-09-04
c0262,36.955964,13.37156,50.43148346164688,2025-09-05
c0262,36.955964,13.37156,51.155278643391426,2025-09-06
c0262,36.955964,13.37156,56.90253003340574,2025-09-07
c0262,36.955964,13.37156,54.2072182218836,2025-09-08
c0262,36.955964,13.37156,77.02337054208316,2025-09-09
c0262,36.955964,13.37156,72.89499088722195,2025-09-10
c0262,36.955964,13.37156,62.160530910760606,2025-09-11
c0262,36.955964,13.37156,62.41284261866869,2025-09-12
c0262,36.955964,13.37156,65.39763875812646,2025-09-13
c0262,36.955964,13.37156,65.29897580779941,2025-09-14
c0262,36.955964,13.37156,58.42614421921935,2025-09-15
c0262,36.955964,13.37156,63.965393181777515,2025-09-16
c0262,36.955964,13.37156,49.1165043120224,2025-09-17
c0262,36.955964,13.37156,60.45918245694511,2025-09-18
c0262,36.955964,13.37156,68.02071081902317,2025-09-19
c0262,36.955964,13.37156,61.471232508908315,2025-09-20
c0262,36.955964,13.37156,59.201206358428664,2025-09-21
c0262,36.955964,13.37156,67.00100942202238,2025-09-22
c0262,36.955964,13.37156,77.62058427715948,2025-09-23
c0262,36.955964,13.37156,85.92602340070127,2025-09-24
c0262,36.955964,13.37156,65.21873083848922,2025-09-25
c0262,36.955964,13.37156,70.37671597858908,2025-09-26
c0262,36.955964,13.37156,85.79314880948422,2025-09-27
c0262,36.955964,13.37156,66.34238452245513,2025-09-28
c0262,36.955964,13.37156,67.21760429554722,2025-09-29
c0262,36.955964,13.37156,68.3192967704782,2025-09-30
c0262,36.955964,13.37156,82.06389504123408,2025-10-01
c0262,36.955964,13.37156,65.17856560137142,2025-10-02
c0262,36.955964,13.37156,58.46671703801628,2025-10-03
c0262,36.955964,13.37156,60.79207894405045,2025-10-04
c0262,36.955964,13.37156,74.8221817304303,2025-10-05
c0262,36.955964,13.37156,56.63555832128799,2025-10-06
c0262,36.955964,13.37156,52.25840806485839,2025-10-07
c0262,36.955964,13.37156,59.2951923111301,2025-10-08
c0262,36.955964,13.37156,64.24824095651354,2025-10-09
c0262,36.955964,13.37156,73.22401135901187,2025-10-10
c0262,36.955964,13.37156,74.60681778099776,2025-10-11
c0262,36.955964,13.37156,80.95143613763916,2025-10-12
c0262,36.955964,13.37156,76.21921327785451,2025-10-13
c0262,36.955964,13.37156,81.3181512160378,2025-10-14
c0262,36.955964,13.37156,89.64699904364456,2025-10-15
c0262,36.955964,13.37156,86.68792343740584,2025-10-16
c0262,36.955964,13.37156,72.1074884979859,2025-10-17
c0262,36.955964,13.37156,63.365843032068994,2025-10-18
c0262,36.955964,13.37156,71.43783156086612,2025-10-19
c0262,36.955964,13.37156,79.22044768094723,2025-10-20
c0262,36.955964,13.37156,87.85253774301914,2025-10-21
c0262,36.955964,13.37156,88.19152139689547,2025-10-22
c0262,36.955964,13.37156,83.62422650113261,2025-10-23
c0262,36.955964,13.37156,64.71665897562636,2025-10-24
c0262,36.955964,13.37156,81.1373311845615,2025-10-25
c0262,36.955964,13.37156,77.56763056060397,2025-10-26
c0262,36.955964,13.37156,65.05438054350985,2025-10-27
c0262,36.955964,13.37156,68.40133444496654,2025-10-28
c0262,36.955964,13.37156,78.897554845315,2025-10-29
c0262,36.955964,13.37156,78.68412495869879,2025-10-30
c0262,36.955964,13.37156,89.3286934105959,2025-10-31
c0262,36.955964,13.37156,85.85990468991619,2025-11-01
c0262,36.955964,13.37156,85.62177196950407,2025-11-02
c0262,36.955964,13.37156,83.44222558272112,2025-11-03
c0262,36.955964,13.37156,70.95769078807929,2025-11-04
c0262,36.955964,13.37156,69.9212988966341,2025-11-05
c0262,36.955964,13.37156,80.23019764084356,2025-11-06
c0262,36.955964,13.37156,90.41633362761596,2025-11-07
c0262,36.955964,13.37156,83.5850063643021,2025-11-08
c0262,36.955964,13.37156,86.88494295183814,2025-11-09
c0262,36.955964,13.37156,81.05835239705264,2025-11-10
c0262,36.955964,13.37156,80.06169626171007,2025-11-11
c0262,36.955964,13.37156,78.62378620424847,2025-11-12
c0262,36.955964,13.37156,81.10396658156576,2025-11-13
c0262,36.955964,13.37156,82.55033198129506,2025-11-14
c0262,36.955964,13.37156,84.94585781001506,2025-11-15
c0262,36.955964,13.37156,84.69418596353763,2025-11-16
c0262,36.955964,13.37156,78.83331261230379,2025-11-17
c0262,36.955964,13.37156,85.69846380796108,2025-11-18
c0262,36.955964,13.37156,79.49591124244179,2025-11-19
c0262,36.955964,13.37156,78.71787138438627,2025-11-20
c0262,36.955964,13.37156,83.23767672866231,2025-11-21
c0262,36.955964,13.37156,73.13151856144387,2025-11-22
c0262,36.955964,13.37156,64.83652323125918,2025-11-23
c0262,36.955964,13.37156,69.64629816948022,2025-11-24
c0262,36.955964,13.37156,72.78996710362537,2025-11-25
c0262,36.955964,13.37156,72.8789553284058,2025-11-26
c0262,36.955964,13.37156,76.40540997948614,2025-11-27
c0262,36.955964,13.37156,73.54120583221699,2025-11-28
c0262,36.955964,13.37156,76.59406809020776,2025-11-29
c0262,36.955964,13.37156,79.9221913739894,2025-11-30
c0262,36.955964,13.37156,79.55339733127813,2025-12-01
c0262,36.955964,13.37156,76.0370065569135,2025-12-02
c0262,36.955964,13.37156,76.57873455428263,2025-12-03
c0262,36.955964,13.37156,79.03391657230874,2025-12-04
c0262,36.955964,13.37156,81.04480934266252,2025-12-05
c0262,36.955964,13.37156,78.16088919221306,2025-12-06
c0262,36.955964,13.37156,80.87853851284724,2025-12-07
c0262,36.955964,13.37156,78.6202064765192,2025-12-08
c0262,36.955964,13.37156,87.28550228191521,2025-12-09
c0262,36.955964,13.37156,86.34707442448646,2025-12-10
c0262,36.955964,13.37156,81.8528740066347,2025-12-11
c0262,36.955964,13.37156,82.75073625742556,2025-12-12
c0262,36.955964,13.37156,80.5132073021413,2025-12-13
c0262,36.955964,13.37156,83.87126817231808,2025-12-14
c0262,36.955964,13.37156,81.27474512660758,2025-12-15
c0262,36.955964,13.37156,89.4778587413936,2025-12-16
c0262,36.955964,13.37156,87.97647922456821,2025-12-17
c0262,36.955964,13.37156,87.72310602584463,2025-12-18
c0262,36.955964,13.37156,83.41407162265203,2025-12-19
c0262,36.955964,13.37156,80.75598842374592,2025-12-20
c0262,36.955964,13.37156,89.63787693942183,2025-12-21
c0262,36.955964,13.37156,86.36000989422256,2025-12-22
c0262,36.955964,13.37156,84.61604569948253,2025-12-23
c0262,36.955964,13.37156,67.31429577280868,2025-12-24
c0262,36.955964,13.37156,81.37712668993434,2025-12-25
c0262,36.955964,13.37156,81.10011028736531,2025-12-26
c0262,36.955964,13.37156,78.50122205586777,2025-12-27
c0262,36.955964,13.37156,82.32407246537467,2025-12-28
c0262,36.955964,13.37156,82.76728819907571,2025-12-29
c0262,36.955964,13.37156,81.01241255529263,2025-12-30
