cell_id,lat_center,lon_center,mean,date
c1342,43.037045,13.37156,77.0123770572017,2024-04-11
c1342,43.037045,13.37156,71.5131402701422,2024-04-12
c1342,43.037045,13.37156,68.63701450353682,2024-04-13
c1342,43.037045,13.37156,63.783197435282545,2024-04-14
c1342,43.037045,13.37156,51.67672296616774,2024-04-15
c1342,43.037045,13.37156,52.95370073969442,2024-04-16
c1342,43.037045,13.37156,62.558831597994704,2024-04-17
c1342,43.037045,13.37156,72.06422011263697,2024-04-18
c1342,43.037045,13.37156,69.61956114367497,2024-04-19
c1342,43.037045,13.37156,69.06710007651506,2024-04-20
c1342,43.037045,13.37156,75.70730471017048,2024-04-21
c1342,43.037045,13.37156,79.59203826839097,2024-04-22
c1342,43.037045,13.37156,82.90608770733678,2024-04-23
c1342,43.037045,13.37156,78.72731476694673,2024-04-24
c1342,43.037045,13.37156,78.02373878307387,2024-04-25
c1342,43.037045,13.37156,80.07244525706535,2024-04-26
c1342,43.037045,13.37156,78.4837317192857,2024-04-27
c1342,43.037045,13.37156,77.2432351181634,2024-04-28
c1342,43.037045,13.37156,73.65957325193249,2024-04-29
c1342,43.037045,13.37156,73.46507967813531,2024-04-30
c1342,43.037045,13.37156,83.18651534732749,2024-05-01
c1342,43.037045,13.37156,68.53790234061044,2024-05-02
c1342,43.037045,13.37156,73.36331061982145,2024-05-03
c1342,43.037045,13.37156,76.58789432397968,2024-05-04
c1342,43.037045,13.37156,69.88720233537259,2024-05-05
c1342,43.037045,13.37156,75.36393667420558,2024-05-06
c1342,43.037045,13.37156,82.89523426595552,2024-05-07
c1342,43.037045,13.37156,85.30369040650454,2024-05-08
c1342,43.037045,13.37156,78.09593184413846,2024-05-09
c1342,43.037045,13.37156,67.47850761037414,2024-05-10
c1342,43.037045,13.37156,59.52949126506188,2024-05-11
c1342,43.037045,13.37156,59.897640141259664,2024-05-12
c1342,43.037045,13.37156,74.8604328854707,2024-05-13
c1342,43.037045,13.37156,79.6767215746244,2024-05-14
c1342,43.037045,13.37156,84.32622653085457,2024-05-15
c1342,43.037045,13.37156,78.42732385206583,2024-05-16
c1342,43.037045,13.37156,59.836776701174635,2024-05-17
c1342,43.037045,13.37156,71.56412793829706,2024-05-18
c1342,43.037045,13.37156,85.27822534609788,2024-05-19
c1342,43.037045,13.37156,87.58072777435055,2024-05-20
c1342,43.037045,13.37156,74.87301389577303,2024-05-21
c1342,43.037045,13.37156,70.76278394870192,2024-05-22
c1342,43.037045,13.37156,66.34161312770466,2024-05-23
c1342,43.037045,13.37156,68.61082735490453,2024-05-24
c1342,43.037045,13.37156,75.51643834217279,2024-05-25
c1342,43.037045,13.37156,68.79060028550039,2024-05-26
c1342,43.037045,13.37156,72.43506115716377,2024-05-27
c1342,43.037045,13.37156,78.50844713947907,2024-05-28
c1342,43.037045,13.37156,85.39919871018388,2024-05-29
c1342,43.037045,13.37156,68.48300275398577,2024-05-30
c1342,43.037045,13.37156,63.23796393886956,2024-05-31
c1342,43.037045,13.37156,59.167757854204304,2024-06-01
c1342,43.037045,13.37156,79.32548286408543,2024-06-02
c1342,43.037045,13.37156,76.42231986918169,2024-06-03
c1342,43.037045,13.37156,70.73430104593606,2024-06-04
c1342,43.037045,13.37156,70.78637946843432,2024-06-05
c1342,43.037045,13.37156,66.24547511017396,2024-06-06
c1342,43.037045,13.37156,62.77988999750494,2024-06-07
c1342,43.037045,13.37156,55.42919070384104,2024-06-08
c1342,43.037045,13.37156,58.37310114504487,2024-06-09
c1342,43.037045,13.37156,62.351398240211566,2024-06-10
c1342,43.037045,13.37156,66.97835108741738,2024-06-11
c1342,43.037045,13.37156,69.09710016079862,2024-06-12
c1342,43.037045,13.37156,78.34128797205514,2024-06-13
c1342,43.037045,13.37156,64.57234204293152,2024-06-14
c1342,43.037045,13.37156,63.09860211586348,2024-06-15
c1342,43.037045,13.37156,65.12094037063855,2024-06-16
c1342,43.037045,13.37156,68.02673619813777,2024-06-17
c1342,43.037045,13.37156,67.02852413880585,2024-06-18
c1342,43.037045,13.37156,61.58739194170173,2024-06-19
c1342,43.037045,13.37156,60.501981410587206,2024-06-20
c1342,43.037045,13.37156,66.67549220971017,2024-06-21
c1342,43.037045,13.37156,60.28941906569126,2024-06-22
c1342,43.037045,13.37156,70.76827122749603,2024-06-23
c1342,43.037045,13.37156,78.9216449742479,2024-06-24
c1342,43.037045,13.37156,72.33860162747514,2024-06-25
c1342,43.037045,13.37156,77.79857550063474,2024-06-26
c1342,43.037045,13.37156,66.45873857436321,2024-06-27
c1342,43.037045,13.37156,66.47620490781901,2024-06-28
c1342,43.037045,13.37156,61.80157965868544,2024-06-29
c1342,43.037045,13.37156,58.293476013531446,2024-06-30
c1342,43.037045,13.37156,63.39129592629112,2024-07-01
c1342,43.037045,13.37156,79.3305228274647,2024-07-02
c1342,43.037045,13.37156,68.32837712180897,2024-07-03
c1342,43.037045,13.37156,73.87002996688776,2024-07-04
c1342,43.037045,13.37156,71.31191836318361,2024-07-05
c1342,43.037045,13.37156,69.09172554535836,2024-07-06
c1342,43.037045,13.37156,70.31514286552309,2024-07-07
c1342,43.037045,13.37156,71.05606702518813,2024-07-08
c1342,43.037045,13.37156,68.3531952177571,2024-07-09
c1342,43.037045,13.37156,66.44337314966296,2024-07-10
c1342,43.037045,13.37156,61.88472328741658,2024-07-11
c1342,43.037045,13.37156,52.29922133712209,2024-07-12
c1342,43.037045,13.37156,57.32526335180639,2024-07-13
c1342,43.037045,13.37156,57.55452008548565,2024-07-14
c1342,43.037045,13.37156,58.98897907864394,2024-07-15
c1342,43.037045,13.37156,55.74711064919228,2024-07-16
c1342,43.037045,13.37156,53.48461494885476,2024-07-17
c1342,43.037045,13.37156,58.46979813033335,2024-07-18
c1342,43.037045,13.37156,60.6505327178131,2024-07-19
c1342,43.037045,13.37156,73.72547839701322,2024-07-20
c1342,43.037045,13.37156,67.7139819469809,2024-07-21
c1342,43.037045,13.37156,71.36800927930588,2024-07-22
c1342,43.037045,13.37156,68.73364901974648,2024-07-23
c1342,43.037045,13.37156,65.96738332548688,2024-07-24
c1342,43.037045,13.37156,67.65342914648996,2024-07-25
c1342,43.037045,13.37156,64.07454860419551,2024-07-26
c1342,43.037045,13.37156,63.33374389386771,2024-07-27
c1342,43.037045,13.37156,58.3866163651605,2024-07-28
c1342,43.037045,13.37156,66.34812570861843,2024-07-29
c1342,43.037045,13.37156,56.49560153722791,2024-07-30
c1342,43.037045,13.37156,51.445631720914186,2024-07-31
c1342,43.037045,13.37156,47.17108882936266,2024-08-01
c1342,43.037045,13.37156,58.30683635990602,2024-08-02
c1342,43.037045,13.37156,72.68334932557381,2024-08-03
c1342,43.037045,13.37156,69.50600343582698,2024-08-04
c1342,43.037045,13.37156,61.072754652749666,2024-08-05
c1342,43.037045,13.37156,63.35301823773776,2024-08-06
c1342,43.037045,13.37156,65.42049237442764,2024-08-07
c1342,43.037045,13.37156,71.1658715752747,2024-08-08
c1342,43.037045,13.37156,65.24474645985751,2024-08-09
c1342,43.037045,13.37156,53.46941895608333,2024-08-10
c1342,43.037045,13.37156,51.36411976317748,2024-08-11
c1342,43.037045,13.37156,54.08797389901831,2024-08-12
c1342,43.037045,13.37156,59.868158507232216,2024-08-13
c1342,43.037045,13.37156,59.599697495341935,2024-08-14
c1342,43.037045,13.37156,66.32096584202733,2024-08-15
c1342,43.037045,13.37156,71.69207384530013,2024-08-16
c1342,43.037045,13.37156,65.91730423200337,2024-08-17
c1342,43.037045,13.37156,71.57619283841125,2024-08-18
c1342,43.037045,13.37156,82.9348339455179,2024-08-19
c1342,43.037045,13.37156,84.16023921808925,2024-08-20
c1342,43.037045,13.37156,77.28054911077949,2024-08-21
c1342,43.037045,13.37156,74.24492831453465,2024-08-22
c1342,43.037045,13.37156,73.14053565809903,2024-08-23
c1342,43.037045,13.37156,67.93821695910822,2024-08-24
c1342,43.037045,13.37156,65.44547365331256,2024-08-25
c1342,43.037045,13.37156,65.23882173586313,2024-08-26
c1342,43.037045,13.37156,73.91120005942209,2024-08-27
c1342,43.037045,13.37156,70.41051941982622,2024-08-28
c1342,43.037045,13.37156,68.19580194923833,2024-08-29
c1342,43.037045,13.37156,62.85325839660964,2024-08-30
c1342,43.037045,13.37156,56.981298293540554,2024-08-31
c1342,43.037045,13.37156,57.2029137951831,2024-09-01
c1342,43.037045,13.37156,63.63268752440643,2024-09-02
c1342,43.037045,13.37156,69.58680644867894,2024-09-03
c1342,43.037045,13.37156,72.51310997856294,2024-09-04
c1342,43.037045,13.37156,70.7445456335277,2024-09-05
c1342,43.037045,13.37156,72.49575476733129,2024-09-06
c1342,43.037045,13.37156,72.71612299262684,2024-09-07
c1342,43.037045,13.37156,69.99761975734157,2024-09-08
c1342,43.037045,13.37156,72.57825312711716,2024-09-09
c1342,43.037045,13.37156,64.85914703538661,2024-09-10
c1342,43.037045,13.37156,63.38501392752771,2024-09-11
c1342,43.037045,13.37156,76.43713121024899,2024-09-12
c1342,43.037045,13.37156,85.20533409841454,2024-09-13
c1342,43.037045,13.37156,60.06799364073352,2024-09-14
c1342,43.037045,13.37156,63.54878379710237,2024-09-15
c1342,43.037045,13.37156,69.07176848453341,2024-09-16
c1342,43.037045,13.37156,92.5015762800066,2024-09-17
c1342,43.037045,13.37156,89.95419329474876,2024-09-18
c1342,43.037045,13.37156,92.83094815744828,2024-09-19
c1342,43.037045,13.37156,94.45796949178796,2024-09-20
c1342,43.037045,13.37156,80.74121882505877,2024-09-21
c1342,43.037045,13.37156,83.0437212842032,2024-09-22
c1342,43.037045,13.37156,81.88007076418631,2024-09-23
c1342,43.037045,13.37156,74.21086474795094,2024-09-24
c1342,43.037045,13.37156,80.82714388714282,2024-09-25
c1342,43.037045,13.37156,69.12486397855244,2024-09-26
c1342,43.037045,13.37156,70.2497732724033,2024-09-27
c1342,43.037045,13.37156,80.89914477437131,2024-09-28
c1342,43.037045,13.37156,73.37802239467989,2024-09-29
c1342,43.037045,13.37156,63.89849398346121,2024-09-30
c1342,43.037045,13.37156,75.81083715721323,2024-10-01
c1342,43.037045,13.37156,71.99048677954238,2024-10-02
c1342,43.037045,13.37156,89.91037977451148,2024-10-03
c1342,43.037045,13.37156,86.10336142133349,2024-10-04
c1342,43.037045,13.37156,92.28035426141852,2024-10-05
c1342,43.037045,13.37156,78.52902639371929,2024-10-06
c1342,43.037045,13.37156,74.43914672396158,2024-10-07
c1342,43.037045,13.37156,81.79878427996451,2024-10-08
c1342,43.037045,13.37156,72.92886345794223,2024-10-09
c1342,43.037045,13.37156,71.76414245157336,2024-10-10
c1342,43.037045,13.37156,71.34557550441845,2024-10-11
c1342,43.037045,13.37156,79.89513817859752,2024-10-12
c1342,43.037045,13.37156,72.68615842504052,2024-10-13
c1342,43.037045,13.37156,79.5905186469978,2024-10-14
c1342,43.037045,13.37156,85.49328376685874,2024-10-15
c1342,43.037045,13.37156,91.06388933726592,2024-10-16
c1342,43.037045,13.37156,90.17123600284934,2024-10-17
c1342,43.037045,13.37156,87.6687375045678,2024-10-18
c1342,43.037045,13.37156,95.9647062416631,2024-10-19
c1342,43.037045,13.37156,94.9550885866103,2024-10-20
c1342,43.037045,13.37156,91.25695168476206,2024-10-21
c1342,43.037045,13.37156,89.93958489349151,2024-10-22
c1342,43.037045,13.37156,94.61954969131,2024-10-23
c1342,43.037045,13.37156,90.04086084995845,2024-10-24
c1342,43.037045,13.37156,91.23743071911171,2024-10-25
c1342,43.037045,13.37156,87.82947546801499,2024-10-26
c1342,43.037045,13.37156,88.4676405306312,2024-10-27
c1342,43.037045,13.37156,88.60683596603464,2024-10-28
c1342,43.037045,13.37156,86.58029499902516,2024-10-29
c1342,43.037045,13.37156,85.0671682091551,2024-10-30
c1342,43.037045,13.37156,80.94750148708366,2024-10-31
c1342,43.037045,13.37156,77.56888049365497,2024-11-01
c1342,43.037045,13.37156,73.42292570091591,2024-11-02
c1342,43.037045,13.37156,82.27216676837666,2024-11-03
c1342,43.037045,13.37156,85.41997717744567,2024-11-04
c1342,43.037045,13.37156,84.97219617123608,2024-11-05
c1342,43.037045,13.37156,85.41553143330519,2024-11-06
c1342,43.037045,13.37156,88.17960923514407,2024-11-07
c1342,43.037045,13.37156,88.76428435942469,2024-11-08
c1342,43.037045,13.37156,92.411296331933,2024-11-09
c1342,43.037045,13.37156,87.09729791179313,2024-11-10
c1342,43.037045,13.37156,82.5941224221743,2024-11-11
c1342,43.037045,13.37156,80.48651752274878,2024-11-12
c1342,43.037045,13.37156,82.69661501573593,2024-11-13
c1342,43.037045,13.37156,92.76619430317052,2024-11-14
c1342,43.037045,13.37156,79.67444998453703,2024-11-15
c1342,43.037045,13.37156,79.43106743016055,2024-11-16
c1342,43.037045,13.37156,76.36192161376334,2024-11-17
c1342,43.037045,13.37156,84.35304110814845,2024-11-18
c1342,43.037045,13.37156,82.6534218454825,2024-11-19
c1342,43.037045,13.37156,74.58604936860704,2024-11-20
c1342,43.037045,13.37156,67.7498533496321,2024-11-21
c1342,43.037045,13.37156,77.15831530222201,2024-11-22
c1342,43.037045,13.37156,54.452808853391275,2024-11-23
c1342,43.037045,13.37156,59.27438313532107,2024-11-24
c1342,43.037045,13.37156,74.76284614694949,2024-11-25
c1342,43.037045,13.37156,88.77292383009926,2024-11-26
c1342,43.037045,13.37156,87.29123510109521,2024-11-27
c1342,43.037045,13.37156,86.96445439141378,2024-11-28
c1342,43.037045,13.37156,75.8910757475915,2024-11-29
c1342,43.037045,13.37156,83.84114940585815,2024-11-30
c1342,43.037045,13.37156,85.63890925571543,2024-12-01
c1342,43.037045,13.37156,87.62647224436208,2024-12-02
c1342,43.037045,13.37156,89.43432278643492,2024-12-03
c1342,43.037045,13.37156,95.19088361971323,2024-12-04
c1342,43.037045,13.37156,88.08448071749679,2024-12-05
c1342,43.037045,13.37156,83.13200507199164,2024-12-06
c1342,43.037045,13.37156,79.90925902863432,2024-12-07
c1342,43.037045,13.37156,86.0794264886437,2024-12-08
c1342,43.037045,13.37156,87.37507929661211,2024-12-09
c1342,43.037045,13.37156,90.56430555825352,2024-12-10
c1342,43.037045,13.37156,94.4261842457764,2024-12-11
c1342,43.037045,13.37156,89.94044147049271,2024-12-12
c1342,43.037045,13.37156,91.68212951429992,2024-12-13
c1342,43.037045,13.37156,88.28806609310881,2024-12-14
c1342,43.037045,13.37156,86.71157396322023,2024-12-15
c1342,43.037045,13.37156,71.57048085837405,2024-12-16
c1342,43.037045,13.37156,73.10785903850301,2024-12-17
c1342,43.037045,13.37156,77.12678949582381,2024-12-18
c1342,43.037045,13.37156,83.02215764812885,2024-12-19
c1342,43.037045,13.37156,86.60573572220862,2024-12-20
c1342,43.037045,13.37156,74.27247889370086,2024-12-21
c1342,43.037045,13.37156,72.35705404437637,2024-12-22
c1342,43.037045,13.37156,89.26246693320542,2024-12-23
c1342,43.037045,13.37156,71.88464998820324,2024-12-24
c1342,43.037045,13.37156,84.69451504843788,2024-12-25
c1342,43.037045,13.37156,89.0284385606406,2024-12-26
c1342,43.037045,13.37156,86.17355178243518,2024-12-27
c1342,43.037045,13.37156,62.042724823302535,2024-12-28
c1342,43.037045,13.37156,65.95494961526776,2024-12-29
c1342,43.037045,13.37156,72.75897935093712,2024-12-30
c1342,43.037045,13.37156,79.15480866112587,2024-12-31
c1342,43.037045,13.37156,82.12242170732976,2025-01-01
c1342,43.037045,13.37156,79.54017948882867,2025-01-02
c1342,43.037045,13.37156,89.28933135073649,2025-01-03
c1342,43.037045,13.37156,80.41942975149344,2025-01-04
c1342,43.037045,13.37156,85.74237440640333,2025-01-05
c1342,43.037045,13.37156,89.36072103959876,2025-01-06
c1342,43.037045,13.37156,84.04014108027519,2025-01-07
c1342,43.037045,13.37156,78.88376381981216,2025-01-08
c1342,43.037045,13.37156,83.06436178012687,2025-01-09
c1342,43.037045,13.37156,86.59911672113108,2025-01-10
c1342,43.037045,13.37156,94.78186530702006,2025-01-11
c1342,43.037045,13.37156,69.30407556196307,2025-01-12
c1342,43.037045,13.37156,78.32355714314191,2025-01-13
c1342,43.037045,13.37156,80.67084862834305,2025-01-14
c1342,43.037045,13.37156,79.80477026031069,2025-01-15
c1342,43.037045,13.37156,84.15733698939162,2025-01-16
c1342,43.037045,13.37156,92.67938407833036,2025-01-17
c1342,43.037045,13.37156,93.29577268966524,2025-01-18
c1342,43.037045,13.37156,89.7682536739404,2025-01-19
c1342,43.037045,13.37156,93.2204421548888,2025-01-20
c1342,43.037045,13.37156,92.1634842270822,2025-01-21
c1342,43.037045,13.37156,88.37504231860066,2025-01-22
c1342,43.037045,13.37156,82.55229899779688,2025-01-23
c1342,43.037045,13.37156,89.06624969908859,2025-01-24
c1342,43.037045,13.37156,83.17094989622669,2025-01-25
c1342,43.037045,13.37156,80.20775828823886,2025-01-26
c1342,43.037045,13.37156,76.29320143686132,2025-01-27
c1342,43.037045,13.37156,74.09262095269065,2025-01-28
c1342,43.037045,13.37156,77.0645486847633,2025-01-29
c1342,43.037045,13.37156,78.8012862877983,2025-01-30
c1342,43.037045,13.37156,82.62316706914092,2025-01-31
c1342,43.037045,13.37156,86.71014994782564,2025-02-01
c1342,43.037045,13.37156,89.48269699765362,2025-02-02
c1342,43.037045,13.37156,92.6266897624803,2025-02-03
c1342,43.037045,13.37156,78.33480123448498,2025-02-04
c1342,43.037045,13.37156,66.80653683338772,2025-02-05
c1342,43.037045,13.37156,67.52207506136261,2025-02-06
c1342,43.037045,13.37156,81.91060475261855,2025-02-07
c1342,43.037045,13.37156,90.3638590891542,2025-02-08
c1342,43.037045,13.37156,89.66513608250328,2025-02-09
c1342,43.037045,13.37156,85.21424999728298,2025-02-10
c1342,43.037045,13.37156,84.7132373117307,2025-02-11
c1342,43.037045,13.37156,89.70224587710833,2025-02-12
c1342,43.037045,13.37156,87.23234174465415,2025-02-13
c1342,43.037045,13.37156,89.07996037624962,2025-02-14
c1342,43.037045,13.37156,89.64588823736992,2025-02-15
c1342,43.037045,13.37156,83.76992540066945,2025-02-16
c1342,43.037045,13.37156,86.04814415422402,2025-02-17
c1342,43.037045,13.37156,83.56412524758257,2025-02-18
c1342,43.037045,13.37156,85.41747545452756,2025-02-19
c1342,43.037045,13.37156,90.23057013021032,2025-02-20
c1342,43.037045,13.37156,80.50897693667389,2025-02-21
c1342,43.037045,13.37156,79.3613023293001,2025-02-22
c1342,43.037045,13.37156,78.79230318019002,2025-02-23
c1342,43.037045,13.37156,85.60608271738302,2025-02-24
c1342,43.037045,13.37156,88.24431504228474,2025-02-25
c1342,43.037045,13.37156,87.51676073024413,2025-02-26
c1342,43.037045,13.37156,83.58171375694782,2025-02-27
c1342,43.037045,13.37156,82.71512004177545,2025-02-28
c1342,43.037045,13.37156,89.70521920179033,2025-03-01
c1342,43.037045,13.37156,92.46867394024964,2025-03-02
c1342,43.037045,13.37156,74.90820091971268,2025-03-03
c1342,43.037045,13.37156,68.23352022487208,2025-03-04
c1342,43.037045,13.37156,71.84268459931,2025-03-05
c1342,43.037045,13.37156,77.95439624375764,2025-03-06
c1342,43.037045,13.37156,85.1700987676371,2025-03-07
c1342,43.037045,13.37156,85.03181252922316,2025-03-08
c1342,43.037045,13.37156,83.09117013897458,2025-03-09
c1342,43.037045,13.37156,79.50910907136071,2025-03-10
c1342,43.037045,13.37156,72.94288919527105,2025-03-11
c1342,43.037045,13.37156,81.71031733549604,2025-03-12
c1342,43.037045,13.37156,76.99667219146119,2025-03-13
c1342,43.037045,13.37156,75.35971366370813,2025-03-14
c1342,43.037045,13.37156,78.53185358387232,2025-03-15
c1342,43.037045,13.37156,71.29915106484096,2025-03-16
c1342,43.037045,13.37156,74.13970602009353,2025-03-17
c1342,43.037045,13.37156,68.46518339840671,2025-03-18
c1342,43.037045,13.37156,69.33249069421224,2025-03-19
c1342,43.037045,13.37156,75.09886554033201,2025-03-20
c1342,43.037045,13.37156,79.39371232725406,2025-03-21
c1342,43.037045,13.37156,84.95108322730604,2025-03-22
c1342,43.037045,13.37156,86.0368705933693,2025-03-23
c1342,43.037045,13.37156,86.54830638539602,2025-03-24
c1342,43.037045,13.37156,83.92350175902514,2025-03-25
c1342,43.037045,13.37156,90.62609710900492,2025-03-26
c1342,43.037045,13.37156,95.9000087795516,2025-03-27
c1342,43.037045,13.37156,94.71481670222332,2025-03-28
c1342,43.037045,13.37156,85.79180201452326,2025-03-29
c1342,43.037045,13.37156,81.7076751620735,2025-03-30
c1342,43.037045,13.37156,79.03156544053824,2025-03-31
c1342,43.037045,13.37156,90.71515561696816,2025-04-01
c1342,43.037045,13.37156,83.35917338248868,2025-04-02
c1342,43.037045,13.37156,77.80453672160564,2025-04-03
c1342,43.037045,13.37156,66.19799609936527,2025-04-04
c1342,43.037045,13.37156,67.02682395567771,2025-04-05
c1342,43.037045,13.37156,77.3932969042439,2025-04-06
c1342,43.037045,13.37156,64.01401569381466,2025-04-07
c1342,43.037045,13.37156,62.124351385855505,2025-04-08
c1342,43.037045,13.37156,64.3757265872092,2025-04-09
c1342,43.037045,13.37156,82.39163336129319,2025-04-10
c1342,43.037045,13.37156,60.1535178612657,2025-04-11
c1342,43.037045,13.37156,71.14934173942828,2025-04-12
c1342,43.037045,13.37156,84.79576870593326,2025-04-13
c1342,43.037045,13.37156,90.23943513368866,2025-04-14
c1342,43.037045,13.37156,80.39217925110938,2025-04-15
c1342,43.037045,13.37156,85.76866151548711,2025-04-16
c1342,43.037045,13.37156,70.41774740763886,2025-04-17
c1342,43.037045,13.37156,74.69066890327095,2025-04-18
c1342,43.037045,13.37156,73.74752941014238,2025-04-19
c1342,43.037045,13.37156,77.72003613450573,2025-04-20
c1342,43.037045,13.37156,83.82477296671426,2025-04-21
c1342,43.037045,13.37156,79.52579457156149,2025-04-22
c1342,43.037045,13.37156,82.05179590555461,2025-04-23
c1342,43.037045,13.37156,79.82668583795727,2025-04-24
c1342,43.037045,13.37156,84.75601973999088,2025-04-25
c1342,43.037045,13.37156,85.60362338421517,2025-04-26
c1342,43.037045,13.37156,80.20790404562128,2025-04-27
c1342,43.037045,13.37156,79.26320257245476,2025-04-28
c1342,43.037045,13.37156,76.18422487383832,2025-04-29
c1342,43.037045,13.37156,71.24745026736348,2025-04-30
c1342,43.037045,13.37156,62.944344583404785,2025-05-01
c1342,43.037045,13.37156,65.6028270935677,2025-05-02
c1342,43.037045,13.37156,58.817462211363086,2025-05-03
c1342,43.037045,13.37156,57.56474240962024,2025-05-04
c1342,43.037045,13.37156,68.87059616994442,2025-05-05
c1342,43.037045,13.37156,78.37464129865559,2025-05-06
c1342,43.037045,13.37156,80.4712345863702,2025-05-07
c1342,43.037045,13.37156,70.74668617223452,2025-05-08
c1342,43.037045,13.37156,86.90675074727754,2025-05-09
c1342,43.037045,13.37156,81.4130032938937,2025-05-10
c1342,43.037045,13.37156,80.61610314647002,2025-05-11
c1342,43.037045,13.37156,79.32740309054704,2025-05-12
c1342,43.037045,13.37156,82.68240495632918,2025-05-13
c1342,43.037045,13.37156,70.89995482551247,2025-05-14
c1342,43.037045,13.37156,75.74777167442348,2025-05-15
c1342,43.037045,13.37156,74.04812698411318,2025-05-16
c1342,43.037045,13.37156,62.78848985156571,2025-05-17
c1342,43.037045,13.37156,63.34435909435522,2025-05-18
c1342,43.037045,13.37156,65.5828996598121,2025-05-19
c1342,43.037045,13.37156,76.16170547043855,2025-05-20
c1342,43.037045,13.37156,81.89375072239817,2025-05-21
c1342,43.037045,13.37156,66.53697564645051,2025-05-22
c1342,43.037045,13.37156,84.29186999254668,2025-05-23
c1342,43.037045,13.37156,65.24355364508389,2025-05-24
c1342,43.037045,13.37156,61.82709025959397,2025-05-25
c1342,43.037045,13.37156,71.35562667203413,2025-05-26
c1342,43.037045,13.37156,82.41706925031167,2025-05-27
c1342,43.037045,13.37156,77.59300511858783,2025-05-28
c1342,43.037045,13.37156,70.77231056409757,2025-05-29
c1342,43.037045,13.37156,59.17854914491586,2025-05-30
c1342,43.037045,13.37156,61.45947572412567,2025-05-31
c1342,43.037045,13.37156,63.69438731231435,2025-06-01
c1342,43.037045,13.37156,65.43214341569242,2025-06-02
c1342,43.037045,13.37156,63.429285161171414,2025-06-03
c1342,43.037045,13.37156,68.94337558556381,2025-06-04
c1342,43.037045,13.37156,65.38846517524422,2025-06-05
c1342,43.037045,13.37156,66.3643529212727,2025-06-06
c1342,43.037045,13.37156,62.28484367641218,2025-06-07
c1342,43.037045,13.37156,55.49088731225813,2025-06-08
c1342,43.037045,13.37156,68.9780494423781,2025-06-09
c1342,43.037045,13.37156,69.95448220926757,2025-06-10
c1342,43.037045,13.37156,68.67852318778733,2025-06-11
c1342,43.037045,13.37156,63.17689170134986,2025-06-12
c1342,43.037045,13.37156,59.38085659237532,2025-06-13
c1342,43.037045,13.37156,59.886544356086,2025-06-14
c1342,43.037045,13.37156,60.26979215887221,2025-06-15
c1342,43.037045,13.37156,65.85455266738072,2025-06-16
c1342,43.037045,13.37156,88.90794314881606,2025-06-17
c1342,43.037045,13.37156,74.01263946560532,2025-06-18
c1342,43.037045,13.37156,68.72865303104707,2025-06-19
c1342,43.037045,13.37156,63.81020947077313,2025-06-20
c1342,43.037045,13.37156,60.29156530178443,2025-06-21
c1342,43.037045,13.37156,63.78215548595077,2025-06-22
c1342,43.037045,13.37156,61.54507623776878,2025-06-23
c1342,43.037045,13.37156,60.75340121434847,2025-06-24
c1342,43.037045,13.37156,63.939400906414846,2025-06-25
c1342,43.037045,13.37156,57.09713024280935,2025-06-26
c1342,43.037045,13.37156,64.18591727578331,2025-06-27
c1342,43.037045,13.37156,56.91309160810055,2025-06-28
c1342,43.037045,13.37156,56.64577873271777,2025-06-29
c1342,43.037045,13.37156,54.02757351872158,2025-06-30
c1342,43.037045,13.37156,57.089936153813426,2025-07-01
c1342,43.037045,13.37156,61.50593506487127,2025-07-02
c1342,43.037045,13.37156,68.90463987930924,2025-07-03
c1342,43.037045,13.37156,61.56728709607266,2025-07-04
c1342,43.037045,13.37156,67.54965149733688,2025-07-05
c1342,43.037045,13.37156,59.672054661647685,2025-07-06
c1342,43.037045,13.37156,58.32119679003313,2025-07-07
c1342,43.037045,13.37156,58.4652397032665,2025-07-08
c1342,43.037045,13.37156,64.7134042692106,2025-07-09
c1342,43.037045,13.37156,52.14935174899576,2025-07-10
c1342,43.037045,13.37156,52.45254270736709,2025-07-11
c1342,43.037045,13.37156,52.049331274869864,2025-07-12
c1342,43.037045,13.37156,55.892358844289795,2025-07-13
c1342,43.037045,13.37156,69.38407485390785,2025-07-14
c1342,43.037045,13.37156,60.992439807630134,2025-07-15
c1342,43.037045,13.37156,54.92116026299434,2025-07-16
c1342,43.037045,13.37156,68.44652572967418,2025-07-17
c1342,43.037045,13.37156,55.00212098758714,2025-07-18
c1342,43.037045,13.37156,58.14272802556879,2025-07-19
c1342,43.037045,13.37156,54.706058187164786,2025-07-20
c1342,43.037045,13.37156,50.27956856137857,2025-07-21
c1342,43.037045,13.37156,53.622224218097294,2025-07-22
c1342,43.037045,13.37156,49.16598467428353,2025-07-23
c1342,43.037045,13.37156,55.87038471336527,2025-07-24
c1342,43.037045,13.37156,63.51744129178329,2025-07-25
c1342,43.037045,13.37156,73.17259916261992,2025-07-26
c1342,43.037045,13.37156,60.923545138289775,2025-07-27
c1342,43.037045,13.37156,83.40135243144121,2025-07-28
c1342,43.037045,13.37156,84.29227215838921,2025-07-29
c1342,43.037045,13.37156,69.1555463169999,2025-07-30
c1342,43.037045,13.37156,65.9803998080175,2025-07-31
c1342,43.037045,13.37156,64.63942969379413,2025-08-01
c1342,43.037045,13.37156,63.19669406086359,2025-08-02
c1342,43.037045,13.37156,82.75034014831549,2025-08-03
c1342,43.037045,13.37156,70.09075570407654,2025-08-04
c1342,43.037045,13.37156,62.74487365824145,2025-08-05
