cell_id,lat_center,lon_center,mean,date
c1391,43.26227,16.069384,62.46305435038116,2024-04-11
c1391,43.26227,16.069384,68.97849665682318,2024-04-12
c1391,43.26227,16.069384,66.5653347566966,2024-04-13
c1391,43.26227,16.069384,72.78516974600363,2024-04-14
c1391,43.26227,16.069384,72.44040968553875,2024-04-15
c1391,43.26227,16.069384,73.11200241887703,2024-04-16
c1391,43.26227,16.069384,55.428593235242126,2024-04-17
c1391,43.26227,16.069384,51.4274638975287,2024-04-18
c1391,43.26227,16.069384,45.47541249553829,2024-04-19
c1391,43.26227,16.069384,62.77150723119711,2024-04-20
c1391,43.26227,16.069384,51.05669126711592,2024-04-21
c1391,43.26227,16.069384,58.87409544830941,2024-04-22
c1391,43.26227,16.069384,63.9272005747856,2024-04-23
c1391,43.26227,16.069384,77.56968189275189,2024-04-24
c1391,43.26227,16.069384,73.57880825593439,2024-04-25
c1391,43.26227,16.069384,74.72786869321584,2024-04-26
c1391,43.26227,16.069384,72.4583963379439,2024-04-27
c1391,43.26227,16.069384,64.9332787817764,2024-04-28
c1391,43.26227,16.069384,66.20461764392829,2024-04-29
c1391,43.26227,16.069384,71.52026222612093,2024-04-30
c1391,43.26227,16.069384,67.98430783851647,2024-05-01
c1391,43.26227,16.069384,81.54591772523221,2024-05-02
c1391,43.26227,16.069384,70.58782597072454,2024-05-03
c1391,43.26227,16.069384,75.31375151269229,2024-05-04
c1391,43.26227,16.069384,77.42587257386825,2024-05-05
c1391,43.26227,16.069384,77.6095229762386,2024-05-06
c1391,43.26227,16.069384,71.21524499081954,2024-05-07
c1391,43.26227,16.069384,71.92233950894088,2024-05-08
c1391,43.26227,16.069384,59.12260643987612,2024-05-09
c1391,43.26227,16.069384,56.227933474438366,2024-05-10
c1391,43.26227,16.069384,62.761755387879035,2024-05-11
c1391,43.26227,16.069384,66.96759774428727,2024-05-12
c1391,43.26227,16.069384,74.48535528022191,2024-05-13
c1391,43.26227,16.069384,76.57492171356262,2024-05-14
c1391,43.26227,16.069384,74.5979463706229,2024-05-15
c1391,43.26227,16.069384,67.18695867750326,2024-05-16
c1391,43.26227,16.069384,66.57982531509792,2024-05-17
c1391,43.26227,16.069384,77.82778403104582,2024-05-18
c1391,43.26227,16.069384,82.3405286881595,2024-05-19
c1391,43.26227,16.069384,76.95167531904264,2024-05-20
c1391,43.26227,16.069384,82.36493872240409,2024-05-21
c1391,43.26227,16.069384,76.2852266115441,2024-05-22
c1391,43.26227,16.069384,74.13693817549239,2024-05-23
c1391,43.26227,16.069384,70.6726983165808,2024-05-24
c1391,43.26227,16.069384,64.9506393226363,2024-05-25
c1391,43.26227,16.069384,78.5581940053761,2024-05-26
c1391,43.26227,16.069384,74.540974877131,2024-05-27
c1391,43.26227,16.069384,75.92161011813431,2024-05-28
c1391,43.26227,16.069384,81.18020687673616,2024-05-29
c1391,43.26227,16.069384,80.89746248398282,2024-05-30
c1391,43.26227,16.069384,81.24851575615358,2024-05-31
c1391,43.26227,16.069384,67.41222136504697,2024-06-01
c1391,43.26227,16.069384,78.50379166133737,2024-06-02
c1391,43.26227,16.069384,85.17619578619484,2024-06-03
c1391,43.26227,16.069384,78.14885174513347,2024-06-04
c1391,43.26227,16.069384,75.52856164322647,2024-06-05
c1391,43.26227,16.069384,71.78104284109983,2024-06-06
c1391,43.26227,16.069384,68.34739487536807,2024-06-07
c1391,43.26227,16.069384,73.36698445755688,2024-06-08
c1391,43.26227,16.069384,63.92058839497075,2024-06-09
c1391,43.26227,16.069384,71.92814342913886,2024-06-10
c1391,43.26227,16.069384,77.05803332162986,2024-06-11
c1391,43.26227,16.069384,78.851186124196,2024-06-12
c1391,43.26227,16.069384,74.45164729072016,2024-06-13
c1391,43.26227,16.069384,64.23490035058022,2024-06-14
c1391,43.26227,16.069384,61.81264396322483,2024-06-15
c1391,43.26227,16.069384,67.26275945364597,2024-06-16
c1391,43.26227,16.069384,68.5048862063728,2024-06-17
c1391,43.26227,16.069384,65.95711561066778,2024-06-18
c1391,43.26227,16.069384,63.42056593121486,2024-06-19
c1391,43.26227,16.069384,56.280244235766006,2024-06-20
c1391,43.26227,16.069384,62.76197416461522,2024-06-21
c1391,43.26227,16.069384,61.00677374682485,2024-06-22
c1391,43.26227,16.069384,60.61935617780245,2024-06-23
c1391,43.26227,16.069384,71.85913573535608,2024-06-24
c1391,43.26227,16.069384,70.18561875483881,2024-06-25
c1391,43.26227,16.069384,67.63029384682714,2024-06-26
c1391,43.26227,16.069384,76.01253349456762,2024-06-27
c1391,43.26227,16.069384,65.7219048212057,2024-06-28
c1391,43.26227,16.069384,66.99141139384251,2024-06-29
c1391,43.26227,16.069384,62.56720781489722,2024-06-30
c1391,43.26227,16.069384,63.37979022535234,2024-07-01
c1391,43.26227,16.069384,59.96185760243147,2024-07-02
c1391,43.26227,16.069384,46.85532219200237,2024-07-03
c1391,43.26227,16.069384,55.56183792412289,2024-07-04
c1391,43.26227,16.069384,61.963316562127666,2024-07-05
c1391,43.26227,16.069384,60.99603236235655,2024-07-06
c1391,43.26227,16.069384,57.77619900982252,2024-07-07
c1391,43.26227,16.069384,58.69580893807315,2024-07-08
c1391,43.26227,16.069384,63.7976119972225,2024-07-09
c1391,43.26227,16.069384,65.40427390234674,2024-07-10
c1391,43.26227,16.069384,67.67276294234374,2024-07-11
c1391,43.26227,16.069384,65.93010039081427,2024-07-12
c1391,43.26227,16.069384,63.97829631172903,2024-07-13
c1391,43.26227,16.069384,55.96816075484436,2024-07-14
c1391,43.26227,16.069384,44.611524261703586,2024-07-15
c1391,43.26227,16.069384,50.25792167882414,2024-07-16
c1391,43.26227,16.069384,52.81022563610929,2024-07-17
c1391,43.26227,16.069384,57.55826555569067,2024-07-18
c1391,43.26227,16.069384,65.4923550692738,2024-07-19
c1391,43.26227,16.069384,73.83199410553408,2024-07-20
c1391,43.26227,16.069384,65.10546328065051,2024-07-21
c1391,43.26227,16.069384,63.16529925700006,2024-07-22
c1391,43.26227,16.069384,53.91306849092841,2024-07-23
c1391,43.26227,16.069384,52.45731845389341,2024-07-24
c1391,43.26227,16.069384,44.867152501239175,2024-07-25
c1391,43.26227,16.069384,48.70144401471018,2024-07-26
c1391,43.26227,16.069384,58.9794249576086,2024-07-27
c1391,43.26227,16.069384,59.63746726445121,2024-07-28
c1391,43.26227,16.069384,46.90189433187808,2024-07-29
c1391,43.26227,16.069384,37.561455402906304,2024-07-30
c1391,43.26227,16.069384,48.356896498149005,2024-07-31
c1391,43.26227,16.069384,55.42994488792676,2024-08-01
c1391,43.26227,16.069384,55.91532748064141,2024-08-02
c1391,43.26227,16.069384,60.60044180410576,2024-08-03
c1391,43.26227,16.069384,48.581966892187,2024-08-04
c1391,43.26227,16.069384,53.29932943213296,2024-08-05
c1391,43.26227,16.069384,57.72038554062653,2024-08-06
c1391,43.26227,16.069384,58.900545191784985,2024-08-07
c1391,43.26227,16.069384,61.517538020560906,2024-08-08
c1391,43.26227,16.069384,52.58785622986798,2024-08-09
c1391,43.26227,16.069384,50.91316780909005,2024-08-10
c1391,43.26227,16.069384,52.512111694655054,2024-08-11
c1391,43.26227,16.069384,58.186680677177876,2024-08-12
c1391,43.26227,16.069384,64.01796097030288,2024-08-13
c1391,43.26227,16.069384,66.2136584698519,2024-08-14
c1391,43.26227,16.069384,59.12150274540885,2024-08-15
c1391,43.26227,16.069384,57.80451732822245,2024-08-16
c1391,43.26227,16.069384,59.72082929135025,2024-08-17
c1391,43.26227,16.069384,63.68338987372473,2024-08-18
c1391,43.26227,16.069384,84.51598350468016,2024-08-19
c1391,43.26227,16.069384,76.18679872766415,2024-08-20
c1391,43.26227,16.069384,67.85239669634794,2024-08-21
c1391,43.26227,16.069384,56.280132726190914,2024-08-22
c1391,43.26227,16.069384,65.49659027933427,2024-08-23
c1391,43.26227,16.069384,63.302638894163195,2024-08-24
c1391,43.26227,16.069384,54.755956165226365,2024-08-25
c1391,43.26227,16.069384,47.047832660532784,2024-08-26
c1391,43.26227,16.069384,55.961760461157766,2024-08-27
c1391,43.26227,16.069384,62.29570197077657,2024-08-28
c1391,43.26227,16.069384,53.9011717568894,2024-08-29
c1391,43.26227,16.069384,49.823375735886934,2024-08-30
c1391,43.26227,16.069384,47.3453726419211,2024-08-31
c1391,43.26227,16.069384,47.157902866999606,2024-09-01
c1391,43.26227,16.069384,53.918459358547366,2024-09-02
c1391,43.26227,16.069384,64.34760178774168,2024-09-03
c1391,43.26227,16.069384,70.64796464134028,2024-09-04
c1391,43.26227,16.069384,73.80352831646458,2024-09-05
c1391,43.26227,16.069384,82.14492407853005,2024-09-06
c1391,43.26227,16.069384,74.88808830554255,2024-09-07
c1391,43.26227,16.069384,67.81124734840947,2024-09-08
c1391,43.26227,16.069384,78.48172201789751,2024-09-09
c1391,43.26227,16.069384,52.40354618444946,2024-09-10
c1391,43.26227,16.069384,59.43448108587223,2024-09-11
c1391,43.26227,16.069384,75.64135567360722,2024-09-12
c1391,43.26227,16.069384,67.92804915149904,2024-09-13
c1391,43.26227,16.069384,54.08709040931179,2024-09-14
c1391,43.26227,16.069384,63.15553224555403,2024-09-15
c1391,43.26227,16.069384,58.74162850613698,2024-09-16
c1391,43.26227,16.069384,59.823208214586785,2024-09-17
c1391,43.26227,16.069384,61.84084594177936,2024-09-18
c1391,43.26227,16.069384,80.6679141127784,2024-09-19
c1391,43.26227,16.069384,71.71216017587372,2024-09-20
c1391,43.26227,16.069384,72.1948371192134,2024-09-21
c1391,43.26227,16.069384,74.85247560281493,2024-09-22
c1391,43.26227,16.069384,74.62364273981159,2024-09-23
c1391,43.26227,16.069384,83.49370261106645,2024-09-24
c1391,43.26227,16.069384,84.22220409206078,2024-09-25
c1391,43.26227,16.069384,79.99780859358079,2024-09-26
c1391,43.26227,16.069384,78.07652830048163,2024-09-27
c1391,43.26227,16.069384,81.61218545959255,2024-09-28
c1391,43.26227,16.069384,49.760411932579096,2024-09-29
c1391,43.26227,16.069384,49.9236455956516,2024-09-30
c1391,43.26227,16.069384,62.51950514135858,2024-10-01
c1391,43.26227,16.069384,71.09484679423471,2024-10-02
c1391,43.26227,16.069384,87.41359788122632,2024-10-03
c1391,43.26227,16.069384,75.00193124609318,2024-10-04
c1391,43.26227,16.069384,85.88523145993376,2024-10-05
c1391,43.26227,16.069384,73.61565439936375,2024-10-06
c1391,43.26227,16.069384,74.01339285784005,2024-10-07
c1391,43.26227,16.069384,73.01075384112632,2024-10-08
c1391,43.26227,16.069384,81.88765037638375,2024-10-09
c1391,43.26227,16.069384,79.43479009935186,2024-10-10
c1391,43.26227,16.069384,75.24723184585713,2024-10-11
c1391,43.26227,16.069384,64.80636330057976,2024-10-12
c1391,43.26227,16.069384,73.13429546363513,2024-10-13
c1391,43.26227,16.069384,78.9042043807638,2024-10-14
c1391,43.26227,16.069384,81.5604888823255,2024-10-15
c1391,43.26227,16.069384,82.15873195390088,2024-10-16
c1391,43.26227,16.069384,73.0705413937482,2024-10-17
c1391,43.26227,16.069384,74.47499173961108,2024-10-18
c1391,43.26227,16.069384,74.30640629062671,2024-10-19
c1391,43.26227,16.069384,73.50210461417848,2024-10-20
c1391,43.26227,16.069384,81.78832898400543,2024-10-21
c1391,43.26227,16.069384,83.9604288377865,2024-10-22
c1391,43.26227,16.069384,85.54296490505432,2024-10-23
c1391,43.26227,16.069384,88.81289871070275,2024-10-24
c1391,43.26227,16.069384,87.22591027130112,2024-10-25
c1391,43.26227,16.069384,83.90331542573414,2024-10-26
c1391,43.26227,16.069384,77.54704024923856,2024-10-27
c1391,43.26227,16.069384,82.31242704620924,2024-10-28
c1391,43.26227,16.069384,78.19057766852194,2024-10-29
c1391,43.26227,16.069384,74.90429729817609,2024-10-30
c1391,43.26227,16.069384,70.69759550677139,2024-10-31
c1391,43.26227,16.069384,75.40186187350822,2024-11-01
c1391,43.26227,16.069384,68.61050141749513,2024-11-02
c1391,43.26227,16.069384,66.26105853069545,2024-11-03
c1391,43.26227,16.069384,65.98405971987879,2024-11-04
c1391,43.26227,16.069384,67.05374747613915,2024-11-05
c1391,43.26227,16.069384,71.47084873852998,2024-11-06
c1391,43.26227,16.069384,72.10323868349349,2024-11-07
c1391,43.26227,16.069384,75.51181426315752,2024-11-08
c1391,43.26227,16.069384,68.32988401743496,2024-11-09
c1391,43.26227,16.069384,61.32071870409269,2024-11-10
c1391,43.26227,16.069384,55.23541046895009,2024-11-11
c1391,43.26227,16.069384,57.89556840155873,2024-11-12
c1391,43.26227,16.069384,62.3931628559514,2024-11-13
c1391,43.26227,16.069384,65.47904477377583,2024-11-14
c1391,43.26227,16.069384,55.52596614245695,2024-11-15
c1391,43.26227,16.069384,64.9514444528728,2024-11-16
c1391,43.26227,16.069384,74.69335136112747,2024-11-17
c1391,43.26227,16.069384,83.4536328139261,2024-11-18
c1391,43.26227,16.069384,87.8742162818887,2024-11-19
c1391,43.26227,16.069384,77.74700377797477,2024-11-20
c1391,43.26227,16.069384,47.812724116245754,2024-11-21
c1391,43.26227,16.069384,70.85192360398817,2024-11-22
c1391,43.26227,16.069384,50.70850418857516,2024-11-23
c1391,43.26227,16.069384,62.471100289128685,2024-11-24
c1391,43.26227,16.069384,72.19204603919849,2024-11-25
c1391,43.26227,16.069384,79.37831695123054,2024-11-26
c1391,43.26227,16.069384,78.77667723565207,2024-11-27
c1391,43.26227,16.069384,90.25460220876587,2024-11-28
c1391,43.26227,16.069384,57.64218768067267,2024-11-29
c1391,43.26227,16.069384,55.48188906318872,2024-11-30
c1391,43.26227,16.069384,62.76715338108476,2024-12-01
c1391,43.26227,16.069384,73.23058828866289,2024-12-02
c1391,43.26227,16.069384,76.90763334144815,2024-12-03
c1391,43.26227,16.069384,75.5547982552668,2024-12-04
c1391,43.26227,16.069384,62.02303254593596,2024-12-05
c1391,43.26227,16.069384,74.47614077327117,2024-12-06
c1391,43.26227,16.069384,67.27260540830041,2024-12-07
c1391,43.26227,16.069384,72.55775433622556,2024-12-08
c1391,43.26227,16.069384,83.20397621403433,2024-12-09
c1391,43.26227,16.069384,74.04768449095478,2024-12-10
c1391,43.26227,16.069384,74.59060712339463,2024-12-11
c1391,43.26227,16.069384,73.21390431806576,2024-12-12
c1391,43.26227,16.069384,72.63026932116657,2024-12-13
c1391,43.26227,16.069384,85.14020978832711,2024-12-14
c1391,43.26227,16.069384,67.9189664303083,2024-12-15
c1391,43.26227,16.069384,66.96249206592621,2024-12-16
c1391,43.26227,16.069384,72.82055728618259,2024-12-17
c1391,43.26227,16.069384,81.3139853859803,2024-12-18
c1391,43.26227,16.069384,81.21775950510323,2024-12-19
c1391,43.26227,16.069384,70.39661309755492,2024-12-20
c1391,43.26227,16.069384,52.889117712644165,2024-12-21
c1391,43.26227,16.069384,66.92503556852203,2024-12-22
c1391,43.26227,16.069384,73.29523112447662,2024-12-23
c1391,43.26227,16.069384,58.61915407276326,2024-12-24
c1391,43.26227,16.069384,55.574473522856,2024-12-25
c1391,43.26227,16.069384,59.42213986970054,2024-12-26
c1391,43.26227,16.069384,66.22232810965382,2024-12-27
c1391,43.26227,16.069384,60.80885031760592,2024-12-28
c1391,43.26227,16.069384,70.05811195927262,2024-12-29
c1391,43.26227,16.069384,77.72162032315747,2024-12-30
c1391,43.26227,16.069384,84.35808997322123,2024-12-31
c1391,43.26227,16.069384,85.81192137869469,2025-01-01
c1391,43.26227,16.069384,86.98477432955666,2025-01-02
c1391,43.26227,16.069384,81.91358916930999,2025-01-03
c1391,43.26227,16.069384,58.79410231748658,2025-01-04
c1391,43.26227,16.069384,67.79879012597111,2025-01-05
c1391,43.26227,16.069384,86.06635053166391,2025-01-06
c1391,43.26227,16.069384,84.70470674263923,2025-01-07
c1391,43.26227,16.069384,77.70117712873753,2025-01-08
c1391,43.26227,16.069384,85.09203057873069,2025-01-09
c1391,43.26227,16.069384,78.1717388116928,2025-01-10
c1391,43.26227,16.069384,52.873164100058446,2025-01-11
c1391,43.26227,16.069384,44.39612765564717,2025-01-12
c1391,43.26227,16.069384,49.13748555649222,2025-01-13
c1391,43.26227,16.069384,50.6085676951412,2025-01-14
c1391,43.26227,16.069384,55.079087184202855,2025-01-15
c1391,43.26227,16.069384,52.45754372434955,2025-01-16
c1391,43.26227,16.069384,62.39866903389379,2025-01-17
c1391,43.26227,16.069384,64.40873490335498,2025-01-18
c1391,43.26227,16.069384,63.16135096429094,2025-01-19
c1391,43.26227,16.069384,73.39072731154353,2025-01-20
c1391,43.26227,16.069384,88.76668595768476,2025-01-21
c1391,43.26227,16.069384,89.8204453840294,2025-01-22
c1391,43.26227,16.069384,85.47650939596342,2025-01-23
c1391,43.26227,16.069384,90.75705744068424,2025-01-24
c1391,43.26227,16.069384,87.36307017068027,2025-01-25
c1391,43.26227,16.069384,84.79459628257692,2025-01-26
c1391,43.26227,16.069384,84.4021607577448,2025-01-27
c1391,43.26227,16.069384,83.8165782831323,2025-01-28
c1391,43.26227,16.069384,77.21597780017771,2025-01-29
c1391,43.26227,16.069384,75.46394286841972,2025-01-30
c1391,43.26227,16.069384,79.26565029997892,2025-01-31
c1391,43.26227,16.069384,78.77707088601255,2025-02-01
c1391,43.26227,16.069384,75.22284988962403,2025-02-02
c1391,43.26227,16.069384,62.81999590856423,2025-02-03
c1391,43.26227,16.069384,53.60889689954555,2025-02-04
c1391,43.26227,16.069384,53.49232903947655,2025-02-05
c1391,43.26227,16.069384,54.90708371518106,2025-02-06
c1391,43.26227,16.069384,64.60736908755457,2025-02-07
c1391,43.26227,16.069384,79.86433728632724,2025-02-08
c1391,43.26227,16.069384,82.37532115583345,2025-02-09
c1391,43.26227,16.069384,83.34016695839988,2025-02-10
c1391,43.26227,16.069384,83.34944603915585,2025-02-11
c1391,43.26227,16.069384,90.4149771038651,2025-02-12
c1391,43.26227,16.069384,85.19764340306466,2025-02-13
c1391,43.26227,16.069384,87.89898173170904,2025-02-14
c1391,43.26227,16.069384,59.531919635720726,2025-02-15
c1391,43.26227,16.069384,69.56976171551815,2025-02-16
c1391,43.26227,16.069384,59.33386007437724,2025-02-17
c1391,43.26227,16.069384,53.038427688593416,2025-02-18
c1391,43.26227,16.069384,48.87240768451212,2025-02-19
c1391,43.26227,16.069384,52.29151941912268,2025-02-20
c1391,43.26227,16.069384,60.27360246548119,2025-02-21
c1391,43.26227,16.069384,73.25253747345064,2025-02-22
c1391,43.26227,16.069384,78.79000920354032,2025-02-23
c1391,43.26227,16.069384,91.44726878741464,2025-02-24
c1391,43.26227,16.069384,83.8084598796943,2025-02-25
c1391,43.26227,16.069384,88.81419988977525,2025-02-26
c1391,43.26227,16.069384,91.02410576923748,2025-02-27
c1391,43.26227,16.069384,82.63838489221165,2025-02-28
c1391,43.26227,16.069384,84.31663780013112,2025-03-01
c1391,43.26227,16.069384,55.20452586909149,2025-03-02
c1391,43.26227,16.069384,52.96865590865199,2025-03-03
c1391,43.26227,16.069384,62.25163498194017,2025-03-04
c1391,43.26227,16.069384,71.16341947104276,2025-03-05
c1391,43.26227,16.069384,73.12574097057833,2025-03-06
c1391,43.26227,16.069384,67.0604906499616,2025-03-07
c1391,43.26227,16.069384,73.06578499467484,2025-03-08
c1391,43.26227,16.069384,69.84182321569436,2025-03-09
c1391,43.26227,16.069384,82.60293612840421,2025-03-10
c1391,43.26227,16.069384,86.80768029302827,2025-03-11
c1391,43.26227,16.069384,84.85541796222907,2025-03-12
c1391,43.26227,16.069384,81.27880826994827,2025-03-13
c1391,43.26227,16.069384,82.86854878139418,2025-03-14
c1391,43.26227,16.069384,82.44331170086483,2025-03-15
c1391,43.26227,16.069384,73.85197900586347,2025-03-16
c1391,43.26227,16.069384,56.23152903398619,2025-03-17
c1391,43.26227,16.069384,38.60469881574533,2025-03-18
c1391,43.26227,16.069384,50.69419113472735,2025-03-19
c1391,43.26227,16.069384,65.95406553329282,2025-03-20
c1391,43.26227,16.069384,72.0848504015079,2025-03-21
c1391,43.26227,16.069384,73.34963795219542,2025-03-22
c1391,43.26227,16.069384,85.77062779335856,2025-03-23
c1391,43.26227,16.069384,95.02318234855518,2025-03-24
c1391,43.26227,16.069384,90.7479476576067,2025-03-25
c1391,43.26227,16.069384,80.70554795415237,2025-03-26
c1391,43.26227,16.069384,80.11696303322886,2025-03-27
c1391,43.26227,16.069384,88.4410670148727,2025-03-28
c1391,43.26227,16.069384,75.99684455426427,2025-03-29
c1391,43.26227,16.069384,62.43910666778798,2025-03-30
c1391,43.26227,16.069384,55.504238364348744,2025-03-31
c1391,43.26227,16.069384,56.12627320264373,2025-04-01
c1391,43.26227,16.069384,60.2078764637405,2025-04-02
c1391,43.26227,16.069384,62.17601459490693,2025-04-03
c1391,43.26227,16.069384,60.060880629560295,2025-04-04
c1391,43.26227,16.069384,71.30365473915869,2025-04-05
c1391,43.26227,16.069384,43.77340383566758,2025-04-06
c1391,43.26227,16.069384,38.623678053943316,2025-04-07
c1391,43.26227,16.069384,45.600280111130346,2025-04-08
c1391,43.26227,16.069384,61.14083084877236,2025-04-09
c1391,43.26227,16.069384,61.86807147843061,2025-04-10
c1391,43.26227,16.069384,65.06793123028903,2025-04-11
c1391,43.26227,16.069384,68.60481475971183,2025-04-12
c1391,43.26227,16.069384,68.01662185815421,2025-04-13
c1391,43.26227,16.069384,79.0513053123712,2025-04-14
c1391,43.26227,16.069384,78.33813273530049,2025-04-15
c1391,43.26227,16.069384,65.0277834230299,2025-04-16
c1391,43.26227,16.069384,74.19252159443353,2025-04-17
c1391,43.26227,16.069384,78.72683822937839,2025-04-18
c1391,43.26227,16.069384,76.01389362220797,2025-04-19
c1391,43.26227,16.069384,75.33302402588853,2025-04-20
c1391,43.26227,16.069384,78.83896015096155,2025-04-21
c1391,43.26227,16.069384,82.48100025410999,2025-04-22
c1391,43.26227,16.069384,81.42024369188596,2025-04-23
c1391,43.26227,16.069384,85.86487339762135,2025-04-24
c1391,43.26227,16.069384,84.94505469178573,2025-04-25
c1391,43.26227,16.069384,75.91683777760845,2025-04-26
c1391,43.26227,16.069384,69.69125832960266,2025-04-27
c1391,43.26227,16.069384,72.07652184256682,2025-04-28
c1391,43.26227,16.069384,71.63243381505556,2025-04-29
c1391,43.26227,16.069384,64.21600697314013,2025-04-30
c1391,43.26227,16.069384,62.94733904331488,2025-05-01
c1391,43.26227,16.069384,65.41138034390823,2025-05-02
c1391,43.26227,16.069384,69.33896619266824,2025-05-03
c1391,43.26227,16.069384,69.25446575493704,2025-05-04
c1391,43.26227,16.069384,76.9656471629405,2025-05-05
c1391,43.26227,16.069384,85.79915874572016,2025-05-06
c1391,43.26227,16.069384,80.88310443531435,2025-05-07
c1391,43.26227,16.069384,76.4142918164546,2025-05-08
c1391,43.26227,16.069384,68.83249028393033,2025-05-09
c1391,43.26227,16.069384,66.95948572601918,2025-05-10
c1391,43.26227,16.069384,73.93689472583274,2025-05-11
c1391,43.26227,16.069384,76.13053553148418,2025-05-12
c1391,43.26227,16.069384,58.422564177347766,2025-05-13
c1391,43.26227,16.069384,52.58241252546308,2025-05-14
c1391,43.26227,16.069384,71.3568271893763,2025-05-15
c1391,43.26227,16.069384,45.254839045859086,2025-05-16
c1391,43.26227,16.069384,53.81981603761016,2025-05-17
c1391,43.26227,16.069384,65.87567042126125,2025-05-18
c1391,43.26227,16.069384,74.97605780067015,2025-05-19
c1391,43.26227,16.069384,74.51666807125,2025-05-20
c1391,43.26227,16.069384,84.82435939782485,2025-05-21
c1391,43.26227,16.069384,81.76891602111098,2025-05-22
c1391,43.26227,16.069384,76.67602936639902,2025-05-23
c1391,43.26227,16.069384,49.4287912024557,2025-05-24
c1391,43.26227,16.069384,48.46500087411852,2025-05-25
c1391,43.26227,16.069384,66.74215702400039,2025-05-26
c1391,43.26227,16.069384,73.74247963748806,2025-05-27
c1391,43.26227,16.069384,62.49368274910771,2025-05-28
c1391,43.26227,16.069384,59.97750530723475,2025-05-29
c1391,43.26227,16.069384,53.939737162240874,2025-05-30
c1391,43.26227,16.069384,63.661582596693535,2025-05-31
c1391,43.26227,16.069384,69.68443024899793,2025-06-01
c1391,43.26227,16.069384,69.13134615675769,2025-06-02
c1391,43.26227,16.069384,63.09147877248059,2025-06-03
c1391,43.26227,16.069384,61.71259620987583,2025-06-04
c1391,43.26227,16.069384,60.64757395062356,2025-06-05
c1391,43.26227,16.069384,59.39584803953328,2025-06-06
c1391,43.26227,16.069384,62.43565593644543,2025-06-07
c1391,43.26227,16.069384,60.4673283912155,2025-06-08
c1391,43.26227,16.069384,54.97676463545394,2025-06-09
c1391,43.26227,16.069384,59.29452569085337,2025-06-10
c1391,43.26227,16.069384,64.70054470023089,2025-06-11
c1391,43.26227,16.069384,57.50264830360238,2025-06-12
c1391,43.26227,16.069384,48.24093921321957,2025-06-13
c1391,43.26227,16.069384,54.67920393888011,2025-06-14
c1391,43.26227,16.069384,55.24185898936357,2025-06-15
c1391,43.26227,16.069384,68.08601841894526,2025-06-16
c1391,43.26227,16.069384,59.273892423612416,2025-06-17
c1391,43.26227,16.069384,62.117267415468206,2025-06-18
c1391,43.26227,16.069384,67.90006224013706,2025-06-19
c1391,43.26227,16.069384,52.350326180671495,2025-06-20
c1391,43.26227,16.069384,41.0737808217188,2025-06-21
c1391,43.26227,16.069384,52.5082781118263,2025-06-22
c1391,43.26227,16.069384,63.140538027368315,2025-06-23
c1391,43.26227,16.069384,60.07432663586386,2025-06-24
c1391,43.26227,16.069384,58.68118381773349,2025-06-25
c1391,43.26227,16.069384,59.065378825025896,2025-06-26
c1391,43.26227,16.069384,53.95446874183393,2025-06-27
c1391,43.26227,16.069384,45.443960276244226,2025-06-28
c1391,43.26227,16.069384,47.487183503479415,2025-06-29
c1391,43.26227,16.069384,52.11046716443266,2025-06-30
c1391,43.26227,16.069384,48.02097656354674,2025-07-01
c1391,43.26227,16.069384,46.42845861365566,2025-07-02
c1391,43.26227,16.069384,59.231745475904965,2025-07-03
c1391,43.26227,16.069384,57.34491232223817,2025-07-04
c1391,43.26227,16.069384,55.498162981455295,2025-07-05
c1391,43.26227,16.069384,63.28651058844348,2025-07-06
c1391,43.26227,16.069384,67.29485704819083,2025-07-07
c1391,43.26227,16.069384,59.35630305353418,2025-07-08
c1391,43.26227,16.069384,44.97310104668097,2025-07-09
c1391,43.26227,16.069384,42.149516152645226,2025-07-10
c1391,43.26227,16.069384,49.197625261973194,2025-07-11
c1391,43.26227,16.069384,53.81806000154243,2025-07-12
c1391,43.26227,16.069384,49.28295007296249,2025-07-13
c1391,43.26227,16.069384,61.9121839135696,2025-07-14
c1391,43.26227,16.069384,50.73364955639056,2025-07-15
c1391,43.26227,16.069384,51.389560457839515,2025-07-16
c1391,43.26227,16.069384,49.433086561607695,2025-07-17
c1391,43.26227,16.069384,46.406222170001264,2025-07-18
c1391,43.26227,16.069384,56.46971267723082,2025-07-19
c1391,43.26227,16.069384,51.887156012117046,2025-07-20
c1391,43.26227,16.069384,59.24510819728457,2025-07-21
c1391,43.26227,16.069384,59.33249502078139,2025-07-22
c1391,43.26227,16.069384,60.02893094377018,2025-07-23
c1391,43.26227,16.069384,56.61905674934161,2025-07-24
c1391,43.26227,16.069384,51.73025278439665,2025-07-25
c1391,43.26227,16.069384,67.69585868373531,2025-07-26
c1391,43.26227,16.069384,74.14086923769605,2025-07-27
c1391,43.26227,16.069384,72.11726306312195,2025-07-28
c1391,43.26227,16.069384,62.46207801754068,2025-07-29
c1391,43.26227,16.069384,54.61971462086373,2025-07-30
c1391,43.26227,16.069384,56.18290289373576,2025-07-31
c1391,43.26227,16.069384,56.915145526711825,2025-08-01
c1391,43.26227,16.069384,60.39540573377293,2025-08-02
c1391,43.26227,16.069384,58.97944281407562,2025-08-03
c1391,43.26227,16.069384,54.672123954417245,2025-08-04
c1391,43.26227,16.069384,53.08729464886271,2025-08-05
