cell_id,lat_center,lon_center,mean,date
c1496,43.937946,11.573011,64.40776248380112,2025-08-06
c1496,43.937946,11.573011,69.27511892141729,2025-08-07
c1496,43.937946,11.573011,64.14357609762354,2025-08-08
c1496,43.937946,11.573011,59.16824402914816,2025-08-09
c1496,43.937946,11.573011,53.54912012613082,2025-08-10
c1496,43.937946,11.573011,63.0225804000447,2025-08-11
c1496,43.937946,11.573011,64.49413965536425,2025-08-12
c1496,43.937946,11.573011,59.140570573544046,2025-08-13
c1496,43.937946,11.573011,55.67136023088725,2025-08-14
c1496,43.937946,11.573011,51.56536405656813,2025-08-15
c1496,43.937946,11.573011,49.288990072248744,2025-08-16
c1496,43.937946,11.573011,60.91092117147701,2025-08-17
c1496,43.937946,11.573011,71.51489121421817,2025-08-18
c1496,43.937946,11.573011,71.0663678836531,2025-08-19
c1496,43.937946,11.573011,81.26886776541733,2025-08-20
c1496,43.937946,11.573011,81.6391326775858,2025-08-21
c1496,43.937946,11.573011,77.82943463093744,2025-08-22
c1496,43.937946,11.573011,77.19367395876418,2025-08-23
c1496,43.937946,11.573011,88.09961053981124,2025-08-24
c1496,43.937946,11.573011,79.7513371973808,2025-08-25
c1496,43.937946,11.573011,71.83009200138686,2025-08-26
c1496,43.937946,11.573011,73.9539596453284,2025-08-27
c1496,43.937946,11.573011,62.74110248423872,2025-08-28
c1496,43.937946,11.573011,75.6506361776147,2025-08-29
c1496,43.937946,11.573011,80.76027992403152,2025-08-30
c1496,43.937946,11.573011,73.2268043011128,2025-08-31
c1496,43.937946,11.573011,70.78541515644244,2025-09-01
c1496,43.937946,11.573011,81.16482245823838,2025-09-02
c1496,43.937946,11.573011,75.92936460303264,2025-09-03
c1496,43.937946,11.573011,68.87723064027905,2025-09-04
c1496,43.937946,11.573011,76.38961566225016,2025-09-05
c1496,43.937946,11.573011,69.63375631534683,2025-09-06
c1496,43.937946,11.573011,63.16318476036807,2025-09-07
c1496,43.937946,11.573011,65.50631812360491,2025-09-08
c1496,43.937946,11.573011,81.16553542553781,2025-09-09
c1496,43.937946,11.573011,94.19907043687252,2025-09-10
c1496,43.937946,11.573011,77.9286582331686,2025-09-11
c1496,43.937946,11.573011,72.09461080535897,2025-09-12
c1496,43.937946,11.573011,73.2309616777367,2025-09-13
c1496,43.937946,11.573011,81.59505124216909,2025-09-14
c1496,43.937946,11.573011,73.70046419531076,2025-09-15
c1496,43.937946,11.573011,80.16380120592706,2025-09-16
c1496,43.937946,11.573011,87.4592115004433,2025-09-17
c1496,43.937946,11.573011,66.96239665772569,2025-09-18
c1496,43.937946,11.573011,67.85049248229768,2025-09-19
c1496,43.937946,11.573011,64.77699499420292,2025-09-20
c1496,43.937946,11.573011,64.37441947949574,2025-09-21
c1496,43.937946,11.573011,83.78423988929575,2025-09-22
c1496,43.937946,11.573011,85.31473004162959,2025-09-23
c1496,43.937946,11.573011,75.88258298983637,2025-09-24
c1496,43.937946,11.573011,79.69952397442387,2025-09-25
c1496,43.937946,11.573011,80.83628278293281,2025-09-26
c1496,43.937946,11.573011,79.77604610072375,2025-09-27
c1496,43.937946,11.573011,84.32401757512176,2025-09-28
c1496,43.937946,11.573011,72.04296256014784,2025-09-29
c1496,43.937946,11.573011,65.66078537837728,2025-09-30
c1496,43.937946,11.573011,82.79944944889718,2025-10-01
c1496,43.937946,11.573011,61.90606926157453,2025-10-02
c1496,43.937946,11.573011,65.0509671780491,2025-10-03
c1496,43.937946,11.573011,64.14011069006,2025-10-04
c1496,43.937946,11.573011,82.14380871091966,2025-10-05
c1496,43.937946,11.573011,60.524624649623235,2025-10-06
c1496,43.937946,11.573011,57.35581136883282,2025-10-07
c1496,43.937946,11.573011,64.56408567664492,2025-10-08
c1496,43.937946,11.573011,70.52962052286331,2025-10-09
c1496,43.937946,11.573011,78.33807668430681,2025-10-10
c1496,43.937946,11.573011,79.04130891196345,2025-10-11
c1496,43.937946,11.573011,81.0865989632997,2025-10-12
c1496,43.937946,11.573011,83.68677003153844,2025-10-13
c1496,43.937946,11.573011,82.07592427872169,2025-10-14
c1496,43.937946,11.573011,80.3139672368642,2025-10-15
c1496,43.937946,11.573011,80.80667550824018,2025-10-16
c1496,43.937946,11.573011,81.4031782568855,2025-10-17
c1496,43.937946,11.573011,74.86380950958328,2025-10-18
c1496,43.937946,11.573011,68.44039965156887,2025-10-19
c1496,43.937946,11.573011,68.82440219174751,2025-10-20
c1496,43.937946,11.573011,91.0287247155272,2025-10-21
c1496,43.937946,11.573011,92.2732304375289,2025-10-22
c1496,43.937946,11.573011,90.967499067863,2025-10-23
c1496,43.937946,11.573011,77.066625800129,2025-10-24
c1496,43.937946,11.573011,81.26740553044574,2025-10-25
c1496,43.937946,11.573011,82.18788597061418,2025-10-26
c1496,43.937946,11.573011,79.00226014406319,2025-10-27
c1496,43.937946,11.573011,78.04009178846087,2025-10-28
c1496,43.937946,11.573011,81.6221264037133,2025-10-29
c1496,43.937946,11.573011,94.36832258271812,2025-10-30
c1496,43.937946,11.573011,94.48805463181958,2025-10-31
c1496,43.937946,11.573011,89.1601346178709,2025-11-01
c1496,43.937946,11.573011,88.27626943003351,2025-11-02
c1496,43.937946,11.573011,82.41346118714921,2025-11-03
c1496,43.937946,11.573011,77.14667608140283,2025-11-04
c1496,43.937946,11.573011,75.73790960642306,2025-11-05
c1496,43.937946,11.573011,70.66594529945516,2025-11-06
c1496,43.937946,11.573011,81.18704236865484,2025-11-07
c1496,43.937946,11.573011,87.70336014649808,2025-11-08
c1496,43.937946,11.573011,86.1189908969376,2025-11-09
c1496,43.937946,11.573011,76.62287149522564,2025-11-10
c1496,43.937946,11.573011,83.24845949237051,2025-11-11
c1496,43.937946,11.573011,85.04373443297756,2025-11-12
c1496,43.937946,11.573011,88.78239797704138,2025-11-13
c1496,43.937946,11.573011,84.63720304553368,2025-11-14
c1496,43.937946,11.573011,84.41623172289785,2025-11-15
c1496,43.937946,11.573011,86.99579262870779,2025-11-16
c1496,43.937946,11.573011,87.95610057103659,2025-11-17
c1496,43.937946,11.573011,88.21173281443333,2025-11-18
c1496,43.937946,11.573011,83.36895255698596,2025-11-19
c1496,43.937946,11.573011,86.65481834311252,2025-11-20
c1496,43.937946,11.573011,83.09117066479365,2025-11-21
c1496,43.937946,11.573011,93.45966469777888,2025-11-22
c1496,43.937946,11.573011,81.28658917544254,2025-11-23
c1496,43.937946,11.573011,92.7598488762028,2025-11-24
c1496,43.937946,11.573011,92.16171315666152,2025-11-25
c1496,43.937946,11.573011,91.36840404664969,2025-11-26
c1496,43.937946,11.573011,85.00064809318124,2025-11-27
c1496,43.937946,11.573011,77.66785766146722,2025-11-28
c1496,43.937946,11.573011,49.730233190097685,2025-11-29
c1496,43.937946,11.573011,61.48242742159946,2025-11-30
c1496,43.937946,11.573011,91.24708397474755,2025-12-01
c1496,43.937946,11.573011,94.77454874226756,2025-12-02
c1496,43.937946,11.573011,90.86811559795274,2025-12-03
c1496,43.937946,11.573011,94.45886742044064,2025-12-04
c1496,43.937946,11.573011,93.25909848209652,2025-12-05
c1496,43.937946,11.573011,85.94800913728511,2025-12-06
c1496,43.937946,11.573011,83.37524419858246,2025-12-07
c1496,43.937946,11.573011,71.86540592280431,2025-12-08
c1496,43.937946,11.573011,76.93781759588092,2025-12-09
c1496,43.937946,11.573011,88.56676084439182,2025-12-10
c1496,43.937946,11.573011,87.89141051458586,2025-12-11
c1496,43.937946,11.573011,89.37339609027023,2025-12-12
c1496,43.937946,11.573011,80.75185955813156,2025-12-13
c1496,43.937946,11.573011,74.37249390734428,2025-12-14
c1496,43.937946,11.573011,85.10993394428152,2025-12-15
c1496,43.937946,11.573011,97.10947989807934,2025-12-16
c1496,43.937946,11.573011,94.12484703166162,2025-12-17
c1496,43.937946,11.573011,96.00936448444862,2025-12-18
c1496,43.937946,11.573011,96.24610887198168,2025-12-19
c1496,43.937946,11.573011,95.56726395939292,2025-12-20
c1496,43.937946,11.573011,92.34734035201892,2025-12-21
c1496,43.937946,11.573011,95.0894192226688,2025-12-22
c1496,43.937946,11.573011,97.3406628645953,2025-12-23
c1496,43.937946,11.573011,98.4202258179858,2025-12-24
c1496,43.937946,11.573011,97.90330251241708,2025-12-25
c1496,43.937946,11.573011,92.0760989946756,2025-12-26
c1496,43.937946,11.573011,80.70096777575401,2025-12-27
c1496,43.937946,11.573011,65.17146186742015,2025-12-28
c1496,43.937946,11.573011,73.31766844086103,2025-12-29
c1496,43.937946,11.573011,91.79666699675808,2025-12-30
