cell_id,lat_center,lon_center,mean,date
c1931,46.415423,10.07422,75.51988893901694,2025-08-06
c1931,46.415423,10.07422,76.40491200427779,2025-08-07
c1931,46.415423,10.07422,66.35534011386055,2025-08-08
c1931,46.415423,10.07422,61.38488252340343,2025-08-09
c1931,46.415423,10.07422,57.015647881421806,2025-08-10
c1931,46.415423,10.07422,65.1240653755457,2025-08-11
c1931,46.415423,10.07422,69.82075565122295,2025-08-12
c1931,46.415423,10.07422,50.93278829966352,2025-08-13
c1931,46.415423,10.07422,62.061444344970326,2025-08-14
c1931,46.415423,10.07422,68.85947279194497,2025-08-15
c1931,46.415423,10.07422,71.71437262965317,2025-08-16
c1931,46.415423,10.07422,69.21214541334349,2025-08-17
c1931,46.415423,10.07422,67.06026170811992,2025-08-18
c1931,46.415423,10.07422,75.50746989752912,2025-08-19
c1931,46.415423,10.07422,85.19426143626083,2025-08-20
c1931,46.415423,10.07422,84.29473040152799,2025-08-21
c1931,46.415423,10.07422,74.64516439347327,2025-08-22
c1931,46.415423,10.07422,67.77891975804098,2025-08-23
c1931,46.415423,10.07422,76.60700628621032,2025-08-24
c1931,46.415423,10.07422,71.24268087716898,2025-08-25
c1931,46.415423,10.07422,68.08561016446755,2025-08-26
c1931,46.415423,10.07422,85.52538130148075,2025-08-27
c1931,46.415423,10.07422,97.43875980936689,2025-08-28
c1931,46.415423,10.07422,86.44401903057042,2025-08-29
c1931,46.415423,10.07422,75.165925581019,2025-08-30
c1931,46.415423,10.07422,73.53666040685114,2025-08-31
c1931,46.415423,10.07422,87.81555748763317,2025-09-01
c1931,46.415423,10.07422,89.3741710645088,2025-09-02
c1931,46.415423,10.07422,71.64229546046874,2025-09-03
c1931,46.415423,10.07422,74.09987259850101,2025-09-04
c1931,46.415423,10.07422,82.53533706766254,2025-09-05
c1931,46.415423,10.07422,64.99591893738109,2025-09-06
c1931,46.415423,10.07422,64.75901151626472,2025-09-07
c1931,46.415423,10.07422,69.05245352229473,2025-09-08
c1931,46.415423,10.07422,90.13388055433528,2025-09-09
c1931,46.415423,10.07422,88.22631277931153,2025-09-10
c1931,46.415423,10.07422,81.10144582672731,2025-09-11
c1931,46.415423,10.07422,84.70802885107572,2025-09-12
c1931,46.415423,10.07422,84.69467847644111,2025-09-13
c1931,46.415423,10.07422,70.6194635269089,2025-09-14
c1931,46.415423,10.07422,76.38353287307153,2025-09-15
c1931,46.415423,10.07422,71.16426822918537,2025-09-16
c1931,46.415423,10.07422,59.925971396839486,2025-09-17
c1931,46.415423,10.07422,67.48997962774021,2025-09-18
c1931,46.415423,10.07422,66.43522679985577,2025-09-19
c1931,46.415423,10.07422,65.94938752216844,2025-09-20
c1931,46.415423,10.07422,81.39773871118958,2025-09-21
c1931,46.415423,10.07422,94.67801239847526,2025-09-22
c1931,46.415423,10.07422,87.65288946369974,2025-09-23
c1931,46.415423,10.07422,94.74055410683296,2025-09-24
c1931,46.415423,10.07422,85.44745450803308,2025-09-25
c1931,46.415423,10.07422,93.09473550715924,2025-09-26
c1931,46.415423,10.07422,94.91178310641423,2025-09-27
c1931,46.415423,10.07422,75.98530209719296,2025-09-28
c1931,46.415423,10.07422,74.57945432314702,2025-09-29
c1931,46.415423,10.07422,74.83771039705934,2025-09-30
c1931,46.415423,10.07422,64.73040647849017,2025-10-01
c1931,46.415423,10.07422,54.57604520816456,2025-10-02
c1931,46.415423,10.07422,44.901223442068115,2025-10-03
c1931,46.415423,10.07422,72.14889057724783,2025-10-04
c1931,46.415423,10.07422,68.49792593050611,2025-10-05
c1931,46.415423,10.07422,69.95995244343581,2025-10-06
c1931,46.415423,10.07422,74.63010052256034,2025-10-07
c1931,46.415423,10.07422,75.75175839900353,2025-10-08
c1931,46.415423,10.07422,87.07605346196404,2025-10-09
c1931,46.415423,10.07422,70.28131695145036,2025-10-10
c1931,46.415423,10.07422,64.2431024664891,2025-10-11
c1931,46.415423,10.07422,61.784460332280794,2025-10-12
c1931,46.415423,10.07422,67.07965062914354,2025-10-13
c1931,46.415423,10.07422,77.17501869071071,2025-10-14
c1931,46.415423,10.07422,78.18163557383143,2025-10-15
c1931,46.415423,10.07422,79.6249527665522,2025-10-16
c1931,46.415423,10.07422,72.12479512265466,2025-10-17
c1931,46.415423,10.07422,60.73917026776354,2025-10-18
c1931,46.415423,10.07422,84.74898710192772,2025-10-19
c1931,46.415423,10.07422,94.9341220956371,2025-10-20
c1931,46.415423,10.07422,88.454813644152,2025-10-21
c1931,46.415423,10.07422,89.82310877244907,2025-10-22
c1931,46.415423,10.07422,93.36052291075994,2025-10-23
c1931,46.415423,10.07422,64.9983577008493,2025-10-24
c1931,46.415423,10.07422,69.5958488181968,2025-10-25
c1931,46.415423,10.07422,77.00895215791115,2025-10-26
c1931,46.415423,10.07422,77.20492010453809,2025-10-27
c1931,46.415423,10.07422,78.52775156645257,2025-10-28
c1931,46.415423,10.07422,91.94961622546958,2025-10-29
c1931,46.415423,10.07422,91.22679503190948,2025-10-30
c1931,46.415423,10.07422,95.60260428752012,2025-10-31
c1931,46.415423,10.07422,93.35127065618192,2025-11-01
c1931,46.415423,10.07422,97.985158849051,2025-11-02
c1931,46.415423,10.07422,80.35177225930349,2025-11-03
c1931,46.415423,10.07422,56.38206703775687,2025-11-04
c1931,46.415423,10.07422,54.58165932427293,2025-11-05
c1931,46.415423,10.07422,47.34629294208261,2025-11-06
c1931,46.415423,10.07422,60.45235380732272,2025-11-07
c1931,46.415423,10.07422,66.96498790396765,2025-11-08
c1931,46.415423,10.07422,79.95650482131002,2025-11-09
c1931,46.415423,10.07422,80.08648261721854,2025-11-10
c1931,46.415423,10.07422,71.94925710898667,2025-11-11
c1931,46.415423,10.07422,75.93296590930822,2025-11-12
c1931,46.415423,10.07422,72.78975784749859,2025-11-13
c1931,46.415423,10.07422,83.96180127953369,2025-11-14
c1931,46.415423,10.07422,97.1307364036702,2025-11-15
c1931,46.415423,10.07422,97.93392025887104,2025-11-16
c1931,46.415423,10.07422,88.20936473918397,2025-11-17
c1931,46.415423,10.07422,75.09829082750008,2025-11-18
c1931,46.415423,10.07422,76.96700896430481,2025-11-19
c1931,46.415423,10.07422,72.46571877314587,2025-11-20
c1931,46.415423,10.07422,75.59214135839001,2025-11-21
c1931,46.415423,10.07422,71.95490279083958,2025-11-22
c1931,46.415423,10.07422,49.28314715503068,2025-11-23
c1931,46.415423,10.07422,87.04734293359915,2025-11-24
c1931,46.415423,10.07422,82.85801515557051,2025-11-25
c1931,46.415423,10.07422,82.16494156160088,2025-11-26
c1931,46.415423,10.07422,77.92583287456992,2025-11-27
c1931,46.415423,10.07422,54.4524983446997,2025-11-28
c1931,46.415423,10.07422,59.21615202186421,2025-11-29
c1931,46.415423,10.07422,80.45481734709057,2025-11-30
c1931,46.415423,10.07422,88.13775089788071,2025-12-01
c1931,46.415423,10.07422,90.38070088803735,2025-12-02
c1931,46.415423,10.07422,88.92653626223371,2025-12-03
c1931,46.415423,10.07422,85.2480688727322,2025-12-04
c1931,46.415423,10.07422,84.49878007250264,2025-12-05
c1931,46.415423,10.07422,74.43101217916033,2025-12-06
c1931,46.415423,10.07422,72.80850587562465,2025-12-07
c1931,46.415423,10.07422,89.22916854688462,2025-12-08
c1931,46.415423,10.07422,86.73413340436703,2025-12-09
c1931,46.415423,10.07422,67.95973046802446,2025-12-10
c1931,46.415423,10.07422,64.38913865789702,2025-12-11
c1931,46.415423,10.07422,70.39858153264143,2025-12-12
c1931,46.415423,10.07422,67.06089332822283,2025-12-13
c1931,46.415423,10.07422,57.05428985216888,2025-12-14
c1931,46.415423,10.07422,61.369659270591725,2025-12-15
c1931,46.415423,10.07422,89.06107456603418,2025-12-16
c1931,46.415423,10.07422,92.32461401218195,2025-12-17
c1931,46.415423,10.07422,93.78540551004426,2025-12-18
c1931,46.415423,10.07422,86.15196645162032,2025-12-19
c1931,46.415423,10.07422,76.2755543788603,2025-12-20
c1931,46.415423,10.07422,90.27863537908397,2025-12-21
c1931,46.415423,10.07422,81.17622493858384,2025-12-22
c1931,46.415423,10.07422,83.32805128948074,2025-12-23
c1931,46.415423,10.07422,85.99558922821001,2025-12-24
c1931,46.415423,10.07422,84.04761231646485,2025-12-25
c1931,46.415423,10.07422,69.24335000451988,2025-12-26
c1931,46.415423,10.07422,48.614328556638874,2025-12-27
c1931,46.415423,10.07422,43.06851851849658,2025-12-28
c1931,46.415423,10.07422,48.94834662702956,2025-12-29
c1931,46.415423,10.07422,62.720204467788015,2025-12-30
