cell_id,lat_center,lon_center,mean,date
c2022,46.865874,13.37156,83.78626882969156,2025-08-06
c2022,46.865874,13.37156,74.5262429057065,2025-08-07
c2022,46.865874,13.37156,68.40423854435458,2025-08-08
c2022,46.865874,13.37156,63.99116816288289,2025-08-09
c2022,46.865874,13.37156,64.7303670191503,2025-08-10
c2022,46.865874,13.37156,73.37255389128832,2025-08-11
c2022,46.865874,13.37156,76.93658673753794,2025-08-12
c2022,46.865874,13.37156,77.60557971382175,2025-08-13
c2022,46.865874,13.37156,69.96324514514097,2025-08-14
c2022,46.865874,13.37156,66.70460338338279,2025-08-15
c2022,46.865874,13.37156,68.03664516815773,2025-08-16
c2022,46.865874,13.37156,76.23292436632678,2025-08-17
c2022,46.865874,13.37156,66.31317536302687,2025-08-18
c2022,46.865874,13.37156,75.5934466904807,2025-08-19
c2022,46.865874,13.37156,89.78835280367863,2025-08-20
c2022,46.865874,13.37156,92.81060427714296,2025-08-21
c2022,46.865874,13.37156,69.46288887170458,2025-08-22
c2022,46.865874,13.37156,79.4686448845079,2025-08-23
c2022,46.865874,13.37156,72.82673032277874,2025-08-24
c2022,46.865874,13.37156,67.27078816881344,2025-08-25
c2022,46.865874,13.37156,73.16201823010371,2025-08-26
c2022,46.865874,13.37156,82.60047229029557,2025-08-27
c2022,46.865874,13.37156,94.88223538361966,2025-08-28
c2022,46.865874,13.37156,91.24445466520658,2025-08-29
c2022,46.865874,13.37156,79.71910468173645,2025-08-30
c2022,46.865874,13.37156,65.70343206291054,2025-08-31
c2022,46.865874,13.37156,84.63518452795128,2025-09-01
c2022,46.865874,13.37156,94.91525807192014,2025-09-02
c2022,46.865874,13.37156,71.58008664287784,2025-09-03
c2022,46.865874,13.37156,69.18698245102395,2025-09-04
c2022,46.865874,13.37156,85.50355607362249,2025-09-05
c2022,46.865874,13.37156,70.30570679860581,2025-09-06
c2022,46.865874,13.37156,78.05184447477887,2025-09-07
c2022,46.865874,13.37156,68.48448543241796,2025-09-08
c2022,46.865874,13.37156,86.10588152122354,2025-09-09
c2022,46.865874,13.37156,98.78607083276628,2025-09-10
c2022,46.865874,13.37156,85.26519464622811,2025-09-11
c2022,46.865874,13.37156,95.16365495243647,2025-09-12
c2022,46.865874,13.37156,86.91601502602097,2025-09-13
c2022,46.865874,13.37156,87.89467034599826,2025-09-14
c2022,46.865874,13.37156,83.52475544261901,2025-09-15
c2022,46.865874,13.37156,95.3839871103261,2025-09-16
c2022,46.865874,13.37156,68.00699588839558,2025-09-17
c2022,46.865874,13.37156,72.61744781732443,2025-09-18
c2022,46.865874,13.37156,69.83853890886594,2025-09-19
c2022,46.865874,13.37156,77.20668311015147,2025-09-20
c2022,46.865874,13.37156,84.03822243618389,2025-09-21
c2022,46.865874,13.37156,87.15552994795607,2025-09-22
c2022,46.865874,13.37156,93.27133918437846,2025-09-23
c2022,46.865874,13.37156,98.19973123735464,2025-09-24
c2022,46.865874,13.37156,89.9558518870798,2025-09-25
c2022,46.865874,13.37156,94.01647961512366,2025-09-26
c2022,46.865874,13.37156,89.63288492006565,2025-09-27
c2022,46.865874,13.37156,78.45663825866582,2025-09-28
c2022,46.865874,13.37156,76.17668134574602,2025-09-29
c2022,46.865874,13.37156,93.86428787117856,2025-09-30
c2022,46.865874,13.37156,70.13468759623049,2025-10-01
c2022,46.865874,13.37156,64.58047654344327,2025-10-02
c2022,46.865874,13.37156,59.369947121347685,2025-10-03
c2022,46.865874,13.37156,74.89295840426837,2025-10-04
c2022,46.865874,13.37156,90.67195463340306,2025-10-05
c2022,46.865874,13.37156,76.30015286896871,2025-10-06
c2022,46.865874,13.37156,79.62723101780097,2025-10-07
c2022,46.865874,13.37156,80.02833542153569,2025-10-08
c2022,46.865874,13.37156,89.55935525463948,2025-10-09
c2022,46.865874,13.37156,79.31852951679231,2025-10-10
c2022,46.865874,13.37156,74.37873083565434,2025-10-11
c2022,46.865874,13.37156,77.9338755177795,2025-10-12
c2022,46.865874,13.37156,75.00781498907848,2025-10-13
c2022,46.865874,13.37156,77.7333966738678,2025-10-14
c2022,46.865874,13.37156,75.73475749927161,2025-10-15
c2022,46.865874,13.37156,83.835190202211,2025-10-16
c2022,46.865874,13.37156,78.09655346847934,2025-10-17
c2022,46.865874,13.37156,71.92719627416898,2025-10-18
c2022,46.865874,13.37156,83.2348916499862,2025-10-19
c2022,46.865874,13.37156,90.09792837399311,2025-10-20
c2022,46.865874,13.37156,96.39294131193908,2025-10-21
c2022,46.865874,13.37156,92.43259612726946,2025-10-22
c2022,46.865874,13.37156,97.24126645353172,2025-10-23
c2022,46.865874,13.37156,81.83991967504471,2025-10-24
c2022,46.865874,13.37156,83.03864638777162,2025-10-25
c2022,46.865874,13.37156,84.71238032041606,2025-10-26
c2022,46.865874,13.37156,83.40880632934417,2025-10-27
c2022,46.865874,13.37156,79.10287700241203,2025-10-28
c2022,46.865874,13.37156,93.77860285020108,2025-10-29
c2022,46.865874,13.37156,98.1322231533058,2025-10-30
c2022,46.865874,13.37156,97.56910251663054,2025-10-31
c2022,46.865874,13.37156,95.59488819304644,2025-11-01
c2022,46.865874,13.37156,98.53903345164014,2025-11-02
c2022,46.865874,13.37156,77.76618891552603,2025-11-03
c2022,46.865874,13.37156,71.69149828890392,2025-11-04
c2022,46.865874,13.37156,71.18803997363666,2025-11-05
c2022,46.865874,13.37156,73.60853917311344,2025-11-06
c2022,46.865874,13.37156,84.94865477010549,2025-11-07
c2022,46.865874,13.37156,81.56800726975214,2025-11-08
c2022,46.865874,13.37156,81.06401597191471,2025-11-09
c2022,46.865874,13.37156,78.63593925451373,2025-11-10
c2022,46.865874,13.37156,72.90083431384714,2025-11-11
c2022,46.865874,13.37156,80.19522362128035,2025-11-12
c2022,46.865874,13.37156,81.4123237147025,2025-11-13
c2022,46.865874,13.37156,85.98506717265663,2025-11-14
c2022,46.865874,13.37156,95.13561736284744,2025-11-15
c2022,46.865874,13.37156,97.3961672620428,2025-11-16
c2022,46.865874,13.37156,97.23818029767924,2025-11-17
c2022,46.865874,13.37156,71.88093183000197,2025-11-18
c2022,46.865874,13.37156,72.15221008307181,2025-11-19
c2022,46.865874,13.37156,82.92733970514855,2025-11-20
c2022,46.865874,13.37156,81.15700408210064,2025-11-21
c2022,46.865874,13.37156,71.5374264078285,2025-11-22
c2022,46.865874,13.37156,62.209039630135194,2025-11-23
c2022,46.865874,13.37156,88.28466696274934,2025-11-24
c2022,46.865874,13.37156,93.05516864903686,2025-11-25
c2022,46.865874,13.37156,77.59813860590869,2025-11-26
c2022,46.865874,13.37156,72.73878303610402,2025-11-27
c2022,46.865874,13.37156,57.253000216981754,2025-11-28
c2022,46.865874,13.37156,60.80815282977732,2025-11-29
c2022,46.865874,13.37156,84.09372698332464,2025-11-30
c2022,46.865874,13.37156,88.49578429839161,2025-12-01
c2022,46.865874,13.37156,94.18899970203532,2025-12-02
c2022,46.865874,13.37156,97.02863082386872,2025-12-03
c2022,46.865874,13.37156,94.06530284610072,2025-12-04
c2022,46.865874,13.37156,86.5448120323678,2025-12-05
c2022,46.865874,13.37156,86.17007457885938,2025-12-06
c2022,46.865874,13.37156,80.86682836048014,2025-12-07
c2022,46.865874,13.37156,92.60471636200862,2025-12-08
c2022,46.865874,13.37156,94.57735318706293,2025-12-09
c2022,46.865874,13.37156,80.26328480685491,2025-12-10
c2022,46.865874,13.37156,83.55752164184159,2025-12-11
c2022,46.865874,13.37156,83.25685216507821,2025-12-12
c2022,46.865874,13.37156,78.05613574806571,2025-12-13
c2022,46.865874,13.37156,74.60816338195917,2025-12-14
c2022,46.865874,13.37156,73.36622837689796,2025-12-15
c2022,46.865874,13.37156,81.86959286540592,2025-12-16
c2022,46.865874,13.37156,95.12731121746673,2025-12-17
c2022,46.865874,13.37156,96.25389631849762,2025-12-18
c2022,46.865874,13.37156,94.57378704295608,2025-12-19
c2022,46.865874,13.37156,78.92996654627719,2025-12-20
c2022,46.865874,13.37156,87.94047518979133,2025-12-21
c2022,46.865874,13.37156,90.38975457048883,2025-12-22
c2022,46.865874,13.37156,93.16408035929535,2025-12-23
c2022,46.865874,13.37156,89.73530123173073,2025-12-24
c2022,46.865874,13.37156,87.99181953203127,2025-12-25
c2022,46.865874,13.37156,86.59932307714799,2025-12-26
c2022,46.865874,13.37156,68.37129568785562,2025-12-27
c2022,46.865874,13.37156,64.36139987205202,2025-12-28
c2022,46.865874,13.37156,60.67539338095772,2025-12-29
c2022,46.865874,13.37156,63.39936850616909,2025-12-30
