cell_id,lat_center,lon_center,mean,date
c0288,37.181189,9.174945,68.91879212530529,2025-08-06
c0288,37.181189,9.174945,63.51548387321056,2025-08-07
c0288,37.181189,9.174945,54.39677436751633,2025-08-08
c0288,37.181189,9.174945,54.60223516391646,2025-08-09
c0288,37.181189,9.174945,61.07466722697951,2025-08-10
c0288,37.181189,9.174945,71.22826566013546,2025-08-11
c0288,37.181189,9.174945,71.35741470384876,2025-08-12
c0288,37.181189,9.174945,73.24211654331543,2025-08-13
c0288,37.181189,9.174945,72.56402517825046,2025-08-14
c0288,37.181189,9.174945,71.52837990978723,2025-08-15
c0288,37.181189,9.174945,79.33369047215642,2025-08-16
c0288,37.181189,9.174945,74.20320022302583,2025-08-17
c0288,37.181189,9.174945,71.87418270927544,2025-08-18
c0288,37.181189,9.174945,55.8071416832796,2025-08-19
c0288,37.181189,9.174945,57.717816658897455,2025-08-20
c0288,37.181189,9.174945,75.32130405608765,2025-08-21
c0288,37.181189,9.174945,72.26017730597201,2025-08-22
c0288,37.181189,9.174945,66.27174863743916,2025-08-23
c0288,37.181189,9.174945,59.51419622752608,2025-08-24
c0288,37.181189,9.174945,54.88111034954776,2025-08-25
c0288,37.181189,9.174945,52.67085131248016,2025-08-26
c0288,37.181189,9.174945,37.39693326776416,2025-08-27
c0288,37.181189,9.174945,61.771712510087504,2025-08-28
c0288,37.181189,9.174945,67.10993139970259,2025-08-29
c0288,37.181189,9.174945,67.72062657971976,2025-08-30
c0288,37.181189,9.174945,51.21847087962204,2025-08-31
c0288,37.181189,9.174945,53.38443427026206,2025-09-01
c0288,37.181189,9.174945,69.94791761592504,2025-09-02
c0288,37.181189,9.174945,55.30270795877264,2025-09-03
c0288,37.181189,9.174945,53.75085035695688,2025-09-04
c0288,37.181189,9.174945,60.233918806639366,2025-09-05
c0288,37.181189,9.174945,56.53660083226221,2025-09-06
c0288,37.181189,9.174945,58.9476560147715,2025-09-07
c0288,37.181189,9.174945,53.19328626271222,2025-09-08
c0288,37.181189,9.174945,52.917262531607285,2025-09-09
c0288,37.181189,9.174945,83.02408403493978,2025-09-10
c0288,37.181189,9.174945,74.15846905125998,2025-09-11
c0288,37.181189,9.174945,74.1444413679206,2025-09-12
c0288,37.181189,9.174945,64.89666884420747,2025-09-13
c0288,37.181189,9.174945,61.61939219768558,2025-09-14
c0288,37.181189,9.174945,73.34332981489972,2025-09-15
c0288,37.181189,9.174945,66.8162154927977,2025-09-16
c0288,37.181189,9.174945,76.16538929699232,2025-09-17
c0288,37.181189,9.174945,70.32711104989838,2025-09-18
c0288,37.181189,9.174945,69.5307901152638,2025-09-19
c0288,37.181189,9.174945,55.38784033279281,2025-09-20
c0288,37.181189,9.174945,52.600066324964445,2025-09-21
c0288,37.181189,9.174945,69.06066958224984,2025-09-22
c0288,37.181189,9.174945,73.44382094283065,2025-09-23
c0288,37.181189,9.174945,73.39385474817674,2025-09-24
c0288,37.181189,9.174945,65.6134466818973,2025-09-25
c0288,37.181189,9.174945,80.17067743327047,2025-09-26
c0288,37.181189,9.174945,82.53196455856802,2025-09-27
c0288,37.181189,9.174945,65.21943217120064,2025-09-28
c0288,37.181189,9.174945,67.13564659988246,2025-09-29
c0288,37.181189,9.174945,66.6982962372686,2025-09-30
c0288,37.181189,9.174945,74.35672020581107,2025-10-01
c0288,37.181189,9.174945,65.01514072410764,2025-10-02
c0288,37.181189,9.174945,61.03446578690529,2025-10-03
c0288,37.181189,9.174945,70.0095165383407,2025-10-04
c0288,37.181189,9.174945,71.84133525520467,2025-10-05
c0288,37.181189,9.174945,58.00378996664371,2025-10-06
c0288,37.181189,9.174945,60.14247496041186,2025-10-07
c0288,37.181189,9.174945,69.66560149380233,2025-10-08
c0288,37.181189,9.174945,74.61738279342246,2025-10-09
c0288,37.181189,9.174945,76.48581111427436,2025-10-10
c0288,37.181189,9.174945,63.44761694514187,2025-10-11
c0288,37.181189,9.174945,60.728859414177386,2025-10-12
c0288,37.181189,9.174945,57.98741038950093,2025-10-13
c0288,37.181189,9.174945,56.43524758698293,2025-10-14
c0288,37.181189,9.174945,83.92452579404954,2025-10-15
c0288,37.181189,9.174945,87.59333618806356,2025-10-16
c0288,37.181189,9.174945,78.56533285326537,2025-10-17
c0288,37.181189,9.174945,86.62638106955437,2025-10-18
c0288,37.181189,9.174945,80.65558245675214,2025-10-19
c0288,37.181189,9.174945,72.35137363784321,2025-10-20
c0288,37.181189,9.174945,70.6561024381564,2025-10-21
c0288,37.181189,9.174945,78.84553547598416,2025-10-22
c0288,37.181189,9.174945,73.79020523106848,2025-10-23
c0288,37.181189,9.174945,80.66359939697621,2025-10-24
c0288,37.181189,9.174945,71.89685354198745,2025-10-25
c0288,37.181189,9.174945,72.95062151966212,2025-10-26
c0288,37.181189,9.174945,61.62528819936454,2025-10-27
c0288,37.181189,9.174945,65.25074659478757,2025-10-28
c0288,37.181189,9.174945,56.39552292320672,2025-10-29
c0288,37.181189,9.174945,68.20418375769938,2025-10-30
c0288,37.181189,9.174945,79.09633033129035,2025-10-31
c0288,37.181189,9.174945,78.13327749659197,2025-11-01
c0288,37.181189,9.174945,75.75731198975397,2025-11-02
c0288,37.181189,9.174945,77.49439320589087,2025-11-03
c0288,37.181189,9.174945,63.70011754158858,2025-11-04
c0288,37.181189,9.174945,68.21441981762976,2025-11-05
c0288,37.181189,9.174945,70.19927077230767,2025-11-06
c0288,37.181189,9.174945,85.37063495717334,2025-11-07
c0288,37.181189,9.174945,71.98880174500762,2025-11-08
c0288,37.181189,9.174945,86.92290180788892,2025-11-09
c0288,37.181189,9.174945,79.12928476305794,2025-11-10
c0288,37.181189,9.174945,77.15066075855655,2025-11-11
c0288,37.181189,9.174945,67.25027479999,2025-11-12
c0288,37.181189,9.174945,52.526843482443475,2025-11-13
c0288,37.181189,9.174945,49.94074512970484,2025-11-14
c0288,37.181189,9.174945,53.2837172684619,2025-11-15
c0288,37.181189,9.174945,58.39866588702162,2025-11-16
c0288,37.181189,9.174945,80.44880947275831,2025-11-17
c0288,37.181189,9.174945,79.20965524031075,2025-11-18
c0288,37.181189,9.174945,71.8617293473258,2025-11-19
c0288,37.181189,9.174945,86.18428702708712,2025-11-20
c0288,37.181189,9.174945,83.25043145323635,2025-11-21
c0288,37.181189,9.174945,81.37752783479336,2025-11-22
c0288,37.181189,9.174945,66.88132900833133,2025-11-23
c0288,37.181189,9.174945,60.94715053820687,2025-11-24
c0288,37.181189,9.174945,62.117792742620225,2025-11-25
c0288,37.181189,9.174945,86.94287459610857,2025-11-26
c0288,37.181189,9.174945,83.52267724988029,2025-11-27
c0288,37.181189,9.174945,81.3570967747324,2025-11-28
c0288,37.181189,9.174945,75.01533669287899,2025-11-29
c0288,37.181189,9.174945,70.79958221445408,2025-11-30
c0288,37.181189,9.174945,78.39010382221215,2025-12-01
c0288,37.181189,9.174945,88.48792177308853,2025-12-02
c0288,37.181189,9.174945,79.70811708150815,2025-12-03
c0288,37.181189,9.174945,85.89334882833718,2025-12-04
c0288,37.181189,9.174945,84.31313501444802,2025-12-05
c0288,37.181189,9.174945,66.60461704103749,2025-12-06
c0288,37.181189,9.174945,85.39144306414461,2025-12-07
c0288,37.181189,9.174945,85.4705740644642,2025-12-08
c0288,37.181189,9.174945,89.79609671619045,2025-12-09
c0288,37.181189,9.174945,88.73055674111944,2025-12-10
c0288,37.181189,9.174945,87.0236947972654,2025-12-11
c0288,37.181189,9.174945,83.82643943596213,2025-12-12
c0288,37.181189,9.174945,84.52150618093583,2025-12-13
c0288,37.181189,9.174945,83.15958083519916,2025-12-14
c0288,37.181189,9.174945,84.0797103077872,2025-12-15
c0288,37.181189,9.174945,75.31961019998714,2025-12-16
c0288,37.181189,9.174945,73.5979521628784,2025-12-17
c0288,37.181189,9.174945,85.00941756893718,2025-12-18
c0288,37.181189,9.174945,92.48530858388,2025-12-19
c0288,37.181189,9.174945,91.56962994603168,2025-12-20
c0288,37.181189,9.174945,92.36865569149914,2025-12-21
c0288,37.181189,9.174945,77.90487394813717,2025-12-22
c0288,37.181189,9.174945,73.6653274305488,2025-12-23
c0288,37.181189,9.174945,69.52650744803914,2025-12-24
c0288,37.181189,9.174945,70.34180626528712,2025-12-25
c0288,37.181189,9.174945,66.10138344082694,2025-12-26
c0288,37.181189,9.174945,87.26948315191103,2025-12-27
c0288,37.181189,9.174945,85.68798142216647,2025-12-28
c0288,37.181189,9.174945,81.69242740917797,2025-12-29
c0288,37.181189,9.174945,87.44597819286432,2025-12-30
