cell_id,lat_center,lon_center,mean,date
c1732,45.289297,10.373978,71.21340521170178,2024-04-11
c1732,45.289297,10.373978,71.66447301997141,2024-04-12
c1732,45.289297,10.373978,72.60363169369863,2024-04-13
c1732,45.289297,10.373978,73.07502424348692,2024-04-14
c1732,45.289297,10.373978,67.19438738031154,2024-04-15
c1732,45.289297,10.373978,57.93099433450851,2024-04-16
c1732,45.289297,10.373978,63.053917844662045,2024-04-17
c1732,45.289297,10.373978,71.25745297457516,2024-04-18
c1732,45.289297,10.373978,55.47668584659809,2024-04-19
c1732,45.289297,10.373978,67.9386375951565,2024-04-20
c1732,45.289297,10.373978,69.3974382312797,2024-04-21
c1732,45.289297,10.373978,84.94501698055898,2024-04-22
c1732,45.289297,10.373978,86.426059032815,2024-04-23
c1732,45.289297,10.373978,76.18216566859154,2024-04-24
c1732,45.289297,10.373978,70.84277817474761,2024-04-25
c1732,45.289297,10.373978,74.12946047034698,2024-04-26
c1732,45.289297,10.373978,79.6381926800625,2024-04-27
c1732,45.289297,10.373978,73.8327116825081,2024-04-28
c1732,45.289297,10.373978,70.04071273974225,2024-04-29
c1732,45.289297,10.373978,64.76956751564471,2024-04-30
c1732,45.289297,10.373978,74.63206261731239,2024-05-01
c1732,45.289297,10.373978,88.11003377462768,2024-05-02
c1732,45.289297,10.373978,76.68728668983877,2024-05-03
c1732,45.289297,10.373978,73.94007995276218,2024-05-04
c1732,45.289297,10.373978,73.05842662871171,2024-05-05
c1732,45.289297,10.373978,73.03475590999426,2024-05-06
c1732,45.289297,10.373978,82.13851755721522,2024-05-07
c1732,45.289297,10.373978,81.39392297404713,2024-05-08
c1732,45.289297,10.373978,75.57989925872616,2024-05-09
c1732,45.289297,10.373978,66.83178002041404,2024-05-10
c1732,45.289297,10.373978,67.05499748720796,2024-05-11
c1732,45.289297,10.373978,68.10803130225655,2024-05-12
c1732,45.289297,10.373978,73.3981710329195,2024-05-13
c1732,45.289297,10.373978,76.75555627043478,2024-05-14
c1732,45.289297,10.373978,88.16490310236796,2024-05-15
c1732,45.289297,10.373978,85.05624717099803,2024-05-16
c1732,45.289297,10.373978,75.75466218865914,2024-05-17
c1732,45.289297,10.373978,70.41073919590933,2024-05-18
c1732,45.289297,10.373978,75.59990810235702,2024-05-19
c1732,45.289297,10.373978,81.42458198830447,2024-05-20
c1732,45.289297,10.373978,81.15278914259525,2024-05-21
c1732,45.289297,10.373978,82.69703730049926,2024-05-22
c1732,45.289297,10.373978,84.39576236522909,2024-05-23
c1732,45.289297,10.373978,79.24398315156922,2024-05-24
c1732,45.289297,10.373978,80.28336593693557,2024-05-25
c1732,45.289297,10.373978,69.95200499356665,2024-05-26
c1732,45.289297,10.373978,71.39717115825361,2024-05-27
c1732,45.289297,10.373978,82.0184498005132,2024-05-28
c1732,45.289297,10.373978,73.86197434369484,2024-05-29
c1732,45.289297,10.373978,84.36413343957263,2024-05-30
c1732,45.289297,10.373978,81.29815266154394,2024-05-31
c1732,45.289297,10.373978,69.51488274261685,2024-06-01
c1732,45.289297,10.373978,78.04459298012057,2024-06-02
c1732,45.289297,10.373978,79.26066026885877,2024-06-03
c1732,45.289297,10.373978,80.41605796562365,2024-06-04
c1732,45.289297,10.373978,76.1773765358018,2024-06-05
c1732,45.289297,10.373978,72.87335080071495,2024-06-06
c1732,45.289297,10.373978,75.86012679330118,2024-06-07
c1732,45.289297,10.373978,78.65896268806155,2024-06-08
c1732,45.289297,10.373978,77.79525726553219,2024-06-09
c1732,45.289297,10.373978,80.03556629684716,2024-06-10
c1732,45.289297,10.373978,80.4275298620421,2024-06-11
c1732,45.289297,10.373978,81.48235083414157,2024-06-12
c1732,45.289297,10.373978,74.9185888120446,2024-06-13
c1732,45.289297,10.373978,71.74476732351533,2024-06-14
c1732,45.289297,10.373978,70.69661130629335,2024-06-15
c1732,45.289297,10.373978,70.71511862915779,2024-06-16
c1732,45.289297,10.373978,70.6143613102412,2024-06-17
c1732,45.289297,10.373978,70.24557727375354,2024-06-18
c1732,45.289297,10.373978,72.17321225965202,2024-06-19
c1732,45.289297,10.373978,72.18951416332715,2024-06-20
c1732,45.289297,10.373978,77.46502904744456,2024-06-21
c1732,45.289297,10.373978,71.56765944900498,2024-06-22
c1732,45.289297,10.373978,86.46453304689119,2024-06-23
c1732,45.289297,10.373978,80.62447332530516,2024-06-24
c1732,45.289297,10.373978,85.40318374716708,2024-06-25
c1732,45.289297,10.373978,80.21535027077884,2024-06-26
c1732,45.289297,10.373978,76.84381865814466,2024-06-27
c1732,45.289297,10.373978,75.54256724620743,2024-06-28
c1732,45.289297,10.373978,75.49102449070305,2024-06-29
c1732,45.289297,10.373978,72.22659886522865,2024-06-30
c1732,45.289297,10.373978,83.60867318979896,2024-07-01
c1732,45.289297,10.373978,72.58779940212233,2024-07-02
c1732,45.289297,10.373978,79.1353440424595,2024-07-03
c1732,45.289297,10.373978,74.94382215862903,2024-07-04
c1732,45.289297,10.373978,71.09819235863642,2024-07-05
c1732,45.289297,10.373978,74.19064974744528,2024-07-06
c1732,45.289297,10.373978,81.01790203408385,2024-07-07
c1732,45.289297,10.373978,76.56169763688015,2024-07-08
c1732,45.289297,10.373978,72.82494361248064,2024-07-09
c1732,45.289297,10.373978,69.43898375577903,2024-07-10
c1732,45.289297,10.373978,70.4124686311307,2024-07-11
c1732,45.289297,10.373978,81.00361793026842,2024-07-12
c1732,45.289297,10.373978,73.33044605260874,2024-07-13
c1732,45.289297,10.373978,68.02300829960717,2024-07-14
c1732,45.289297,10.373978,67.96330896485595,2024-07-15
c1732,45.289297,10.373978,71.95325404236796,2024-07-16
c1732,45.289297,10.373978,77.35860295771039,2024-07-17
c1732,45.289297,10.373978,68.81103872484641,2024-07-18
c1732,45.289297,10.373978,68.11920300058837,2024-07-19
c1732,45.289297,10.373978,69.54157440790685,2024-07-20
c1732,45.289297,10.373978,71.30345656904088,2024-07-21
c1732,45.289297,10.373978,74.65919604052988,2024-07-22
c1732,45.289297,10.373978,74.06739462213491,2024-07-23
c1732,45.289297,10.373978,73.25669779514732,2024-07-24
c1732,45.289297,10.373978,63.97530835944329,2024-07-25
c1732,45.289297,10.373978,63.22730901359596,2024-07-26
c1732,45.289297,10.373978,65.37940795824872,2024-07-27
c1732,45.289297,10.373978,67.22143497544143,2024-07-28
c1732,45.289297,10.373978,62.24903791443299,2024-07-29
c1732,45.289297,10.373978,63.35013322348954,2024-07-30
c1732,45.289297,10.373978,64.76435970972865,2024-07-31
c1732,45.289297,10.373978,71.95712503852079,2024-08-01
c1732,45.289297,10.373978,71.04841117997985,2024-08-02
c1732,45.289297,10.373978,66.90580402454248,2024-08-03
c1732,45.289297,10.373978,60.38481829595059,2024-08-04
c1732,45.289297,10.373978,59.05465122595778,2024-08-05
c1732,45.289297,10.373978,68.07465413442934,2024-08-06
c1732,45.289297,10.373978,72.13174946157888,2024-08-07
c1732,45.289297,10.373978,66.32503904026167,2024-08-08
c1732,45.289297,10.373978,62.256112883348855,2024-08-09
c1732,45.289297,10.373978,62.93621769701112,2024-08-10
c1732,45.289297,10.373978,59.83669784882861,2024-08-11
c1732,45.289297,10.373978,59.68751453837676,2024-08-12
c1732,45.289297,10.373978,56.30108648898229,2024-08-13
c1732,45.289297,10.373978,60.40860739200279,2024-08-14
c1732,45.289297,10.373978,63.47648407762512,2024-08-15
c1732,45.289297,10.373978,59.713581724501736,2024-08-16
c1732,45.289297,10.373978,58.12106117913241,2024-08-17
c1732,45.289297,10.373978,84.23539190532065,2024-08-18
c1732,45.289297,10.373978,84.47952648277641,2024-08-19
c1732,45.289297,10.373978,79.01455899503182,2024-08-20
c1732,45.289297,10.373978,69.56468118771866,2024-08-21
c1732,45.289297,10.373978,67.40039942484941,2024-08-22
c1732,45.289297,10.373978,74.36510010462563,2024-08-23
c1732,45.289297,10.373978,74.63758158070604,2024-08-24
c1732,45.289297,10.373978,68.6869945983146,2024-08-25
c1732,45.289297,10.373978,72.34777071436648,2024-08-26
c1732,45.289297,10.373978,68.82617964945725,2024-08-27
c1732,45.289297,10.373978,71.90516695395516,2024-08-28
c1732,45.289297,10.373978,70.0321427587158,2024-08-29
c1732,45.289297,10.373978,66.28414013317673,2024-08-30
c1732,45.289297,10.373978,65.60608171964734,2024-08-31
c1732,45.289297,10.373978,63.0228079519691,2024-09-01
c1732,45.289297,10.373978,73.23827963192643,2024-09-02
c1732,45.289297,10.373978,66.47505651906238,2024-09-03
c1732,45.289297,10.373978,72.90393811816266,2024-09-04
c1732,45.289297,10.373978,88.2173298558341,2024-09-05
c1732,45.289297,10.373978,79.91173178145345,2024-09-06
c1732,45.289297,10.373978,75.52841800276808,2024-09-07
c1732,45.289297,10.373978,88.77312388145711,2024-09-08
c1732,45.289297,10.373978,77.74169036541456,2024-09-09
c1732,45.289297,10.373978,76.72453816363672,2024-09-10
c1732,45.289297,10.373978,82.33722364497812,2024-09-11
c1732,45.289297,10.373978,84.00555070104866,2024-09-12
c1732,45.289297,10.373978,61.80563856680713,2024-09-13
c1732,45.289297,10.373978,49.59504187134282,2024-09-14
c1732,45.289297,10.373978,59.795876418704,2024-09-15
c1732,45.289297,10.373978,64.20648678365437,2024-09-16
c1732,45.289297,10.373978,66.74280197319987,2024-09-17
c1732,45.289297,10.373978,78.67800250457975,2024-09-18
c1732,45.289297,10.373978,71.59017444111045,2024-09-19
c1732,45.289297,10.373978,69.59159032714433,2024-09-20
c1732,45.289297,10.373978,72.75980232309885,2024-09-21
c1732,45.289297,10.373978,76.57417168166809,2024-09-22
c1732,45.289297,10.373978,83.65482647512268,2024-09-23
c1732,45.289297,10.373978,83.3369238203443,2024-09-24
c1732,45.289297,10.373978,79.6272937316313,2024-09-25
c1732,45.289297,10.373978,81.083278436973,2024-09-26
c1732,45.289297,10.373978,83.60618075641935,2024-09-27
c1732,45.289297,10.373978,75.19052078245578,2024-09-28
c1732,45.289297,10.373978,73.17016531063538,2024-09-29
c1732,45.289297,10.373978,67.64713837757195,2024-09-30
c1732,45.289297,10.373978,82.01095518195793,2024-10-01
c1732,45.289297,10.373978,89.45597272653438,2024-10-02
c1732,45.289297,10.373978,89.64663777604447,2024-10-03
c1732,45.289297,10.373978,85.57465543717849,2024-10-04
c1732,45.289297,10.373978,79.1926045012876,2024-10-05
c1732,45.289297,10.373978,79.2203167241746,2024-10-06
c1732,45.289297,10.373978,84.09322179571602,2024-10-07
c1732,45.289297,10.373978,92.17668090296206,2024-10-08
c1732,45.289297,10.373978,87.44024903276886,2024-10-09
c1732,45.289297,10.373978,87.23704580313998,2024-10-10
c1732,45.289297,10.373978,79.23385392954054,2024-10-11
c1732,45.289297,10.373978,78.00984704009072,2024-10-12
c1732,45.289297,10.373978,79.42950296458224,2024-10-13
c1732,45.289297,10.373978,85.96951526375813,2024-10-14
c1732,45.289297,10.373978,87.08366711764715,2024-10-15
c1732,45.289297,10.373978,89.52518333401214,2024-10-16
c1732,45.289297,10.373978,83.34390615357835,2024-10-17
c1732,45.289297,10.373978,90.01257146423079,2024-10-18
c1732,45.289297,10.373978,89.34196410238951,2024-10-19
c1732,45.289297,10.373978,78.36532697155849,2024-10-20
c1732,45.289297,10.373978,84.95140723988418,2024-10-21
c1732,45.289297,10.373978,85.01807290837104,2024-10-22
c1732,45.289297,10.373978,92.81846208536676,2024-10-23
c1732,45.289297,10.373978,85.31616820776773,2024-10-24
c1732,45.289297,10.373978,88.59340375570946,2024-10-25
c1732,45.289297,10.373978,89.15218161653415,2024-10-26
c1732,45.289297,10.373978,89.48766691346553,2024-10-27
c1732,45.289297,10.373978,87.84175731716846,2024-10-28
c1732,45.289297,10.373978,87.92221082162612,2024-10-29
c1732,45.289297,10.373978,86.76484291359677,2024-10-30
c1732,45.289297,10.373978,85.74416462522136,2024-10-31
c1732,45.289297,10.373978,89.01164438400069,2024-11-01
c1732,45.289297,10.373978,90.84715810813864,2024-11-02
c1732,45.289297,10.373978,85.2896898023398,2024-11-03
c1732,45.289297,10.373978,93.0591177851953,2024-11-04
c1732,45.289297,10.373978,92.1854995621823,2024-11-05
c1732,45.289297,10.373978,89.73621238135787,2024-11-06
c1732,45.289297,10.373978,89.5687817152033,2024-11-07
c1732,45.289297,10.373978,91.85035017477342,2024-11-08
c1732,45.289297,10.373978,87.68210116932597,2024-11-09
c1732,45.289297,10.373978,85.0735865114808,2024-11-10
c1732,45.289297,10.373978,82.00804667919265,2024-11-11
c1732,45.289297,10.373978,72.53574964669947,2024-11-12
c1732,45.289297,10.373978,83.56258144683751,2024-11-13
c1732,45.289297,10.373978,76.9604415904132,2024-11-14
c1732,45.289297,10.373978,87.92514273148115,2024-11-15
c1732,45.289297,10.373978,93.7808666123557,2024-11-16
c1732,45.289297,10.373978,89.00034395222602,2024-11-17
c1732,45.289297,10.373978,92.0055907492322,2024-11-18
c1732,45.289297,10.373978,92.23881865767368,2024-11-19
c1732,45.289297,10.373978,61.170392112299005,2024-11-20
c1732,45.289297,10.373978,63.136793326225245,2024-11-21
c1732,45.289297,10.373978,52.41232781815873,2024-11-22
c1732,45.289297,10.373978,60.542234563288936,2024-11-23
c1732,45.289297,10.373978,75.47634222352812,2024-11-24
c1732,45.289297,10.373978,82.45358108845763,2024-11-25
c1732,45.289297,10.373978,91.92398822011738,2024-11-26
c1732,45.289297,10.373978,93.37942319092367,2024-11-27
c1732,45.289297,10.373978,94.8479769555635,2024-11-28
c1732,45.289297,10.373978,86.51607351281777,2024-11-29
c1732,45.289297,10.373978,90.18570050031218,2024-11-30
c1732,45.289297,10.373978,84.79587245340834,2024-12-01
c1732,45.289297,10.373978,82.98322174001672,2024-12-02
c1732,45.289297,10.373978,84.9406987429514,2024-12-03
c1732,45.289297,10.373978,86.0771562830918,2024-12-04
c1732,45.289297,10.373978,85.35171194812476,2024-12-05
c1732,45.289297,10.373978,88.3384718024881,2024-12-06
c1732,45.289297,10.373978,88.38760116961406,2024-12-07
c1732,45.289297,10.373978,92.0986188697238,2024-12-08
c1732,45.289297,10.373978,87.41419105602941,2024-12-09
c1732,45.289297,10.373978,90.00774836442703,2024-12-10
c1732,45.289297,10.373978,89.7220827856811,2024-12-11
c1732,45.289297,10.373978,93.55196762126286,2024-12-12
c1732,45.289297,10.373978,93.4597737788286,2024-12-13
c1732,45.289297,10.373978,94.80897154884576,2024-12-14
c1732,45.289297,10.373978,87.054279104254,2024-12-15
c1732,45.289297,10.373978,79.13117543944378,2024-12-16
c1732,45.289297,10.373978,88.92858178455053,2024-12-17
c1732,45.289297,10.373978,95.01977840815638,2024-12-18
c1732,45.289297,10.373978,94.33469441704032,2024-12-19
c1732,45.289297,10.373978,75.38962157084448,2024-12-20
c1732,45.289297,10.373978,74.07811329042968,2024-12-21
c1732,45.289297,10.373978,86.18521917214305,2024-12-22
c1732,45.289297,10.373978,70.38363566600523,2024-12-23
c1732,45.289297,10.373978,67.28021396132588,2024-12-24
c1732,45.289297,10.373978,70.17772368205117,2024-12-25
c1732,45.289297,10.373978,75.59631054853028,2024-12-26
c1732,45.289297,10.373978,77.51850547921971,2024-12-27
c1732,45.289297,10.373978,78.40100986560127,2024-12-28
c1732,45.289297,10.373978,80.85076957518791,2024-12-29
c1732,45.289297,10.373978,78.22710097298733,2024-12-30
c1732,45.289297,10.373978,86.21993882772172,2024-12-31
c1732,45.289297,10.373978,91.03778959908408,2025-01-01
c1732,45.289297,10.373978,89.47762424139242,2025-01-02
c1732,45.289297,10.373978,88.64650258527918,2025-01-03
c1732,45.289297,10.373978,87.90305031282445,2025-01-04
c1732,45.289297,10.373978,89.04147189487301,2025-01-05
c1732,45.289297,10.373978,90.65825307568048,2025-01-06
c1732,45.289297,10.373978,94.06922646646812,2025-01-07
c1732,45.289297,10.373978,91.15134462917452,2025-01-08
c1732,45.289297,10.373978,92.9589277597288,2025-01-09
c1732,45.289297,10.373978,81.41376669126505,2025-01-10
c1732,45.289297,10.373978,76.0463660666471,2025-01-11
c1732,45.289297,10.373978,72.95627578760526,2025-01-12
c1732,45.289297,10.373978,70.8162718497467,2025-01-13
c1732,45.289297,10.373978,74.80904139782582,2025-01-14
c1732,45.289297,10.373978,76.39461077701642,2025-01-15
c1732,45.289297,10.373978,77.19666831637583,2025-01-16
c1732,45.289297,10.373978,82.03054387611377,2025-01-17
c1732,45.289297,10.373978,81.00724750588186,2025-01-18
c1732,45.289297,10.373978,82.73017408418177,2025-01-19
c1732,45.289297,10.373978,90.7812222357331,2025-01-20
c1732,45.289297,10.373978,91.2443850495899,2025-01-21
c1732,45.289297,10.373978,94.07749730850249,2025-01-22
c1732,45.289297,10.373978,95.71176604407322,2025-01-23
c1732,45.289297,10.373978,91.79037281587838,2025-01-24
c1732,45.289297,10.373978,90.59505508896082,2025-01-25
c1732,45.289297,10.373978,94.56672190635248,2025-01-26
c1732,45.289297,10.373978,91.09522277564196,2025-01-27
c1732,45.289297,10.373978,91.10357520100858,2025-01-28
c1732,45.289297,10.373978,84.43139061412104,2025-01-29
c1732,45.289297,10.373978,87.38097453035188,2025-01-30
c1732,45.289297,10.373978,91.43280428003322,2025-01-31
c1732,45.289297,10.373978,85.22002942411594,2025-02-01
c1732,45.289297,10.373978,83.82010063054528,2025-02-02
c1732,45.289297,10.373978,83.74401980774749,2025-02-03
c1732,45.289297,10.373978,78.04237652330832,2025-02-04
c1732,45.289297,10.373978,79.20798539062528,2025-02-05
c1732,45.289297,10.373978,76.52437874673565,2025-02-06
c1732,45.289297,10.373978,74.88348667644574,2025-02-07
c1732,45.289297,10.373978,79.22964751564804,2025-02-08
c1732,45.289297,10.373978,93.4105332267296,2025-02-09
c1732,45.289297,10.373978,92.33624136895078,2025-02-10
c1732,45.289297,10.373978,93.45238412500944,2025-02-11
c1732,45.289297,10.373978,92.3586381744565,2025-02-12
c1732,45.289297,10.373978,90.85542396252085,2025-02-13
c1732,45.289297,10.373978,93.30248574885164,2025-02-14
c1732,45.289297,10.373978,84.62011933405854,2025-02-15
c1732,45.289297,10.373978,76.69785860060593,2025-02-16
c1732,45.289297,10.373978,71.84717757235362,2025-02-17
c1732,45.289297,10.373978,70.19871883939612,2025-02-18
c1732,45.289297,10.373978,64.46223341525622,2025-02-19
c1732,45.289297,10.373978,67.5671974100992,2025-02-20
c1732,45.289297,10.373978,72.79140056730839,2025-02-21
c1732,45.289297,10.373978,86.82240668251575,2025-02-22
c1732,45.289297,10.373978,87.44003655612731,2025-02-23
c1732,45.289297,10.373978,88.36090162967984,2025-02-24
c1732,45.289297,10.373978,90.31356428269542,2025-02-25
c1732,45.289297,10.373978,88.83102061361575,2025-02-26
c1732,45.289297,10.373978,80.29094707879057,2025-02-27
c1732,45.289297,10.373978,82.46036273990347,2025-02-28
c1732,45.289297,10.373978,71.95205166694022,2025-03-01
c1732,45.289297,10.373978,69.86967512508674,2025-03-02
c1732,45.289297,10.373978,72.22065658028816,2025-03-03
c1732,45.289297,10.373978,73.34410561847331,2025-03-04
c1732,45.289297,10.373978,70.94233344111358,2025-03-05
c1732,45.289297,10.373978,69.55437524080675,2025-03-06
c1732,45.289297,10.373978,69.11702012679358,2025-03-07
c1732,45.289297,10.373978,67.10117830520561,2025-03-08
c1732,45.289297,10.373978,71.39382089432362,2025-03-09
c1732,45.289297,10.373978,80.05438448165155,2025-03-10
c1732,45.289297,10.373978,82.63790069845943,2025-03-11
c1732,45.289297,10.373978,85.2559965321605,2025-03-12
c1732,45.289297,10.373978,80.07641488540473,2025-03-13
c1732,45.289297,10.373978,83.12337860893939,2025-03-14
c1732,45.289297,10.373978,85.73329091927772,2025-03-15
c1732,45.289297,10.373978,70.48681196767077,2025-03-16
c1732,45.289297,10.373978,74.58971113253952,2025-03-17
c1732,45.289297,10.373978,58.19722839420339,2025-03-18
c1732,45.289297,10.373978,65.46751144646377,2025-03-19
c1732,45.289297,10.373978,65.98113577395263,2025-03-20
c1732,45.289297,10.373978,75.41371797043158,2025-03-21
c1732,45.289297,10.373978,85.88876890784826,2025-03-22
c1732,45.289297,10.373978,82.50424210060093,2025-03-23
c1732,45.289297,10.373978,75.72615139082139,2025-03-24
c1732,45.289297,10.373978,82.04801303912498,2025-03-25
c1732,45.289297,10.373978,80.10870629970114,2025-03-26
c1732,45.289297,10.373978,67.45541044476599,2025-03-27
c1732,45.289297,10.373978,70.02911296757568,2025-03-28
c1732,45.289297,10.373978,87.36056316686178,2025-03-29
c1732,45.289297,10.373978,76.07770278563157,2025-03-30
c1732,45.289297,10.373978,75.88669445227364,2025-03-31
c1732,45.289297,10.373978,55.43860932910212,2025-04-01
c1732,45.289297,10.373978,66.24310585022694,2025-04-02
c1732,45.289297,10.373978,71.28341230019052,2025-04-03
c1732,45.289297,10.373978,70.71775327604287,2025-04-04
c1732,45.289297,10.373978,70.2577241729007,2025-04-05
c1732,45.289297,10.373978,63.78576050539433,2025-04-06
c1732,45.289297,10.373978,57.6078342134329,2025-04-07
c1732,45.289297,10.373978,61.19280094170477,2025-04-08
c1732,45.289297,10.373978,68.58859276201446,2025-04-09
c1732,45.289297,10.373978,67.47050760837136,2025-04-10
c1732,45.289297,10.373978,68.13588640513349,2025-04-11
c1732,45.289297,10.373978,72.19095194273486,2025-04-12
c1732,45.289297,10.373978,76.82662165602115,2025-04-13
c1732,45.289297,10.373978,88.02016932573852,2025-04-14
c1732,45.289297,10.373978,89.13917816870392,2025-04-15
c1732,45.289297,10.373978,85.116537697422,2025-04-16
c1732,45.289297,10.373978,83.1845335478679,2025-04-17
c1732,45.289297,10.373978,76.18201185164305,2025-04-18
c1732,45.289297,10.373978,73.78337950806028,2025-04-19
c1732,45.289297,10.373978,76.87397338118244,2025-04-20
c1732,45.289297,10.373978,73.77553305537435,2025-04-21
c1732,45.289297,10.373978,70.35059459012975,2025-04-22
c1732,45.289297,10.373978,77.7288318657073,2025-04-23
c1732,45.289297,10.373978,79.0674647003184,2025-04-24
c1732,45.289297,10.373978,78.14506814263129,2025-04-25
c1732,45.289297,10.373978,71.12472457266401,2025-04-26
c1732,45.289297,10.373978,70.86977216057065,2025-04-27
c1732,45.289297,10.373978,71.23476539992762,2025-04-28
c1732,45.289297,10.373978,67.10487838688258,2025-04-29
c1732,45.289297,10.373978,65.9901729005994,2025-04-30
c1732,45.289297,10.373978,68.70484892851422,2025-05-01
c1732,45.289297,10.373978,65.5524271897633,2025-05-02
c1732,45.289297,10.373978,57.71747515295392,2025-05-03
c1732,45.289297,10.373978,73.34776268094845,2025-05-04
c1732,45.289297,10.373978,85.54845273529126,2025-05-05
c1732,45.289297,10.373978,87.9586071341645,2025-05-06
c1732,45.289297,10.373978,86.56551187130117,2025-05-07
c1732,45.289297,10.373978,79.24174802528263,2025-05-08
c1732,45.289297,10.373978,76.30905537561631,2025-05-09
c1732,45.289297,10.373978,67.79051677622391,2025-05-10
c1732,45.289297,10.373978,71.40356698755582,2025-05-11
c1732,45.289297,10.373978,75.45743070006111,2025-05-12
c1732,45.289297,10.373978,76.72077197989343,2025-05-13
c1732,45.289297,10.373978,69.3311049537695,2025-05-14
c1732,45.289297,10.373978,72.07818495400632,2025-05-15
c1732,45.289297,10.373978,65.1694767456544,2025-05-16
c1732,45.289297,10.373978,63.835495280211454,2025-05-17
c1732,45.289297,10.373978,69.28480767921273,2025-05-18
c1732,45.289297,10.373978,71.43170109062385,2025-05-19
c1732,45.289297,10.373978,83.79219686515846,2025-05-20
c1732,45.289297,10.373978,77.35562956511905,2025-05-21
c1732,45.289297,10.373978,87.14889208175808,2025-05-22
c1732,45.289297,10.373978,70.07775990615015,2025-05-23
c1732,45.289297,10.373978,68.969264476007,2025-05-24
c1732,45.289297,10.373978,68.93977565291219,2025-05-25
c1732,45.289297,10.373978,73.75697324326728,2025-05-26
c1732,45.289297,10.373978,81.00137782034582,2025-05-27
c1732,45.289297,10.373978,74.42330099338771,2025-05-28
c1732,45.289297,10.373978,72.7899107301047,2025-05-29
c1732,45.289297,10.373978,67.31265592326046,2025-05-30
c1732,45.289297,10.373978,68.71164697799138,2025-05-31
c1732,45.289297,10.373978,70.96613519253094,2025-06-01
c1732,45.289297,10.373978,73.75678259415193,2025-06-02
c1732,45.289297,10.373978,71.02892465540971,2025-06-03
c1732,45.289297,10.373978,69.45890806961866,2025-06-04
c1732,45.289297,10.373978,75.9555673889693,2025-06-05
c1732,45.289297,10.373978,70.62027638306932,2025-06-06
c1732,45.289297,10.373978,69.08968151817736,2025-06-07
c1732,45.289297,10.373978,69.31637621421336,2025-06-08
c1732,45.289297,10.373978,66.33872850060673,2025-06-09
c1732,45.289297,10.373978,64.99169548456821,2025-06-10
c1732,45.289297,10.373978,67.92731806837284,2025-06-11
c1732,45.289297,10.373978,64.65016653504716,2025-06-12
c1732,45.289297,10.373978,62.09500582500065,2025-06-13
c1732,45.289297,10.373978,63.97064300230694,2025-06-14
c1732,45.289297,10.373978,65.28048437855821,2025-06-15
c1732,45.289297,10.373978,75.56034832518016,2025-06-16
c1732,45.289297,10.373978,63.91932151171174,2025-06-17
c1732,45.289297,10.373978,60.67028119105799,2025-06-18
c1732,45.289297,10.373978,63.920774996778235,2025-06-19
c1732,45.289297,10.373978,65.34351458117415,2025-06-20
c1732,45.289297,10.373978,56.46941820639606,2025-06-21
c1732,45.289297,10.373978,57.49201546916146,2025-06-22
c1732,45.289297,10.373978,58.77977768468251,2025-06-23
c1732,45.289297,10.373978,60.23225606630127,2025-06-24
c1732,45.289297,10.373978,62.87503515740198,2025-06-25
c1732,45.289297,10.373978,61.005671204944015,2025-06-26
c1732,45.289297,10.373978,54.80687444226293,2025-06-27
c1732,45.289297,10.373978,54.76403193896019,2025-06-28
c1732,45.289297,10.373978,54.48293508903015,2025-06-29
c1732,45.289297,10.373978,51.4139673094602,2025-06-30
c1732,45.289297,10.373978,59.17525684444913,2025-07-01
c1732,45.289297,10.373978,61.65751929022028,2025-07-02
c1732,45.289297,10.373978,58.0463690312411,2025-07-03
c1732,45.289297,10.373978,55.62727367795492,2025-07-04
c1732,45.289297,10.373978,69.78630920521003,2025-07-05
c1732,45.289297,10.373978,78.86415268154624,2025-07-06
c1732,45.289297,10.373978,75.66689252071961,2025-07-07
c1732,45.289297,10.373978,68.6488986348415,2025-07-08
c1732,45.289297,10.373978,60.56283493830187,2025-07-09
c1732,45.289297,10.373978,55.92944574375646,2025-07-10
c1732,45.289297,10.373978,59.10078859047363,2025-07-11
c1732,45.289297,10.373978,67.52456250752057,2025-07-12
c1732,45.289297,10.373978,76.92735092942534,2025-07-13
c1732,45.289297,10.373978,73.0629019116562,2025-07-14
c1732,45.289297,10.373978,68.32859773704855,2025-07-15
c1732,45.289297,10.373978,71.00748143208097,2025-07-16
c1732,45.289297,10.373978,63.66585823074478,2025-07-17
c1732,45.289297,10.373978,57.94798113679405,2025-07-18
c1732,45.289297,10.373978,62.7009724900016,2025-07-19
c1732,45.289297,10.373978,69.89681023878515,2025-07-20
c1732,45.289297,10.373978,71.94625520030667,2025-07-21
c1732,45.289297,10.373978,65.1626388206557,2025-07-22
c1732,45.289297,10.373978,73.17890445156111,2025-07-23
c1732,45.289297,10.373978,72.78404042519853,2025-07-24
c1732,45.289297,10.373978,72.35293469897685,2025-07-25
c1732,45.289297,10.373978,73.09213738661026,2025-07-26
c1732,45.289297,10.373978,64.06891456449344,2025-07-27
c1732,45.289297,10.373978,79.48165891818536,2025-07-28
c1732,45.289297,10.373978,65.45988509508457,2025-07-29
c1732,45.289297,10.373978,65.88490418966778,2025-07-30
c1732,45.289297,10.373978,66.22052323541209,2025-07-31
c1732,45.289297,10.373978,69.6482585899412,2025-08-01
c1732,45.289297,10.373978,85.16126755818757,2025-08-02
c1732,45.289297,10.373978,71.20347211973134,2025-08-03
c1732,45.289297,10.373978,61.74362589031049,2025-08-04
c1732,45.289297,10.373978,68.7108743241883,2025-08-05
