cell_id,lat_center,lon_center,mean,date
c1897,46.190198,11.872769,89.50528511832907,2025-08-06
c1897,46.190198,11.872769,79.0374815880863,2025-08-07
c1897,46.190198,11.872769,78.81734594878728,2025-08-08
c1897,46.190198,11.872769,70.79374316795824,2025-08-09
c1897,46.190198,11.872769,69.01019455234234,2025-08-10
c1897,46.190198,11.872769,70.82908825959557,2025-08-11
c1897,46.190198,11.872769,82.03608704294183,2025-08-12
c1897,46.190198,11.872769,78.54649300036266,2025-08-13
c1897,46.190198,11.872769,74.49472940869784,2025-08-14
c1897,46.190198,11.872769,77.95152933234226,2025-08-15
c1897,46.190198,11.872769,77.69510155364635,2025-08-16
c1897,46.190198,11.872769,83.90390487548933,2025-08-17
c1897,46.190198,11.872769,80.75858181370386,2025-08-18
c1897,46.190198,11.872769,82.0160872596245,2025-08-19
c1897,46.190198,11.872769,95.24269483578946,2025-08-20
c1897,46.190198,11.872769,94.8718609686268,2025-08-21
c1897,46.190198,11.872769,79.9053142973225,2025-08-22
c1897,46.190198,11.872769,87.1900151294358,2025-08-23
c1897,46.190198,11.872769,82.40358781581254,2025-08-24
c1897,46.190198,11.872769,79.54663096169347,2025-08-25
c1897,46.190198,11.872769,81.88126786981337,2025-08-26
c1897,46.190198,11.872769,89.0958281052445,2025-08-27
c1897,46.190198,11.872769,97.49160491748962,2025-08-28
c1897,46.190198,11.872769,95.55302061172486,2025-08-29
c1897,46.190198,11.872769,85.94222289766795,2025-08-30
c1897,46.190198,11.872769,76.74238005571617,2025-08-31
c1897,46.190198,11.872769,86.17819560902643,2025-09-01
c1897,46.190198,11.872769,93.4555588144828,2025-09-02
c1897,46.190198,11.872769,79.50725754751551,2025-09-03
c1897,46.190198,11.872769,77.06401878452638,2025-09-04
c1897,46.190198,11.872769,83.14977257671043,2025-09-05
c1897,46.190198,11.872769,70.54828455594034,2025-09-06
c1897,46.190198,11.872769,78.92216626244249,2025-09-07
c1897,46.190198,11.872769,82.09758752272025,2025-09-08
c1897,46.190198,11.872769,96.10850220491388,2025-09-09
c1897,46.190198,11.872769,96.95279192693889,2025-09-10
c1897,46.190198,11.872769,89.59143633652474,2025-09-11
c1897,46.190198,11.872769,91.35323570660933,2025-09-12
c1897,46.190198,11.872769,89.35341793484726,2025-09-13
c1897,46.190198,11.872769,88.48443633798831,2025-09-14
c1897,46.190198,11.872769,86.58041209172869,2025-09-15
c1897,46.190198,11.872769,87.90527703034273,2025-09-16
c1897,46.190198,11.872769,77.59049475309337,2025-09-17
c1897,46.190198,11.872769,81.4186285244406,2025-09-18
c1897,46.190198,11.872769,80.18684118337015,2025-09-19
c1897,46.190198,11.872769,79.07080465643585,2025-09-20
c1897,46.190198,11.872769,85.83743002627878,2025-09-21
c1897,46.190198,11.872769,94.2993143165618,2025-09-22
c1897,46.190198,11.872769,95.9796601571353,2025-09-23
c1897,46.190198,11.872769,94.97408779061172,2025-09-24
c1897,46.190198,11.872769,86.27907161658138,2025-09-25
c1897,46.190198,11.872769,93.79676971461768,2025-09-26
c1897,46.190198,11.872769,92.51322308279128,2025-09-27
c1897,46.190198,11.872769,81.02945760512797,2025-09-28
c1897,46.190198,11.872769,82.7953840811484,2025-09-29
c1897,46.190198,11.872769,92.73857517896325,2025-09-30
c1897,46.190198,11.872769,84.36801729159323,2025-10-01
c1897,46.190198,11.872769,64.00965037233284,2025-10-02
c1897,46.190198,11.872769,66.94649337302513,2025-10-03
c1897,46.190198,11.872769,82.11102584317891,2025-10-04
c1897,46.190198,11.872769,72.65966515820965,2025-10-05
c1897,46.190198,11.872769,63.72326033379738,2025-10-06
c1897,46.190198,11.872769,71.517000373929,2025-10-07
c1897,46.190198,11.872769,78.78570070411357,2025-10-08
c1897,46.190198,11.872769,90.91047095985596,2025-10-09
c1897,46.190198,11.872769,78.87431221700838,2025-10-10
c1897,46.190198,11.872769,77.30703065313926,2025-10-11
c1897,46.190198,11.872769,82.48326550944597,2025-10-12
c1897,46.190198,11.872769,82.288224473725,2025-10-13
c1897,46.190198,11.872769,90.45511873003382,2025-10-14
c1897,46.190198,11.872769,87.41318086725906,2025-10-15
c1897,46.190198,11.872769,89.61357268981317,2025-10-16
c1897,46.190198,11.872769,81.37428328355627,2025-10-17
c1897,46.190198,11.872769,80.43684176423767,2025-10-18
c1897,46.190198,11.872769,84.62731411056944,2025-10-19
c1897,46.190198,11.872769,87.97777380629898,2025-10-20
c1897,46.190198,11.872769,94.6909662269265,2025-10-21
c1897,46.190198,11.872769,91.09251803203507,2025-10-22
c1897,46.190198,11.872769,96.08663348962592,2025-10-23
c1897,46.190198,11.872769,66.80098771378798,2025-10-24
c1897,46.190198,11.872769,72.16684107008322,2025-10-25
c1897,46.190198,11.872769,79.21723877968745,2025-10-26
c1897,46.190198,11.872769,79.1407615451127,2025-10-27
c1897,46.190198,11.872769,73.9434600935057,2025-10-28
c1897,46.190198,11.872769,82.10054107399223,2025-10-29
c1897,46.190198,11.872769,95.6515074236,2025-10-30
c1897,46.190198,11.872769,94.88192085948334,2025-10-31
c1897,46.190198,11.872769,93.17300686890604,2025-11-01
c1897,46.190198,11.872769,97.74670682947902,2025-11-02
c1897,46.190198,11.872769,74.55632151140144,2025-11-03
c1897,46.190198,11.872769,69.95235079645789,2025-11-04
c1897,46.190198,11.872769,67.14181083855127,2025-11-05
c1897,46.190198,11.872769,59.19621927353078,2025-11-06
c1897,46.190198,11.872769,70.19710395856113,2025-11-07
c1897,46.190198,11.872769,81.16161501316626,2025-11-08
c1897,46.190198,11.872769,78.75534566559449,2025-11-09
c1897,46.190198,11.872769,75.09854138559024,2025-11-10
c1897,46.190198,11.872769,77.90916985334721,2025-11-11
c1897,46.190198,11.872769,77.57256551603538,2025-11-12
c1897,46.190198,11.872769,81.279198421113,2025-11-13
c1897,46.190198,11.872769,86.56992111628547,2025-11-14
c1897,46.190198,11.872769,89.96412573682197,2025-11-15
c1897,46.190198,11.872769,96.03310747440648,2025-11-16
c1897,46.190198,11.872769,93.95047868105846,2025-11-17
c1897,46.190198,11.872769,66.68884029113293,2025-11-18
c1897,46.190198,11.872769,75.4838247565147,2025-11-19
c1897,46.190198,11.872769,85.62616356067204,2025-11-20
c1897,46.190198,11.872769,79.92267359874023,2025-11-21
c1897,46.190198,11.872769,63.40153322033618,2025-11-22
c1897,46.190198,11.872769,59.691088645944134,2025-11-23
c1897,46.190198,11.872769,85.76846153599232,2025-11-24
c1897,46.190198,11.872769,88.68790762100264,2025-11-25
c1897,46.190198,11.872769,76.50181527306644,2025-11-26
c1897,46.190198,11.872769,69.82063926965458,2025-11-27
c1897,46.190198,11.872769,58.62271944193651,2025-11-28
c1897,46.190198,11.872769,53.85600946310719,2025-11-29
c1897,46.190198,11.872769,69.49728661516964,2025-11-30
c1897,46.190198,11.872769,81.74393627029431,2025-12-01
c1897,46.190198,11.872769,92.53490446241965,2025-12-02
c1897,46.190198,11.872769,93.68661118192452,2025-12-03
c1897,46.190198,11.872769,90.46923270247314,2025-12-04
c1897,46.190198,11.872769,86.97667812830949,2025-12-05
c1897,46.190198,11.872769,80.14450141091612,2025-12-06
c1897,46.190198,11.872769,74.53912831131275,2025-12-07
c1897,46.190198,11.872769,83.86742830741053,2025-12-08
c1897,46.190198,11.872769,78.50036024481503,2025-12-09
c1897,46.190198,11.872769,77.35849317166185,2025-12-10
c1897,46.190198,11.872769,70.77948668316922,2025-12-11
c1897,46.190198,11.872769,75.7478198677964,2025-12-12
c1897,46.190198,11.872769,74.38985130985708,2025-12-13
c1897,46.190198,11.872769,69.95457236914537,2025-12-14
c1897,46.190198,11.872769,69.64500699103053,2025-12-15
c1897,46.190198,11.872769,86.21070991444368,2025-12-16
c1897,46.190198,11.872769,94.9042612490002,2025-12-17
c1897,46.190198,11.872769,94.43610888065224,2025-12-18
c1897,46.190198,11.872769,89.16961955669883,2025-12-19
c1897,46.190198,11.872769,78.38748870888976,2025-12-20
c1897,46.190198,11.872769,76.64331960755493,2025-12-21
c1897,46.190198,11.872769,82.84017578019645,2025-12-22
c1897,46.190198,11.872769,87.2763403906414,2025-12-23
c1897,46.190198,11.872769,92.812627319477,2025-12-24
c1897,46.190198,11.872769,80.12535001093262,2025-12-25
c1897,46.190198,11.872769,74.99453702905384,2025-12-26
c1897,46.190198,11.872769,72.01659013087244,2025-12-27
c1897,46.190198,11.872769,70.40434700757234,2025-12-28
c1897,46.190198,11.872769,70.99446384715647,2025-12-29
c1897,46.190198,11.872769,69.73333920518427,2025-12-30
