cell_id,lat_center,lon_center,mean,date
c1658,44.838847,12.172527,66.75837894394253,2025-08-06
c1658,44.838847,12.172527,60.77853426091266,2025-08-07
c1658,44.838847,12.172527,68.41531582099421,2025-08-08
c1658,44.838847,12.172527,73.93457788025255,2025-08-09
c1658,44.838847,12.172527,68.94602339800115,2025-08-10
c1658,44.838847,12.172527,65.00561819541912,2025-08-11
c1658,44.838847,12.172527,63.08587916604397,2025-08-12
c1658,44.838847,12.172527,65.72595310138408,2025-08-13
c1658,44.838847,12.172527,67.1324254046003,2025-08-14
c1658,44.838847,12.172527,55.94911782594813,2025-08-15
c1658,44.838847,12.172527,54.710785891614734,2025-08-16
c1658,44.838847,12.172527,62.0488959470741,2025-08-17
c1658,44.838847,12.172527,58.57957707521754,2025-08-18
c1658,44.838847,12.172527,58.182869161239715,2025-08-19
c1658,44.838847,12.172527,80.87743832270091,2025-08-20
c1658,44.838847,12.172527,80.47511230505546,2025-08-21
c1658,44.838847,12.172527,76.72823527523313,2025-08-22
c1658,44.838847,12.172527,73.83991621864297,2025-08-23
c1658,44.838847,12.172527,70.92522148523982,2025-08-24
c1658,44.838847,12.172527,69.94522375839016,2025-08-25
c1658,44.838847,12.172527,76.47685969143532,2025-08-26
c1658,44.838847,12.172527,82.49412445438351,2025-08-27
c1658,44.838847,12.172527,82.90482850021357,2025-08-28
c1658,44.838847,12.172527,67.52936223633255,2025-08-29
c1658,44.838847,12.172527,69.1852898454735,2025-08-30
c1658,44.838847,12.172527,69.45769447764191,2025-08-31
c1658,44.838847,12.172527,68.54195449077632,2025-09-01
c1658,44.838847,12.172527,81.97310412789751,2025-09-02
c1658,44.838847,12.172527,78.00007258369641,2025-09-03
c1658,44.838847,12.172527,77.9639398127682,2025-09-04
c1658,44.838847,12.172527,76.09330953891403,2025-09-05
c1658,44.838847,12.172527,68.85372305383736,2025-09-06
c1658,44.838847,12.172527,69.49398904119927,2025-09-07
c1658,44.838847,12.172527,73.12201411628767,2025-09-08
c1658,44.838847,12.172527,81.51406709851943,2025-09-09
c1658,44.838847,12.172527,87.84653552232601,2025-09-10
c1658,44.838847,12.172527,71.09488688789627,2025-09-11
c1658,44.838847,12.172527,71.27596710288283,2025-09-12
c1658,44.838847,12.172527,76.0073120804484,2025-09-13
c1658,44.838847,12.172527,70.44819758645968,2025-09-14
c1658,44.838847,12.172527,77.3148580792469,2025-09-15
c1658,44.838847,12.172527,74.52337887400593,2025-09-16
c1658,44.838847,12.172527,68.73581256308096,2025-09-17
c1658,44.838847,12.172527,69.33003434604824,2025-09-18
c1658,44.838847,12.172527,73.29613125790642,2025-09-19
c1658,44.838847,12.172527,81.16359987376359,2025-09-20
c1658,44.838847,12.172527,84.00173750339154,2025-09-21
c1658,44.838847,12.172527,74.85471117485265,2025-09-22
c1658,44.838847,12.172527,86.03873471301759,2025-09-23
c1658,44.838847,12.172527,86.82527542966314,2025-09-24
c1658,44.838847,12.172527,73.63979691781799,2025-09-25
c1658,44.838847,12.172527,74.2025736332971,2025-09-26
c1658,44.838847,12.172527,83.88784096437303,2025-09-27
c1658,44.838847,12.172527,72.85128603895292,2025-09-28
c1658,44.838847,12.172527,69.93856530712951,2025-09-29
c1658,44.838847,12.172527,75.45578912130206,2025-09-30
c1658,44.838847,12.172527,60.96631582818906,2025-10-01
c1658,44.838847,12.172527,51.02398789128955,2025-10-02
c1658,44.838847,12.172527,57.87409154452906,2025-10-03
c1658,44.838847,12.172527,60.61147356209777,2025-10-04
c1658,44.838847,12.172527,71.64885895424436,2025-10-05
c1658,44.838847,12.172527,72.99538929424848,2025-10-06
c1658,44.838847,12.172527,74.97893244937697,2025-10-07
c1658,44.838847,12.172527,76.48597300781671,2025-10-08
c1658,44.838847,12.172527,80.47628877578539,2025-10-09
c1658,44.838847,12.172527,83.74835439609241,2025-10-10
c1658,44.838847,12.172527,86.99574459448574,2025-10-11
c1658,44.838847,12.172527,87.68803879475254,2025-10-12
c1658,44.838847,12.172527,83.17853582479373,2025-10-13
c1658,44.838847,12.172527,77.07053384358287,2025-10-14
c1658,44.838847,12.172527,70.08397995045405,2025-10-15
c1658,44.838847,12.172527,67.9711099271317,2025-10-16
c1658,44.838847,12.172527,70.141666562026,2025-10-17
c1658,44.838847,12.172527,69.68035742418512,2025-10-18
c1658,44.838847,12.172527,72.71280585191752,2025-10-19
c1658,44.838847,12.172527,82.72882588627753,2025-10-20
c1658,44.838847,12.172527,86.14964848119136,2025-10-21
c1658,44.838847,12.172527,90.8949972467624,2025-10-22
c1658,44.838847,12.172527,85.14401519128356,2025-10-23
c1658,44.838847,12.172527,53.68934440381679,2025-10-24
c1658,44.838847,12.172527,79.90411569147443,2025-10-25
c1658,44.838847,12.172527,83.4216225715783,2025-10-26
c1658,44.838847,12.172527,68.67341655356257,2025-10-27
c1658,44.838847,12.172527,79.36376056944827,2025-10-28
c1658,44.838847,12.172527,88.11229552776669,2025-10-29
c1658,44.838847,12.172527,89.19329664087087,2025-10-30
c1658,44.838847,12.172527,92.9795332942878,2025-10-31
c1658,44.838847,12.172527,92.59557444607056,2025-11-01
c1658,44.838847,12.172527,88.54173963902988,2025-11-02
c1658,44.838847,12.172527,80.16466762528816,2025-11-03
c1658,44.838847,12.172527,73.89216453665281,2025-11-04
c1658,44.838847,12.172527,88.254727567045,2025-11-05
c1658,44.838847,12.172527,86.8768626369811,2025-11-06
c1658,44.838847,12.172527,87.57246436872643,2025-11-07
c1658,44.838847,12.172527,77.07117956551811,2025-11-08
c1658,44.838847,12.172527,80.09513886274839,2025-11-09
c1658,44.838847,12.172527,81.85880132834691,2025-11-10
c1658,44.838847,12.172527,85.69189807584996,2025-11-11
c1658,44.838847,12.172527,90.9289669474336,2025-11-12
c1658,44.838847,12.172527,91.27847034053411,2025-11-13
c1658,44.838847,12.172527,93.1378494724101,2025-11-14
c1658,44.838847,12.172527,92.15025965285112,2025-11-15
c1658,44.838847,12.172527,91.93524686008686,2025-11-16
c1658,44.838847,12.172527,83.9743386394263,2025-11-17
c1658,44.838847,12.172527,62.588627842464035,2025-11-18
c1658,44.838847,12.172527,71.05195530112256,2025-11-19
c1658,44.838847,12.172527,84.66426764967433,2025-11-20
c1658,44.838847,12.172527,80.4725007574,2025-11-21
c1658,44.838847,12.172527,57.626656267836466,2025-11-22
c1658,44.838847,12.172527,65.00498739769017,2025-11-23
c1658,44.838847,12.172527,81.44734003043722,2025-11-24
c1658,44.838847,12.172527,88.14292612225614,2025-11-25
c1658,44.838847,12.172527,80.38024576566897,2025-11-26
c1658,44.838847,12.172527,58.941637777607504,2025-11-27
c1658,44.838847,12.172527,67.76609208610331,2025-11-28
c1658,44.838847,12.172527,78.06997651818338,2025-11-29
c1658,44.838847,12.172527,75.81332727943506,2025-11-30
c1658,44.838847,12.172527,84.63670916051016,2025-12-01
c1658,44.838847,12.172527,89.75426385091566,2025-12-02
c1658,44.838847,12.172527,89.7513857887706,2025-12-03
c1658,44.838847,12.172527,90.2574890852892,2025-12-04
c1658,44.838847,12.172527,87.85261497051648,2025-12-05
c1658,44.838847,12.172527,92.097720413001,2025-12-06
c1658,44.838847,12.172527,89.91489966052293,2025-12-07
c1658,44.838847,12.172527,85.15526251308152,2025-12-08
c1658,44.838847,12.172527,93.44972035487392,2025-12-09
c1658,44.838847,12.172527,93.91646039702024,2025-12-10
c1658,44.838847,12.172527,97.82880396093914,2025-12-11
c1658,44.838847,12.172527,89.59012315229997,2025-12-12
c1658,44.838847,12.172527,89.70739716931679,2025-12-13
c1658,44.838847,12.172527,94.94878805695592,2025-12-14
c1658,44.838847,12.172527,97.15780979821972,2025-12-15
c1658,44.838847,12.172527,93.87113481995584,2025-12-16
c1658,44.838847,12.172527,94.57630790471296,2025-12-17
c1658,44.838847,12.172527,95.71480483686554,2025-12-18
c1658,44.838847,12.172527,94.772741960528,2025-12-19
c1658,44.838847,12.172527,95.27971844175016,2025-12-20
c1658,44.838847,12.172527,89.990341661138,2025-12-21
c1658,44.838847,12.172527,85.2317215336312,2025-12-22
c1658,44.838847,12.172527,90.97811882293028,2025-12-23
c1658,44.838847,12.172527,81.04137324694477,2025-12-24
c1658,44.838847,12.172527,73.28084221206419,2025-12-25
c1658,44.838847,12.172527,75.06094166958209,2025-12-26
c1658,44.838847,12.172527,83.11245782241353,2025-12-27
c1658,44.838847,12.172527,86.50866131217954,2025-12-28
c1658,44.838847,12.172527,94.26247178094196,2025-12-29
c1658,44.838847,12.172527,75.32652260963583,2025-12-30
