cell_id,lat_center,lon_center,mean,date
c1455,43.712721,11.273252,72.63324453540909,2024-04-11
c1455,43.712721,11.273252,71.11310815530341,2024-04-12
c1455,43.712721,11.273252,68.10967319412133,2024-04-13
c1455,43.712721,11.273252,69.5510339538522,2024-04-14
c1455,43.712721,11.273252,69.47733915673378,2024-04-15
c1455,43.712721,11.273252,72.9426595610888,2024-04-16
c1455,43.712721,11.273252,71.20970877387497,2024-04-17
c1455,43.712721,11.273252,74.63501016789715,2024-04-18
c1455,43.712721,11.273252,59.675478870114524,2024-04-19
c1455,43.712721,11.273252,74.66352003147676,2024-04-20
c1455,43.712721,11.273252,60.597962073117955,2024-04-21
c1455,43.712721,11.273252,82.71158830837467,2024-04-22
c1455,43.712721,11.273252,86.56173249440559,2024-04-23
c1455,43.712721,11.273252,82.02851174987923,2024-04-24
c1455,43.712721,11.273252,70.84880985678545,2024-04-25
c1455,43.712721,11.273252,74.75122209476369,2024-04-26
c1455,43.712721,11.273252,81.11990282425396,2024-04-27
c1455,43.712721,11.273252,65.09858421540588,2024-04-28
c1455,43.712721,11.273252,71.1296822449639,2024-04-29
c1455,43.712721,11.273252,66.5938351256771,2024-04-30
c1455,43.712721,11.273252,87.96064348503411,2024-05-01
c1455,43.712721,11.273252,88.7895546422673,2024-05-02
c1455,43.712721,11.273252,76.8112555296109,2024-05-03
c1455,43.712721,11.273252,80.33223074669388,2024-05-04
c1455,43.712721,11.273252,74.45044555055692,2024-05-05
c1455,43.712721,11.273252,67.20638724342743,2024-05-06
c1455,43.712721,11.273252,83.10987233449771,2024-05-07
c1455,43.712721,11.273252,74.96509104780945,2024-05-08
c1455,43.712721,11.273252,71.77558741942693,2024-05-09
c1455,43.712721,11.273252,66.67989503989135,2024-05-10
c1455,43.712721,11.273252,63.099428248278905,2024-05-11
c1455,43.712721,11.273252,64.32060497577898,2024-05-12
c1455,43.712721,11.273252,64.28577513828975,2024-05-13
c1455,43.712721,11.273252,66.60547209586434,2024-05-14
c1455,43.712721,11.273252,77.84851980791137,2024-05-15
c1455,43.712721,11.273252,82.94449353333152,2024-05-16
c1455,43.712721,11.273252,73.76467120766829,2024-05-17
c1455,43.712721,11.273252,67.75981902535017,2024-05-18
c1455,43.712721,11.273252,71.82002765735753,2024-05-19
c1455,43.712721,11.273252,84.63097552841528,2024-05-20
c1455,43.712721,11.273252,84.86219322956347,2024-05-21
c1455,43.712721,11.273252,80.05967350670338,2024-05-22
c1455,43.712721,11.273252,75.53674321593415,2024-05-23
c1455,43.712721,11.273252,72.06689481630528,2024-05-24
c1455,43.712721,11.273252,77.78783287132238,2024-05-25
c1455,43.712721,11.273252,73.7587804757004,2024-05-26
c1455,43.712721,11.273252,68.66069807778669,2024-05-27
c1455,43.712721,11.273252,72.52903336788535,2024-05-28
c1455,43.712721,11.273252,76.99407421813294,2024-05-29
c1455,43.712721,11.273252,80.32148565645892,2024-05-30
c1455,43.712721,11.273252,77.8148426544082,2024-05-31
c1455,43.712721,11.273252,73.64404800587836,2024-06-01
c1455,43.712721,11.273252,77.3845381010718,2024-06-02
c1455,43.712721,11.273252,77.78147252335103,2024-06-03
c1455,43.712721,11.273252,78.1523178354005,2024-06-04
c1455,43.712721,11.273252,77.09704967846494,2024-06-05
c1455,43.712721,11.273252,77.26573791474132,2024-06-06
c1455,43.712721,11.273252,70.21474328521963,2024-06-07
c1455,43.712721,11.273252,60.07254272226167,2024-06-08
c1455,43.712721,11.273252,59.26917947698675,2024-06-09
c1455,43.712721,11.273252,84.97174616698923,2024-06-10
c1455,43.712721,11.273252,68.45400276544645,2024-06-11
c1455,43.712721,11.273252,67.77010086623116,2024-06-12
c1455,43.712721,11.273252,74.45980399838339,2024-06-13
c1455,43.712721,11.273252,69.1974709503523,2024-06-14
c1455,43.712721,11.273252,65.22745635962356,2024-06-15
c1455,43.712721,11.273252,66.09735142104489,2024-06-16
c1455,43.712721,11.273252,59.872289631894304,2024-06-17
c1455,43.712721,11.273252,54.06622050078942,2024-06-18
c1455,43.712721,11.273252,53.38949299399836,2024-06-19
c1455,43.712721,11.273252,53.915321797156466,2024-06-20
c1455,43.712721,11.273252,64.09646679113273,2024-06-21
c1455,43.712721,11.273252,72.56996041641345,2024-06-22
c1455,43.712721,11.273252,82.48778755885225,2024-06-23
c1455,43.712721,11.273252,87.08699658118195,2024-06-24
c1455,43.712721,11.273252,77.82837813042146,2024-06-25
c1455,43.712721,11.273252,75.74974240578804,2024-06-26
c1455,43.712721,11.273252,78.17320654564904,2024-06-27
c1455,43.712721,11.273252,70.65890156442755,2024-06-28
c1455,43.712721,11.273252,64.9328878075707,2024-06-29
c1455,43.712721,11.273252,74.45196053763908,2024-06-30
c1455,43.712721,11.273252,74.9924039938021,2024-07-01
c1455,43.712721,11.273252,69.64555415860329,2024-07-02
c1455,43.712721,11.273252,75.3839915566008,2024-07-03
c1455,43.712721,11.273252,66.88822153696105,2024-07-04
c1455,43.712721,11.273252,61.14316142511014,2024-07-05
c1455,43.712721,11.273252,64.03551723053535,2024-07-06
c1455,43.712721,11.273252,68.29441045549424,2024-07-07
c1455,43.712721,11.273252,68.03708163898332,2024-07-08
c1455,43.712721,11.273252,61.17566186126557,2024-07-09
c1455,43.712721,11.273252,54.61514627539445,2024-07-10
c1455,43.712721,11.273252,55.026735396539415,2024-07-11
c1455,43.712721,11.273252,60.02429442220008,2024-07-12
c1455,43.712721,11.273252,64.55180397649292,2024-07-13
c1455,43.712721,11.273252,61.86303120124059,2024-07-14
c1455,43.712721,11.273252,47.42103328603229,2024-07-15
c1455,43.712721,11.273252,46.11317647950105,2024-07-16
c1455,43.712721,11.273252,49.65529141995614,2024-07-17
c1455,43.712721,11.273252,46.43422701683289,2024-07-18
c1455,43.712721,11.273252,53.80183245554185,2024-07-19
c1455,43.712721,11.273252,61.96232215770688,2024-07-20
c1455,43.712721,11.273252,58.79590206376739,2024-07-21
c1455,43.712721,11.273252,57.83370210344145,2024-07-22
c1455,43.712721,11.273252,61.09671784042364,2024-07-23
c1455,43.712721,11.273252,58.67930140843992,2024-07-24
c1455,43.712721,11.273252,59.57985224062913,2024-07-25
c1455,43.712721,11.273252,52.56927776443697,2024-07-26
c1455,43.712721,11.273252,56.744464236301674,2024-07-27
c1455,43.712721,11.273252,50.788282034941254,2024-07-28
c1455,43.712721,11.273252,59.55263943133364,2024-07-29
c1455,43.712721,11.273252,53.657948893698816,2024-07-30
c1455,43.712721,11.273252,47.73922090961978,2024-07-31
c1455,43.712721,11.273252,49.76303356424698,2024-08-01
c1455,43.712721,11.273252,51.169663867342216,2024-08-02
c1455,43.712721,11.273252,68.85991351309485,2024-08-03
c1455,43.712721,11.273252,57.772921485443455,2024-08-04
c1455,43.712721,11.273252,46.36748716589527,2024-08-05
c1455,43.712721,11.273252,54.73062350051494,2024-08-06
c1455,43.712721,11.273252,66.19327012357705,2024-08-07
c1455,43.712721,11.273252,54.682171464290334,2024-08-08
c1455,43.712721,11.273252,52.351129619458966,2024-08-09
c1455,43.712721,11.273252,52.15700805186617,2024-08-10
c1455,43.712721,11.273252,48.27091146640715,2024-08-11
c1455,43.712721,11.273252,47.5969411502609,2024-08-12
c1455,43.712721,11.273252,47.0620210270686,2024-08-13
c1455,43.712721,11.273252,50.689204160404266,2024-08-14
c1455,43.712721,11.273252,55.05300470227295,2024-08-15
c1455,43.712721,11.273252,63.78716094546559,2024-08-16
c1455,43.712721,11.273252,66.29999728502447,2024-08-17
c1455,43.712721,11.273252,79.97653099228579,2024-08-18
c1455,43.712721,11.273252,83.68128639670896,2024-08-19
c1455,43.712721,11.273252,82.26192381381581,2024-08-20
c1455,43.712721,11.273252,69.12471132341575,2024-08-21
c1455,43.712721,11.273252,62.92295379649515,2024-08-22
c1455,43.712721,11.273252,62.43825568473343,2024-08-23
c1455,43.712721,11.273252,60.81160044980363,2024-08-24
c1455,43.712721,11.273252,58.62919012149601,2024-08-25
c1455,43.712721,11.273252,61.62533741832544,2024-08-26
c1455,43.712721,11.273252,74.51417056777952,2024-08-27
c1455,43.712721,11.273252,67.78649010501002,2024-08-28
c1455,43.712721,11.273252,62.83754023504477,2024-08-29
c1455,43.712721,11.273252,55.6829356513584,2024-08-30
c1455,43.712721,11.273252,55.13804060911418,2024-08-31
c1455,43.712721,11.273252,50.04206275738508,2024-09-01
c1455,43.712721,11.273252,54.29802498174973,2024-09-02
c1455,43.712721,11.273252,51.72910410726223,2024-09-03
c1455,43.712721,11.273252,63.225156826881104,2024-09-04
c1455,43.712721,11.273252,86.5303963057699,2024-09-05
c1455,43.712721,11.273252,72.80633129173344,2024-09-06
c1455,43.712721,11.273252,65.51524122490835,2024-09-07
c1455,43.712721,11.273252,79.58916278425858,2024-09-08
c1455,43.712721,11.273252,86.6361635369118,2024-09-09
c1455,43.712721,11.273252,71.73713976641635,2024-09-10
c1455,43.712721,11.273252,72.66467828617832,2024-09-11
c1455,43.712721,11.273252,81.87376374473665,2024-09-12
c1455,43.712721,11.273252,68.69990965963112,2024-09-13
c1455,43.712721,11.273252,51.68896718429004,2024-09-14
c1455,43.712721,11.273252,65.64351663316108,2024-09-15
c1455,43.712721,11.273252,65.36842008748185,2024-09-16
c1455,43.712721,11.273252,79.21728646467179,2024-09-17
c1455,43.712721,11.273252,88.93514999406396,2024-09-18
c1455,43.712721,11.273252,89.51862459719806,2024-09-19
c1455,43.712721,11.273252,81.46221537395358,2024-09-20
c1455,43.712721,11.273252,77.24806108691736,2024-09-21
c1455,43.712721,11.273252,70.91766395499789,2024-09-22
c1455,43.712721,11.273252,79.62838257501953,2024-09-23
c1455,43.712721,11.273252,84.22951014200163,2024-09-24
c1455,43.712721,11.273252,85.26762860644666,2024-09-25
c1455,43.712721,11.273252,82.06384578342038,2024-09-26
c1455,43.712721,11.273252,89.57960265377868,2024-09-27
c1455,43.712721,11.273252,73.84136500210272,2024-09-28
c1455,43.712721,11.273252,70.89567234232503,2024-09-29
c1455,43.712721,11.273252,71.05726110687533,2024-09-30
c1455,43.712721,11.273252,85.79705188110947,2024-10-01
c1455,43.712721,11.273252,87.93292368728149,2024-10-02
c1455,43.712721,11.273252,92.9449366315123,2024-10-03
c1455,43.712721,11.273252,78.57025943154558,2024-10-04
c1455,43.712721,11.273252,75.9458743247631,2024-10-05
c1455,43.712721,11.273252,78.95550858416141,2024-10-06
c1455,43.712721,11.273252,83.23116376432522,2024-10-07
c1455,43.712721,11.273252,92.31464832774896,2024-10-08
c1455,43.712721,11.273252,82.60618188135624,2024-10-09
c1455,43.712721,11.273252,90.65005871948966,2024-10-10
c1455,43.712721,11.273252,84.45699950623414,2024-10-11
c1455,43.712721,11.273252,80.538178790461,2024-10-12
c1455,43.712721,11.273252,83.94014600381875,2024-10-13
c1455,43.712721,11.273252,83.05650886464863,2024-10-14
c1455,43.712721,11.273252,83.20228006858238,2024-10-15
c1455,43.712721,11.273252,92.68496221898056,2024-10-16
c1455,43.712721,11.273252,86.65030256599465,2024-10-17
c1455,43.712721,11.273252,88.25671594879326,2024-10-18
c1455,43.712721,11.273252,95.93509978962852,2024-10-19
c1455,43.712721,11.273252,89.2902223653125,2024-10-20
c1455,43.712721,11.273252,85.43244700794163,2024-10-21
c1455,43.712721,11.273252,87.5584668877494,2024-10-22
c1455,43.712721,11.273252,95.28734904449917,2024-10-23
c1455,43.712721,11.273252,90.8875169775636,2024-10-24
c1455,43.712721,11.273252,94.86159745513083,2024-10-25
c1455,43.712721,11.273252,86.22782845742395,2024-10-26
c1455,43.712721,11.273252,85.43829827480985,2024-10-27
c1455,43.712721,11.273252,84.10959125997569,2024-10-28
c1455,43.712721,11.273252,85.92394085225426,2024-10-29
c1455,43.712721,11.273252,84.18132804174283,2024-10-30
c1455,43.712721,11.273252,80.87683939163465,2024-10-31
c1455,43.712721,11.273252,72.13539231433049,2024-11-01
c1455,43.712721,11.273252,74.64814140961425,2024-11-02
c1455,43.712721,11.273252,86.80464272587813,2024-11-03
c1455,43.712721,11.273252,81.04746130438333,2024-11-04
c1455,43.712721,11.273252,76.8592254753858,2024-11-05
c1455,43.712721,11.273252,82.84832848545246,2024-11-06
c1455,43.712721,11.273252,84.64294555757674,2024-11-07
c1455,43.712721,11.273252,86.28854973220342,2024-11-08
c1455,43.712721,11.273252,83.57147446070074,2024-11-09
c1455,43.712721,11.273252,80.9629999718624,2024-11-10
c1455,43.712721,11.273252,80.64752001348425,2024-11-11
c1455,43.712721,11.273252,80.86430406641882,2024-11-12
c1455,43.712721,11.273252,78.69364175890635,2024-11-13
c1455,43.712721,11.273252,75.75405001838823,2024-11-14
c1455,43.712721,11.273252,74.91204656590472,2024-11-15
c1455,43.712721,11.273252,74.841482507151,2024-11-16
c1455,43.712721,11.273252,90.92701970984024,2024-11-17
c1455,43.712721,11.273252,90.80618131742312,2024-11-18
c1455,43.712721,11.273252,93.75619267228704,2024-11-19
c1455,43.712721,11.273252,85.63282749375816,2024-11-20
c1455,43.712721,11.273252,76.30824518592414,2024-11-21
c1455,43.712721,11.273252,51.59957087879506,2024-11-22
c1455,43.712721,11.273252,50.58938627944857,2024-11-23
c1455,43.712721,11.273252,70.22334441707925,2024-11-24
c1455,43.712721,11.273252,83.66652341683634,2024-11-25
c1455,43.712721,11.273252,92.4039333281802,2024-11-26
c1455,43.712721,11.273252,94.10333961434333,2024-11-27
c1455,43.712721,11.273252,91.72182818649372,2024-11-28
c1455,43.712721,11.273252,83.79791378464587,2024-11-29
c1455,43.712721,11.273252,76.36934983667945,2024-11-30
c1455,43.712721,11.273252,68.40685116436413,2024-12-01
c1455,43.712721,11.273252,77.63690467796103,2024-12-02
c1455,43.712721,11.273252,85.68344318078096,2024-12-03
c1455,43.712721,11.273252,86.17210380684358,2024-12-04
c1455,43.712721,11.273252,75.26601121330266,2024-12-05
c1455,43.712721,11.273252,82.63691871973006,2024-12-06
c1455,43.712721,11.273252,78.96665774163938,2024-12-07
c1455,43.712721,11.273252,92.8882599660498,2024-12-08
c1455,43.712721,11.273252,93.11136554339464,2024-12-09
c1455,43.712721,11.273252,94.01624882876068,2024-12-10
c1455,43.712721,11.273252,87.50641895909065,2024-12-11
c1455,43.712721,11.273252,88.0712559794897,2024-12-12
c1455,43.712721,11.273252,92.63510255610043,2024-12-13
c1455,43.712721,11.273252,90.71978976416848,2024-12-14
c1455,43.712721,11.273252,83.40301879748016,2024-12-15
c1455,43.712721,11.273252,76.78653856696141,2024-12-16
c1455,43.712721,11.273252,90.67009413428345,2024-12-17
c1455,43.712721,11.273252,95.1158341309703,2024-12-18
c1455,43.712721,11.273252,93.22282912479888,2024-12-19
c1455,43.712721,11.273252,84.54727707438964,2024-12-20
c1455,43.712721,11.273252,69.45596243355439,2024-12-21
c1455,43.712721,11.273252,86.10194818844813,2024-12-22
c1455,43.712721,11.273252,69.09327575805271,2024-12-23
c1455,43.712721,11.273252,57.27927906503568,2024-12-24
c1455,43.712721,11.273252,65.1508142817162,2024-12-25
c1455,43.712721,11.273252,69.57432884938646,2024-12-26
c1455,43.712721,11.273252,67.65633055693708,2024-12-27
c1455,43.712721,11.273252,72.31502096761051,2024-12-28
c1455,43.712721,11.273252,73.198125014764,2024-12-29
c1455,43.712721,11.273252,69.38203222000199,2024-12-30
c1455,43.712721,11.273252,78.7549435868987,2024-12-31
c1455,43.712721,11.273252,89.54283728843244,2025-01-01
c1455,43.712721,11.273252,92.01382027716616,2025-01-02
c1455,43.712721,11.273252,93.09732433427298,2025-01-03
c1455,43.712721,11.273252,79.54158702796855,2025-01-04
c1455,43.712721,11.273252,86.29081303717197,2025-01-05
c1455,43.712721,11.273252,91.51531110160865,2025-01-06
c1455,43.712721,11.273252,92.101233356639,2025-01-07
c1455,43.712721,11.273252,88.0201306089408,2025-01-08
c1455,43.712721,11.273252,89.93149432410635,2025-01-09
c1455,43.712721,11.273252,85.84644799871423,2025-01-10
c1455,43.712721,11.273252,74.76750908898974,2025-01-11
c1455,43.712721,11.273252,55.72473203670996,2025-01-12
c1455,43.712721,11.273252,61.40186483595728,2025-01-13
c1455,43.712721,11.273252,71.99673821716611,2025-01-14
c1455,43.712721,11.273252,67.19589060639831,2025-01-15
c1455,43.712721,11.273252,76.43684091628714,2025-01-16
c1455,43.712721,11.273252,80.81482098877318,2025-01-17
c1455,43.712721,11.273252,75.99645379239459,2025-01-18
c1455,43.712721,11.273252,84.35604650216264,2025-01-19
c1455,43.712721,11.273252,89.22764704879246,2025-01-20
c1455,43.712721,11.273252,86.38728882955422,2025-01-21
c1455,43.712721,11.273252,95.84789346137325,2025-01-22
c1455,43.712721,11.273252,92.64512232883584,2025-01-23
c1455,43.712721,11.273252,91.49110366679986,2025-01-24
c1455,43.712721,11.273252,86.9840204858185,2025-01-25
c1455,43.712721,11.273252,89.0730132117442,2025-01-26
c1455,43.712721,11.273252,88.27208029190388,2025-01-27
c1455,43.712721,11.273252,81.40027550896092,2025-01-28
c1455,43.712721,11.273252,84.42640941963873,2025-01-29
c1455,43.712721,11.273252,79.9532010884371,2025-01-30
c1455,43.712721,11.273252,91.67115993041956,2025-01-31
c1455,43.712721,11.273252,86.69561852580975,2025-02-01
c1455,43.712721,11.273252,84.56731836932707,2025-02-02
c1455,43.712721,11.273252,79.18786780312745,2025-02-03
c1455,43.712721,11.273252,72.31792067788427,2025-02-04
c1455,43.712721,11.273252,69.67888568755899,2025-02-05
c1455,43.712721,11.273252,74.02666381925465,2025-02-06
c1455,43.712721,11.273252,81.3675237577147,2025-02-07
c1455,43.712721,11.273252,85.88927245052537,2025-02-08
c1455,43.712721,11.273252,89.62877349472282,2025-02-09
c1455,43.712721,11.273252,87.26354527075488,2025-02-10
c1455,43.712721,11.273252,92.69651421118184,2025-02-11
c1455,43.712721,11.273252,93.49360035967251,2025-02-12
c1455,43.712721,11.273252,92.318637349332,2025-02-13
c1455,43.712721,11.273252,92.94656665381376,2025-02-14
c1455,43.712721,11.273252,72.57780175116717,2025-02-15
c1455,43.712721,11.273252,72.64382162374459,2025-02-16
c1455,43.712721,11.273252,80.69569705702364,2025-02-17
c1455,43.712721,11.273252,77.43446339984425,2025-02-18
c1455,43.712721,11.273252,74.2228834500548,2025-02-19
c1455,43.712721,11.273252,70.6749812403857,2025-02-20
c1455,43.712721,11.273252,75.19444016614578,2025-02-21
c1455,43.712721,11.273252,88.2198619376558,2025-02-22
c1455,43.712721,11.273252,87.39442314315846,2025-02-23
c1455,43.712721,11.273252,95.64381488629635,2025-02-24
c1455,43.712721,11.273252,93.7951741698862,2025-02-25
c1455,43.712721,11.273252,94.55401052648716,2025-02-26
c1455,43.712721,11.273252,77.46819802812486,2025-02-27
c1455,43.712721,11.273252,83.17817476918172,2025-02-28
c1455,43.712721,11.273252,86.9222482292864,2025-03-01
c1455,43.712721,11.273252,70.46958048019675,2025-03-02
c1455,43.712721,11.273252,64.99805586740041,2025-03-03
c1455,43.712721,11.273252,64.72235457824054,2025-03-04
c1455,43.712721,11.273252,60.8872049738061,2025-03-05
c1455,43.712721,11.273252,62.29267668911207,2025-03-06
c1455,43.712721,11.273252,71.07535468003712,2025-03-07
c1455,43.712721,11.273252,70.14556356439073,2025-03-08
c1455,43.712721,11.273252,78.92383913106436,2025-03-09
c1455,43.712721,11.273252,84.5017581588164,2025-03-10
c1455,43.712721,11.273252,82.82490315840988,2025-03-11
c1455,43.712721,11.273252,92.89980994424484,2025-03-12
c1455,43.712721,11.273252,88.55128166646247,2025-03-13
c1455,43.712721,11.273252,91.7426717160414,2025-03-14
c1455,43.712721,11.273252,87.57082350895843,2025-03-15
c1455,43.712721,11.273252,68.85223044401914,2025-03-16
c1455,43.712721,11.273252,75.02305463302714,2025-03-17
c1455,43.712721,11.273252,57.42210959676895,2025-03-18
c1455,43.712721,11.273252,60.90639558433363,2025-03-19
c1455,43.712721,11.273252,67.37703542159264,2025-03-20
c1455,43.712721,11.273252,78.2998674469999,2025-03-21
c1455,43.712721,11.273252,88.38671493177439,2025-03-22
c1455,43.712721,11.273252,82.44581868524486,2025-03-23
c1455,43.712721,11.273252,74.66377359487839,2025-03-24
c1455,43.712721,11.273252,77.25911980388604,2025-03-25
c1455,43.712721,11.273252,79.0030272469154,2025-03-26
c1455,43.712721,11.273252,77.3798368408452,2025-03-27
c1455,43.712721,11.273252,79.80998095109797,2025-03-28
c1455,43.712721,11.273252,82.33489137361623,2025-03-29
c1455,43.712721,11.273252,64.68215968997907,2025-03-30
c1455,43.712721,11.273252,63.73010938523205,2025-03-31
c1455,43.712721,11.273252,70.99694583011504,2025-04-01
c1455,43.712721,11.273252,72.03032104354178,2025-04-02
c1455,43.712721,11.273252,67.93839725952593,2025-04-03
c1455,43.712721,11.273252,64.5507190450922,2025-04-04
c1455,43.712721,11.273252,67.47718255056331,2025-04-05
c1455,43.712721,11.273252,73.19164181675818,2025-04-06
c1455,43.712721,11.273252,59.27064860953538,2025-04-07
c1455,43.712721,11.273252,60.420297416976375,2025-04-08
c1455,43.712721,11.273252,72.79810931822576,2025-04-09
c1455,43.712721,11.273252,73.69844237067996,2025-04-10
c1455,43.712721,11.273252,76.51664692929701,2025-04-11
c1455,43.712721,11.273252,75.76085772094066,2025-04-12
c1455,43.712721,11.273252,87.63283940788959,2025-04-13
c1455,43.712721,11.273252,90.842731086639,2025-04-14
c1455,43.712721,11.273252,92.8391157424432,2025-04-15
c1455,43.712721,11.273252,86.71049092950041,2025-04-16
c1455,43.712721,11.273252,86.85599274815716,2025-04-17
c1455,43.712721,11.273252,87.10784458682562,2025-04-18
c1455,43.712721,11.273252,74.30687749567853,2025-04-19
c1455,43.712721,11.273252,79.03698725934409,2025-04-20
c1455,43.712721,11.273252,80.17588672703256,2025-04-21
c1455,43.712721,11.273252,82.64004437628313,2025-04-22
c1455,43.712721,11.273252,82.9533354711291,2025-04-23
c1455,43.712721,11.273252,73.24596813828563,2025-04-24
c1455,43.712721,11.273252,77.79282365619383,2025-04-25
c1455,43.712721,11.273252,72.1939034674892,2025-04-26
c1455,43.712721,11.273252,77.65792638945973,2025-04-27
c1455,43.712721,11.273252,73.89911459194317,2025-04-28
c1455,43.712721,11.273252,67.9198321846659,2025-04-29
c1455,43.712721,11.273252,63.922656607337814,2025-04-30
c1455,43.712721,11.273252,62.196679206571446,2025-05-01
c1455,43.712721,11.273252,62.791273006223605,2025-05-02
c1455,43.712721,11.273252,64.34176019138255,2025-05-03
c1455,43.712721,11.273252,74.52092901815256,2025-05-04
c1455,43.712721,11.273252,90.40709534920728,2025-05-05
c1455,43.712721,11.273252,77.98575119364297,2025-05-06
c1455,43.712721,11.273252,85.74120312448419,2025-05-07
c1455,43.712721,11.273252,83.7009189751916,2025-05-08
c1455,43.712721,11.273252,75.1795234359326,2025-05-09
c1455,43.712721,11.273252,72.32181312594624,2025-05-10
c1455,43.712721,11.273252,73.44889920727289,2025-05-11
c1455,43.712721,11.273252,80.28385500311751,2025-05-12
c1455,43.712721,11.273252,80.38724265671199,2025-05-13
c1455,43.712721,11.273252,67.43853830032617,2025-05-14
c1455,43.712721,11.273252,67.36870275255116,2025-05-15
c1455,43.712721,11.273252,58.47867512501363,2025-05-16
c1455,43.712721,11.273252,63.80199131435093,2025-05-17
c1455,43.712721,11.273252,73.10148567093084,2025-05-18
c1455,43.712721,11.273252,76.61915571948167,2025-05-19
c1455,43.712721,11.273252,73.61352238182866,2025-05-20
c1455,43.712721,11.273252,82.3536912393496,2025-05-21
c1455,43.712721,11.273252,84.92942539688296,2025-05-22
c1455,43.712721,11.273252,79.45307668014458,2025-05-23
c1455,43.712721,11.273252,64.97016519115692,2025-05-24
c1455,43.712721,11.273252,65.84545786234223,2025-05-25
c1455,43.712721,11.273252,71.85057758461916,2025-05-26
c1455,43.712721,11.273252,77.21524497630595,2025-05-27
c1455,43.712721,11.273252,76.56029427829533,2025-05-28
c1455,43.712721,11.273252,63.40061211704359,2025-05-29
c1455,43.712721,11.273252,57.51943661941595,2025-05-30
c1455,43.712721,11.273252,58.06591091514403,2025-05-31
c1455,43.712721,11.273252,58.74873633164569,2025-06-01
c1455,43.712721,11.273252,69.04654756195222,2025-06-02
c1455,43.712721,11.273252,59.06039234024525,2025-06-03
c1455,43.712721,11.273252,54.26068289380409,2025-06-04
c1455,43.712721,11.273252,69.60619167212917,2025-06-05
c1455,43.712721,11.273252,72.87038515290024,2025-06-06
c1455,43.712721,11.273252,71.19974170278607,2025-06-07
c1455,43.712721,11.273252,67.85118898947452,2025-06-08
c1455,43.712721,11.273252,59.87849596767026,2025-06-09
c1455,43.712721,11.273252,60.13519647192025,2025-06-10
c1455,43.712721,11.273252,59.8179795329964,2025-06-11
c1455,43.712721,11.273252,53.97646174538118,2025-06-12
c1455,43.712721,11.273252,54.94184615016847,2025-06-13
c1455,43.712721,11.273252,61.20901871359261,2025-06-14
c1455,43.712721,11.273252,62.417997199746715,2025-06-15
c1455,43.712721,11.273252,59.92252785896523,2025-06-16
c1455,43.712721,11.273252,68.64195406702764,2025-06-17
c1455,43.712721,11.273252,61.07975299406212,2025-06-18
c1455,43.712721,11.273252,53.42030292650358,2025-06-19
c1455,43.712721,11.273252,53.47207690525114,2025-06-20
c1455,43.712721,11.273252,62.666920165613945,2025-06-21
c1455,43.712721,11.273252,55.47614913094606,2025-06-22
c1455,43.712721,11.273252,54.50282837281219,2025-06-23
c1455,43.712721,11.273252,63.83455961039209,2025-06-24
c1455,43.712721,11.273252,64.91530948344588,2025-06-25
c1455,43.712721,11.273252,63.981367240624415,2025-06-26
c1455,43.712721,11.273252,58.16343809258907,2025-06-27
c1455,43.712721,11.273252,54.19882885964398,2025-06-28
c1455,43.712721,11.273252,52.81972072806094,2025-06-29
c1455,43.712721,11.273252,46.97473946039328,2025-06-30
c1455,43.712721,11.273252,51.28496350119635,2025-07-01
c1455,43.712721,11.273252,53.50029909920685,2025-07-02
c1455,43.712721,11.273252,49.80723742911879,2025-07-03
c1455,43.712721,11.273252,44.71157055601518,2025-07-04
c1455,43.712721,11.273252,57.27533316469975,2025-07-05
c1455,43.712721,11.273252,77.34141555993739,2025-07-06
c1455,43.712721,11.273252,69.84291524887836,2025-07-07
c1455,43.712721,11.273252,56.77227984803071,2025-07-08
c1455,43.712721,11.273252,50.95424235727394,2025-07-09
c1455,43.712721,11.273252,48.68444661262982,2025-07-10
c1455,43.712721,11.273252,48.57897895536481,2025-07-11
c1455,43.712721,11.273252,60.11410708411294,2025-07-12
c1455,43.712721,11.273252,76.24878791873023,2025-07-13
c1455,43.712721,11.273252,71.17273973738833,2025-07-14
c1455,43.712721,11.273252,69.29360228540419,2025-07-15
c1455,43.712721,11.273252,70.89158485690976,2025-07-16
c1455,43.712721,11.273252,66.2654046172247,2025-07-17
c1455,43.712721,11.273252,55.208642807268625,2025-07-18
c1455,43.712721,11.273252,67.87245063783588,2025-07-19
c1455,43.712721,11.273252,67.07943539369438,2025-07-20
c1455,43.712721,11.273252,74.80799739137473,2025-07-21
c1455,43.712721,11.273252,69.03123615992418,2025-07-22
c1455,43.712721,11.273252,64.98212946849485,2025-07-23
c1455,43.712721,11.273252,62.349664200851144,2025-07-24
c1455,43.712721,11.273252,70.50692543976905,2025-07-25
c1455,43.712721,11.273252,72.07843916905179,2025-07-26
c1455,43.712721,11.273252,67.72267926134636,2025-07-27
c1455,43.712721,11.273252,81.49345126157301,2025-07-28
c1455,43.712721,11.273252,64.39247474073115,2025-07-29
c1455,43.712721,11.273252,59.02272785010266,2025-07-30
c1455,43.712721,11.273252,58.37622635640242,2025-07-31
c1455,43.712721,11.273252,61.77771195543993,2025-08-01
c1455,43.712721,11.273252,77.63437052294795,2025-08-02
c1455,43.712721,11.273252,72.35434743310067,2025-08-03
c1455,43.712721,11.273252,59.195000217610506,2025-08-04
c1455,43.712721,11.273252,56.55321470952491,2025-08-05
