cell_id,lat_center,lon_center,mean,date
c1560,44.388396,6.776879,62.79931942867728,2025-08-06
c1560,44.388396,6.776879,52.98527255509366,2025-08-07
c1560,44.388396,6.776879,47.95804882629806,2025-08-08
c1560,44.388396,6.776879,48.19444061010096,2025-08-09
c1560,44.388396,6.776879,48.15814134914209,2025-08-10
c1560,44.388396,6.776879,56.45285548936173,2025-08-11
c1560,44.388396,6.776879,62.61480555064465,2025-08-12
c1560,44.388396,6.776879,65.74536881191514,2025-08-13
c1560,44.388396,6.776879,68.55614053236269,2025-08-14
c1560,44.388396,6.776879,55.80938775502967,2025-08-15
c1560,44.388396,6.776879,55.9837339537176,2025-08-16
c1560,44.388396,6.776879,58.887819354310224,2025-08-17
c1560,44.388396,6.776879,67.45484427905342,2025-08-18
c1560,44.388396,6.776879,80.7317212242856,2025-08-19
c1560,44.388396,6.776879,88.46794031340421,2025-08-20
c1560,44.388396,6.776879,71.67497847117609,2025-08-21
c1560,44.388396,6.776879,70.01084049589029,2025-08-22
c1560,44.388396,6.776879,60.00788660956646,2025-08-23
c1560,44.388396,6.776879,58.04937266795144,2025-08-24
c1560,44.388396,6.776879,52.39362327227492,2025-08-25
c1560,44.388396,6.776879,57.7333264331934,2025-08-26
c1560,44.388396,6.776879,77.73937281490404,2025-08-27
c1560,44.388396,6.776879,92.9014588301256,2025-08-28
c1560,44.388396,6.776879,78.08115388129728,2025-08-29
c1560,44.388396,6.776879,65.36384607900398,2025-08-30
c1560,44.388396,6.776879,68.24073985003061,2025-08-31
c1560,44.388396,6.776879,88.835024390956,2025-09-01
c1560,44.388396,6.776879,69.13098592338604,2025-09-02
c1560,44.388396,6.776879,69.00194340366598,2025-09-03
c1560,44.388396,6.776879,77.72166668809312,2025-09-04
c1560,44.388396,6.776879,62.31601761366179,2025-09-05
c1560,44.388396,6.776879,62.82098952629053,2025-09-06
c1560,44.388396,6.776879,65.54736335098161,2025-09-07
c1560,44.388396,6.776879,73.97528328665115,2025-09-08
c1560,44.388396,6.776879,77.52844000350926,2025-09-09
c1560,44.388396,6.776879,73.98781105653823,2025-09-10
c1560,44.388396,6.776879,64.507139023089,2025-09-11
c1560,44.388396,6.776879,52.66145975876316,2025-09-12
c1560,44.388396,6.776879,68.85679020503295,2025-09-13
c1560,44.388396,6.776879,75.47304287094933,2025-09-14
c1560,44.388396,6.776879,71.99611201132255,2025-09-15
c1560,44.388396,6.776879,55.539751920595464,2025-09-16
c1560,44.388396,6.776879,51.34736776505445,2025-09-17
c1560,44.388396,6.776879,63.924833787697,2025-09-18
c1560,44.388396,6.776879,71.10965123208159,2025-09-19
c1560,44.388396,6.776879,67.63397615799391,2025-09-20
c1560,44.388396,6.776879,76.28821601397904,2025-09-21
c1560,44.388396,6.776879,77.37354900705601,2025-09-22
c1560,44.388396,6.776879,69.2307897355472,2025-09-23
c1560,44.388396,6.776879,89.67902623456658,2025-09-24
c1560,44.388396,6.776879,82.12591591902127,2025-09-25
c1560,44.388396,6.776879,78.62184990107492,2025-09-26
c1560,44.388396,6.776879,69.33838956036391,2025-09-27
c1560,44.388396,6.776879,67.50044402451621,2025-09-28
c1560,44.388396,6.776879,69.37364332687036,2025-09-29
c1560,44.388396,6.776879,72.06713708020162,2025-09-30
c1560,44.388396,6.776879,79.8369414757597,2025-10-01
c1560,44.388396,6.776879,83.32185232164674,2025-10-02
c1560,44.388396,6.776879,73.1785832308586,2025-10-03
c1560,44.388396,6.776879,77.00930739369824,2025-10-04
c1560,44.388396,6.776879,58.60298336212148,2025-10-05
c1560,44.388396,6.776879,46.75684402674343,2025-10-06
c1560,44.388396,6.776879,52.57309956346873,2025-10-07
c1560,44.388396,6.776879,58.098244142492085,2025-10-08
c1560,44.388396,6.776879,72.16020213532501,2025-10-09
c1560,44.388396,6.776879,69.91890980389313,2025-10-10
c1560,44.388396,6.776879,54.953904929649,2025-10-11
c1560,44.388396,6.776879,66.02945026994202,2025-10-12
c1560,44.388396,6.776879,77.66693231942364,2025-10-13
c1560,44.388396,6.776879,76.57986726037932,2025-10-14
c1560,44.388396,6.776879,77.41466357921341,2025-10-15
c1560,44.388396,6.776879,77.65672743724438,2025-10-16
c1560,44.388396,6.776879,73.34365877751507,2025-10-17
c1560,44.388396,6.776879,65.38051436383476,2025-10-18
c1560,44.388396,6.776879,78.26828428044604,2025-10-19
c1560,44.388396,6.776879,97.96572512090124,2025-10-20
c1560,44.388396,6.776879,91.93961440604018,2025-10-21
c1560,44.388396,6.776879,90.37239196814302,2025-10-22
c1560,44.388396,6.776879,90.835858714715,2025-10-23
c1560,44.388396,6.776879,81.0887488405771,2025-10-24
c1560,44.388396,6.776879,88.90451420623909,2025-10-25
c1560,44.388396,6.776879,73.26729713132309,2025-10-26
c1560,44.388396,6.776879,73.57219693046773,2025-10-27
c1560,44.388396,6.776879,73.18747289635881,2025-10-28
c1560,44.388396,6.776879,81.50223313523685,2025-10-29
c1560,44.388396,6.776879,90.9929217508849,2025-10-30
c1560,44.388396,6.776879,91.70992438157651,2025-10-31
c1560,44.388396,6.776879,90.3513522352844,2025-11-01
c1560,44.388396,6.776879,94.65486223885834,2025-11-02
c1560,44.388396,6.776879,67.6083256904967,2025-11-03
c1560,44.388396,6.776879,60.952669989000626,2025-11-04
c1560,44.388396,6.776879,45.960974850517175,2025-11-05
c1560,44.388396,6.776879,47.03368231823619,2025-11-06
c1560,44.388396,6.776879,84.65648436505138,2025-11-07
c1560,44.388396,6.776879,70.76670551213313,2025-11-08
c1560,44.388396,6.776879,64.26525304260372,2025-11-09
c1560,44.388396,6.776879,76.88413073959126,2025-11-10
c1560,44.388396,6.776879,72.37505970509935,2025-11-11
c1560,44.388396,6.776879,66.10091181574327,2025-11-12
c1560,44.388396,6.776879,47.97933315011883,2025-11-13
c1560,44.388396,6.776879,60.12088968282024,2025-11-14
c1560,44.388396,6.776879,97.38599248318154,2025-11-15
c1560,44.388396,6.776879,98.84099418462692,2025-11-16
c1560,44.388396,6.776879,92.22028356805352,2025-11-17
c1560,44.388396,6.776879,84.16863908002503,2025-11-18
c1560,44.388396,6.776879,87.05020555838654,2025-11-19
c1560,44.388396,6.776879,69.7009780610813,2025-11-20
c1560,44.388396,6.776879,70.4931365464779,2025-11-21
c1560,44.388396,6.776879,59.27901402008468,2025-11-22
c1560,44.388396,6.776879,63.84848385560344,2025-11-23
c1560,44.388396,6.776879,97.05865918009415,2025-11-24
c1560,44.388396,6.776879,88.76383893942257,2025-11-25
c1560,44.388396,6.776879,75.07500241979051,2025-11-26
c1560,44.388396,6.776879,57.03680863059885,2025-11-27
c1560,44.388396,6.776879,40.985782647425125,2025-11-28
c1560,44.388396,6.776879,32.27085428836364,2025-11-29
c1560,44.388396,6.776879,53.66223906079874,2025-11-30
c1560,44.388396,6.776879,91.65769470133804,2025-12-01
c1560,44.388396,6.776879,90.45344781147752,2025-12-02
c1560,44.388396,6.776879,91.549170818318,2025-12-03
c1560,44.388396,6.776879,90.96856334548764,2025-12-04
c1560,44.388396,6.776879,84.76231593211918,2025-12-05
c1560,44.388396,6.776879,76.0722971020601,2025-12-06
c1560,44.388396,6.776879,88.36301186413687,2025-12-07
c1560,44.388396,6.776879,78.47695548898128,2025-12-08
c1560,44.388396,6.776879,54.05869747832688,2025-12-09
c1560,44.388396,6.776879,50.105999168458816,2025-12-10
c1560,44.388396,6.776879,74.43384226449524,2025-12-11
c1560,44.388396,6.776879,70.81900609860601,2025-12-12
c1560,44.388396,6.776879,54.2487038766286,2025-12-13
c1560,44.388396,6.776879,45.19137322750235,2025-12-14
c1560,44.388396,6.776879,65.24082934504632,2025-12-15
c1560,44.388396,6.776879,91.31302377859828,2025-12-16
c1560,44.388396,6.776879,89.30444597460472,2025-12-17
c1560,44.388396,6.776879,88.90942896451557,2025-12-18
c1560,44.388396,6.776879,95.21377787397071,2025-12-19
c1560,44.388396,6.776879,96.44635319026922,2025-12-20
c1560,44.388396,6.776879,94.42521539620375,2025-12-21
c1560,44.388396,6.776879,92.55045879299892,2025-12-22
c1560,44.388396,6.776879,91.02300696299338,2025-12-23
c1560,44.388396,6.776879,91.37135534686524,2025-12-24
c1560,44.388396,6.776879,87.40244679244576,2025-12-25
c1560,44.388396,6.776879,84.26193565842466,2025-12-26
c1560,44.388396,6.776879,68.41609874091537,2025-12-27
c1560,44.388396,6.776879,23.42026132068657,2025-12-28
c1560,44.388396,6.776879,35.566432898190456,2025-12-29
c1560,44.388396,6.776879,35.381833442789244,2025-12-30
