cell_id,lat_center,lon_center,mean,date
c0004,35.604613,7.975912,32.80843084469689,2025-08-06
c0004,35.604613,7.975912,32.314620856579985,2025-08-07
c0004,35.604613,7.975912,29.689700154933057,2025-08-08
c0004,35.604613,7.975912,28.082251075844653,2025-08-09
c0004,35.604613,7.975912,33.15227465566569,2025-08-10
c0004,35.604613,7.975912,41.862183541569706,2025-08-11
c0004,35.604613,7.975912,38.83335349492278,2025-08-12
c0004,35.604613,7.975912,35.88974269982359,2025-08-13
c0004,35.604613,7.975912,31.368941518550745,2025-08-14
c0004,35.604613,7.975912,30.74066355086347,2025-08-15
c0004,35.604613,7.975912,39.44129911128105,2025-08-16
c0004,35.604613,7.975912,36.43811425478391,2025-08-17
c0004,35.604613,7.975912,33.369764987928676,2025-08-18
c0004,35.604613,7.975912,29.13127917677133,2025-08-19
c0004,35.604613,7.975912,19.686490661350646,2025-08-20
c0004,35.604613,7.975912,27.467777686874637,2025-08-21
c0004,35.604613,7.975912,51.560478321269834,2025-08-22
c0004,35.604613,7.975912,47.47038719119296,2025-08-23
c0004,35.604613,7.975912,41.493534283830456,2025-08-24
c0004,35.604613,7.975912,32.83060052732492,2025-08-25
c0004,35.604613,7.975912,29.616686458948692,2025-08-26
c0004,35.604613,7.975912,22.703439703016706,2025-08-27
c0004,35.604613,7.975912,26.232673667292367,2025-08-28
c0004,35.604613,7.975912,47.90466873439298,2025-08-29
c0004,35.604613,7.975912,50.53928284537397,2025-08-30
c0004,35.604613,7.975912,43.07521561264246,2025-08-31
c0004,35.604613,7.975912,35.046410195979014,2025-09-01
c0004,35.604613,7.975912,61.08380266891583,2025-09-02
c0004,35.604613,7.975912,51.73318668684974,2025-09-03
c0004,35.604613,7.975912,36.123739232179936,2025-09-04
c0004,35.604613,7.975912,40.68417437129412,2025-09-05
c0004,35.604613,7.975912,47.68427161012505,2025-09-06
c0004,35.604613,7.975912,37.73724352917633,2025-09-07
c0004,35.604613,7.975912,44.85753251964177,2025-09-08
c0004,35.604613,7.975912,46.643439296734,2025-09-09
c0004,35.604613,7.975912,65.63761396208275,2025-09-10
c0004,35.604613,7.975912,61.99160679301287,2025-09-11
c0004,35.604613,7.975912,54.114752897316016,2025-09-12
c0004,35.604613,7.975912,45.022982693076166,2025-09-13
c0004,35.604613,7.975912,37.94011936351515,2025-09-14
c0004,35.604613,7.975912,33.58780627719594,2025-09-15
c0004,35.604613,7.975912,37.896945001260825,2025-09-16
c0004,35.604613,7.975912,41.55771008870064,2025-09-17
c0004,35.604613,7.975912,46.136673124583595,2025-09-18
c0004,35.604613,7.975912,51.59118223166935,2025-09-19
c0004,35.604613,7.975912,49.2639001117285,2025-09-20
c0004,35.604613,7.975912,50.96753727331936,2025-09-21
c0004,35.604613,7.975912,60.17038685195767,2025-09-22
c0004,35.604613,7.975912,71.8844331232015,2025-09-23
c0004,35.604613,7.975912,71.33443767399369,2025-09-24
c0004,35.604613,7.975912,71.86815460949205,2025-09-25
c0004,35.604613,7.975912,83.17604597717015,2025-09-26
c0004,35.604613,7.975912,76.74790356900284,2025-09-27
c0004,35.604613,7.975912,57.41515876335791,2025-09-28
c0004,35.604613,7.975912,44.6918856386092,2025-09-29
c0004,35.604613,7.975912,54.35318433328816,2025-09-30
c0004,35.604613,7.975912,71.05433714286514,2025-10-01
c0004,35.604613,7.975912,73.3817085984462,2025-10-02
c0004,35.604613,7.975912,73.08813058709782,2025-10-03
c0004,35.604613,7.975912,64.35164869255082,2025-10-04
c0004,35.604613,7.975912,56.72927665676817,2025-10-05
c0004,35.604613,7.975912,66.4815635712003,2025-10-06
c0004,35.604613,7.975912,62.77985175343547,2025-10-07
c0004,35.604613,7.975912,50.810486646530165,2025-10-08
c0004,35.604613,7.975912,51.6794696640199,2025-10-09
c0004,35.604613,7.975912,54.92855479064526,2025-10-10
c0004,35.604613,7.975912,60.19733668960309,2025-10-11
c0004,35.604613,7.975912,60.31786586539451,2025-10-12
c0004,35.604613,7.975912,53.24464234652162,2025-10-13
c0004,35.604613,7.975912,51.103605712832326,2025-10-14
c0004,35.604613,7.975912,62.42553232750041,2025-10-15
c0004,35.604613,7.975912,71.25382698577597,2025-10-16
c0004,35.604613,7.975912,74.16720131133731,2025-10-17
c0004,35.604613,7.975912,84.72416329393126,2025-10-18
c0004,35.604613,7.975912,87.29270311971919,2025-10-19
c0004,35.604613,7.975912,64.64352820923166,2025-10-20
c0004,35.604613,7.975912,56.91664633061226,2025-10-21
c0004,35.604613,7.975912,61.33205097714697,2025-10-22
c0004,35.604613,7.975912,63.303167256617584,2025-10-23
c0004,35.604613,7.975912,55.53945417525325,2025-10-24
c0004,35.604613,7.975912,44.38275208247757,2025-10-25
c0004,35.604613,7.975912,30.94711931097649,2025-10-26
c0004,35.604613,7.975912,78.6475562322716,2025-10-27
c0004,35.604613,7.975912,57.23962833561326,2025-10-28
c0004,35.604613,7.975912,59.52420515545836,2025-10-29
c0004,35.604613,7.975912,60.96143816995294,2025-10-30
c0004,35.604613,7.975912,61.82684687356895,2025-10-31
c0004,35.604613,7.975912,48.88514266011887,2025-11-01
c0004,35.604613,7.975912,50.768048906179175,2025-11-02
c0004,35.604613,7.975912,81.02483980917992,2025-11-03
c0004,35.604613,7.975912,71.83333581057445,2025-11-04
c0004,35.604613,7.975912,63.05916217300849,2025-11-05
c0004,35.604613,7.975912,61.5414093499221,2025-11-06
c0004,35.604613,7.975912,69.02712730750548,2025-11-07
c0004,35.604613,7.975912,60.09685096434388,2025-11-08
c0004,35.604613,7.975912,72.08987026210954,2025-11-09
c0004,35.604613,7.975912,58.802815986778185,2025-11-10
c0004,35.604613,7.975912,52.2211357411315,2025-11-11
c0004,35.604613,7.975912,43.29334419722981,2025-11-12
c0004,35.604613,7.975912,46.404666546725096,2025-11-13
c0004,35.604613,7.975912,37.445195270070975,2025-11-14
c0004,35.604613,7.975912,28.28361962537676,2025-11-15
c0004,35.604613,7.975912,34.264713744581876,2025-11-16
c0004,35.604613,7.975912,43.72303461557859,2025-11-17
c0004,35.604613,7.975912,70.63133779797091,2025-11-18
c0004,35.604613,7.975912,71.33722635959778,2025-11-19
c0004,35.604613,7.975912,60.50728069085218,2025-11-20
c0004,35.604613,7.975912,61.70543058578868,2025-11-21
c0004,35.604613,7.975912,58.59705561180375,2025-11-22
c0004,35.604613,7.975912,55.18346718621281,2025-11-23
c0004,35.604613,7.975912,45.68572432410491,2025-11-24
c0004,35.604613,7.975912,52.572892479206175,2025-11-25
c0004,35.604613,7.975912,68.25698394935097,2025-11-26
c0004,35.604613,7.975912,67.42529736778211,2025-11-27
c0004,35.604613,7.975912,74.80335902529345,2025-11-28
c0004,35.604613,7.975912,63.07692390377699,2025-11-29
c0004,35.604613,7.975912,48.53885462349753,2025-11-30
c0004,35.604613,7.975912,49.57062970354999,2025-12-01
c0004,35.604613,7.975912,58.19677249501138,2025-12-02
c0004,35.604613,7.975912,65.0246902370379,2025-12-03
c0004,35.604613,7.975912,68.753917060725,2025-12-04
c0004,35.604613,7.975912,72.70179901650832,2025-12-05
c0004,35.604613,7.975912,75.87091366983121,2025-12-06
c0004,35.604613,7.975912,74.56567794953433,2025-12-07
c0004,35.604613,7.975912,63.87384446770125,2025-12-08
c0004,35.604613,7.975912,59.43937780308174,2025-12-09
c0004,35.604613,7.975912,63.139861152610735,2025-12-10
c0004,35.604613,7.975912,69.39682150781614,2025-12-11
c0004,35.604613,7.975912,77.19367177293837,2025-12-12
c0004,35.604613,7.975912,79.14726485181443,2025-12-13
c0004,35.604613,7.975912,78.96380445257296,2025-12-14
c0004,35.604613,7.975912,86.81044724318727,2025-12-15
c0004,35.604613,7.975912,74.37293825555575,2025-12-16
c0004,35.604613,7.975912,74.13608596190277,2025-12-17
c0004,35.604613,7.975912,85.00249928449436,2025-12-18
c0004,35.604613,7.975912,95.46910696716462,2025-12-19
c0004,35.604613,7.975912,89.83998236564176,2025-12-20
c0004,35.604613,7.975912,92.23579457735214,2025-12-21
c0004,35.604613,7.975912,74.62213861163978,2025-12-22
c0004,35.604613,7.975912,62.332750176017754,2025-12-23
c0004,35.604613,7.975912,71.88286597153001,2025-12-24
c0004,35.604613,7.975912,61.915373233428184,2025-12-25
c0004,35.604613,7.975912,65.47851909415708,2025-12-26
c0004,35.604613,7.975912,83.5567499547387,2025-12-27
c0004,35.604613,7.975912,74.78269722087052,2025-12-28
c0004,35.604613,7.975912,65.63450755536424,2025-12-29
c0004,35.604613,7.975912,72.43496879788522,2025-12-30
