cell_id,lat_center,lon_center,mean,date
c1989,46.640649,15.469868,71.39986404188785,2025-08-06
c1989,46.640649,15.469868,59.462033726597824,2025-08-07
c1989,46.640649,15.469868,63.61579852377005,2025-08-08
c1989,46.640649,15.469868,60.02578517514375,2025-08-09
c1989,46.640649,15.469868,59.015238331584605,2025-08-10
c1989,46.640649,15.469868,60.3417116237017,2025-08-11
c1989,46.640649,15.469868,56.78868413231077,2025-08-12
c1989,46.640649,15.469868,54.23725500919297,2025-08-13
c1989,46.640649,15.469868,52.4297314529353,2025-08-14
c1989,46.640649,15.469868,49.86801696115388,2025-08-15
c1989,46.640649,15.469868,55.87183558661784,2025-08-16
c1989,46.640649,15.469868,76.34131320167174,2025-08-17
c1989,46.640649,15.469868,57.40529354168161,2025-08-18
c1989,46.640649,15.469868,57.016929737365146,2025-08-19
c1989,46.640649,15.469868,71.02971839068937,2025-08-20
c1989,46.640649,15.469868,87.10844901534402,2025-08-21
c1989,46.640649,15.469868,69.95339067511924,2025-08-22
c1989,46.640649,15.469868,78.48486441866199,2025-08-23
c1989,46.640649,15.469868,64.66547333620267,2025-08-24
c1989,46.640649,15.469868,64.20007076251545,2025-08-25
c1989,46.640649,15.469868,65.60382334514654,2025-08-26
c1989,46.640649,15.469868,68.8205923264032,2025-08-27
c1989,46.640649,15.469868,63.08347554019086,2025-08-28
c1989,46.640649,15.469868,70.02228355137291,2025-08-29
c1989,46.640649,15.469868,88.96539292577238,2025-08-30
c1989,46.640649,15.469868,65.3642919139509,2025-08-31
c1989,46.640649,15.469868,71.47892320728707,2025-09-01
c1989,46.640649,15.469868,77.75420715241857,2025-09-02
c1989,46.640649,15.469868,76.75339651947638,2025-09-03
c1989,46.640649,15.469868,72.5094480949616,2025-09-04
c1989,46.640649,15.469868,83.66111963483961,2025-09-05
c1989,46.640649,15.469868,66.9402168813181,2025-09-06
c1989,46.640649,15.469868,72.71469688793019,2025-09-07
c1989,46.640649,15.469868,75.45259453979219,2025-09-08
c1989,46.640649,15.469868,79.38841507166039,2025-09-09
c1989,46.640649,15.469868,96.31536398908008,2025-09-10
c1989,46.640649,15.469868,86.99677919072032,2025-09-11
c1989,46.640649,15.469868,91.80157249008164,2025-09-12
c1989,46.640649,15.469868,84.90314039132723,2025-09-13
c1989,46.640649,15.469868,85.74829966112279,2025-09-14
c1989,46.640649,15.469868,76.76251017900192,2025-09-15
c1989,46.640649,15.469868,93.7204409778826,2025-09-16
c1989,46.640649,15.469868,74.06404165032042,2025-09-17
c1989,46.640649,15.469868,73.56851311587168,2025-09-18
c1989,46.640649,15.469868,75.536265734386,2025-09-19
c1989,46.640649,15.469868,73.93467986272687,2025-09-20
c1989,46.640649,15.469868,71.70374568277988,2025-09-21
c1989,46.640649,15.469868,69.09430428620499,2025-09-22
c1989,46.640649,15.469868,88.86507406579366,2025-09-23
c1989,46.640649,15.469868,95.27624594157837,2025-09-24
c1989,46.640649,15.469868,94.28463337692908,2025-09-25
c1989,46.640649,15.469868,94.82867447479896,2025-09-26
c1989,46.640649,15.469868,85.61063476564979,2025-09-27
c1989,46.640649,15.469868,79.5297531751841,2025-09-28
c1989,46.640649,15.469868,75.34359514405246,2025-09-29
c1989,46.640649,15.469868,80.67692406065231,2025-09-30
c1989,46.640649,15.469868,74.36496078280578,2025-10-01
c1989,46.640649,15.469868,64.16259250647624,2025-10-02
c1989,46.640649,15.469868,56.70295886385561,2025-10-03
c1989,46.640649,15.469868,67.9436111235841,2025-10-04
c1989,46.640649,15.469868,86.9135404549664,2025-10-05
c1989,46.640649,15.469868,73.20893609337426,2025-10-06
c1989,46.640649,15.469868,73.91127888654349,2025-10-07
c1989,46.640649,15.469868,78.85066781523639,2025-10-08
c1989,46.640649,15.469868,88.50892089130753,2025-10-09
c1989,46.640649,15.469868,81.14510446473803,2025-10-10
c1989,46.640649,15.469868,74.36408730285811,2025-10-11
c1989,46.640649,15.469868,79.9099201268327,2025-10-12
c1989,46.640649,15.469868,83.06719038171637,2025-10-13
c1989,46.640649,15.469868,82.03539624951962,2025-10-14
c1989,46.640649,15.469868,84.74696197925346,2025-10-15
c1989,46.640649,15.469868,78.59989942103317,2025-10-16
c1989,46.640649,15.469868,77.10667595526434,2025-10-17
c1989,46.640649,15.469868,72.88795147246041,2025-10-18
c1989,46.640649,15.469868,66.3634228105361,2025-10-19
c1989,46.640649,15.469868,80.22819731227496,2025-10-20
c1989,46.640649,15.469868,92.56384327481275,2025-10-21
c1989,46.640649,15.469868,81.53810217467665,2025-10-22
c1989,46.640649,15.469868,89.41498799398074,2025-10-23
c1989,46.640649,15.469868,76.92958825680361,2025-10-24
c1989,46.640649,15.469868,85.29791043712625,2025-10-25
c1989,46.640649,15.469868,91.71073121841911,2025-10-26
c1989,46.640649,15.469868,76.64947677311652,2025-10-27
c1989,46.640649,15.469868,67.35200012971944,2025-10-28
c1989,46.640649,15.469868,77.79274878904494,2025-10-29
c1989,46.640649,15.469868,82.70508446063421,2025-10-30
c1989,46.640649,15.469868,86.79467419322064,2025-10-31
c1989,46.640649,15.469868,84.85236637354218,2025-11-01
c1989,46.640649,15.469868,84.57520518341258,2025-11-02
c1989,46.640649,15.469868,67.25019441414285,2025-11-03
c1989,46.640649,15.469868,73.2988669921513,2025-11-04
c1989,46.640649,15.469868,78.28631274610726,2025-11-05
c1989,46.640649,15.469868,82.97557454980797,2025-11-06
c1989,46.640649,15.469868,92.30834561097814,2025-11-07
c1989,46.640649,15.469868,88.02521420336441,2025-11-08
c1989,46.640649,15.469868,82.94128584086371,2025-11-09
c1989,46.640649,15.469868,83.70831665072122,2025-11-10
c1989,46.640649,15.469868,85.6389273041301,2025-11-11
c1989,46.640649,15.469868,85.88096626563073,2025-11-12
c1989,46.640649,15.469868,88.19251330438603,2025-11-13
c1989,46.640649,15.469868,86.24912346453233,2025-11-14
c1989,46.640649,15.469868,85.69223701650441,2025-11-15
c1989,46.640649,15.469868,89.65714360976452,2025-11-16
c1989,46.640649,15.469868,91.05815063393707,2025-11-17
c1989,46.640649,15.469868,79.81569923702574,2025-11-18
c1989,46.640649,15.469868,86.896123033038,2025-11-19
c1989,46.640649,15.469868,89.76332713243809,2025-11-20
c1989,46.640649,15.469868,80.40300094249548,2025-11-21
c1989,46.640649,15.469868,65.62536850570494,2025-11-22
c1989,46.640649,15.469868,70.1944398021663,2025-11-23
c1989,46.640649,15.469868,86.44740271080347,2025-11-24
c1989,46.640649,15.469868,98.19306212288878,2025-11-25
c1989,46.640649,15.469868,79.71460756258828,2025-11-26
c1989,46.640649,15.469868,76.30921368293627,2025-11-27
c1989,46.640649,15.469868,77.93550810018063,2025-11-28
c1989,46.640649,15.469868,66.171845155586,2025-11-29
c1989,46.640649,15.469868,74.66818914675373,2025-11-30
c1989,46.640649,15.469868,83.90240317596617,2025-12-01
c1989,46.640649,15.469868,90.56726166284729,2025-12-02
c1989,46.640649,15.469868,97.37664330807613,2025-12-03
c1989,46.640649,15.469868,98.36657652588056,2025-12-04
c1989,46.640649,15.469868,94.58485851428968,2025-12-05
c1989,46.640649,15.469868,95.5610124273065,2025-12-06
c1989,46.640649,15.469868,95.0776187173542,2025-12-07
c1989,46.640649,15.469868,89.93969787575399,2025-12-08
c1989,46.640649,15.469868,84.36618693882976,2025-12-09
c1989,46.640649,15.469868,87.80055714671774,2025-12-10
c1989,46.640649,15.469868,87.85106613382318,2025-12-11
c1989,46.640649,15.469868,90.81423355826816,2025-12-12
c1989,46.640649,15.469868,90.34444718358787,2025-12-13
c1989,46.640649,15.469868,85.61896316468003,2025-12-14
c1989,46.640649,15.469868,86.40651047071871,2025-12-15
c1989,46.640649,15.469868,92.4834364667497,2025-12-16
c1989,46.640649,15.469868,97.38082170642438,2025-12-17
c1989,46.640649,15.469868,96.02001587520456,2025-12-18
c1989,46.640649,15.469868,94.69387106820764,2025-12-19
c1989,46.640649,15.469868,95.47622209312054,2025-12-20
c1989,46.640649,15.469868,97.8029539028481,2025-12-21
c1989,46.640649,15.469868,95.84933287321094,2025-12-22
c1989,46.640649,15.469868,98.15711952533198,2025-12-23
c1989,46.640649,15.469868,97.0615599888752,2025-12-24
c1989,46.640649,15.469868,93.98293152589903,2025-12-25
c1989,46.640649,15.469868,92.00496241095068,2025-12-26
c1989,46.640649,15.469868,83.11778482576895,2025-12-27
c1989,46.640649,15.469868,81.81358733933172,2025-12-28
c1989,46.640649,15.469868,76.85234867615311,2025-12-29
c1989,46.640649,15.469868,70.97792085470071,2025-12-30
