cell_id,lat_center,lon_center,mean,date
c1316,42.81182,17.568175,48.325999782146035,2025-08-06
c1316,42.81182,17.568175,53.15750516433463,2025-08-07
c1316,42.81182,17.568175,53.014320554558566,2025-08-08
c1316,42.81182,17.568175,55.927426543679715,2025-08-09
c1316,42.81182,17.568175,53.58563381071312,2025-08-10
c1316,42.81182,17.568175,41.56835789539879,2025-08-11
c1316,42.81182,17.568175,40.75769340109295,2025-08-12
c1316,42.81182,17.568175,42.257189419344385,2025-08-13
c1316,42.81182,17.568175,53.196412059650854,2025-08-14
c1316,42.81182,17.568175,58.15260014060976,2025-08-15
c1316,42.81182,17.568175,50.552698767064214,2025-08-16
c1316,42.81182,17.568175,48.705625361307135,2025-08-17
c1316,42.81182,17.568175,50.453583222641775,2025-08-18
c1316,42.81182,17.568175,50.21412146107769,2025-08-19
c1316,42.81182,17.568175,57.31812231915857,2025-08-20
c1316,42.81182,17.568175,72.80058741584966,2025-08-21
c1316,42.81182,17.568175,77.73360149167917,2025-08-22
c1316,42.81182,17.568175,54.18528902721809,2025-08-23
c1316,42.81182,17.568175,55.90484834885434,2025-08-24
c1316,42.81182,17.568175,56.037820753829706,2025-08-25
c1316,42.81182,17.568175,61.41994982382543,2025-08-26
c1316,42.81182,17.568175,61.725587453029846,2025-08-27
c1316,42.81182,17.568175,58.06023290440648,2025-08-28
c1316,42.81182,17.568175,58.44785085292726,2025-08-29
c1316,42.81182,17.568175,86.66396379366752,2025-08-30
c1316,42.81182,17.568175,76.76938975356165,2025-08-31
c1316,42.81182,17.568175,77.20140777438672,2025-09-01
c1316,42.81182,17.568175,72.10112819777031,2025-09-02
c1316,42.81182,17.568175,76.34953796165996,2025-09-03
c1316,42.81182,17.568175,74.56741439430235,2025-09-04
c1316,42.81182,17.568175,76.41321287485391,2025-09-05
c1316,42.81182,17.568175,74.80060572651834,2025-09-06
c1316,42.81182,17.568175,70.90221988708437,2025-09-07
c1316,42.81182,17.568175,77.1476130698454,2025-09-08
c1316,42.81182,17.568175,73.59701326396073,2025-09-09
c1316,42.81182,17.568175,82.77593395896453,2025-09-10
c1316,42.81182,17.568175,87.73421435761806,2025-09-11
c1316,42.81182,17.568175,77.62932720467005,2025-09-12
c1316,42.81182,17.568175,75.3378206522732,2025-09-13
c1316,42.81182,17.568175,72.95376111882652,2025-09-14
c1316,42.81182,17.568175,71.33802148063658,2025-09-15
c1316,42.81182,17.568175,76.88275122595999,2025-09-16
c1316,42.81182,17.568175,54.39704448544573,2025-09-17
c1316,42.81182,17.568175,51.57667127919173,2025-09-18
c1316,42.81182,17.568175,64.94909472637887,2025-09-19
c1316,42.81182,17.568175,69.36395741505606,2025-09-20
c1316,42.81182,17.568175,71.78510954045345,2025-09-21
c1316,42.81182,17.568175,69.90245923807545,2025-09-22
c1316,42.81182,17.568175,68.7947655633132,2025-09-23
c1316,42.81182,17.568175,84.4085916901454,2025-09-24
c1316,42.81182,17.568175,88.53875747587864,2025-09-25
c1316,42.81182,17.568175,78.39058161673918,2025-09-26
c1316,42.81182,17.568175,73.60564479543045,2025-09-27
c1316,42.81182,17.568175,77.07771036038875,2025-09-28
c1316,42.81182,17.568175,61.26048520810319,2025-09-29
c1316,42.81182,17.568175,54.0461676981061,2025-09-30
c1316,42.81182,17.568175,58.345731267342615,2025-10-01
c1316,42.81182,17.568175,50.37909364422716,2025-10-02
c1316,42.81182,17.568175,50.862691830576715,2025-10-03
c1316,42.81182,17.568175,55.012080304952015,2025-10-04
c1316,42.81182,17.568175,78.06424300974368,2025-10-05
c1316,42.81182,17.568175,56.99154563873982,2025-10-06
c1316,42.81182,17.568175,55.90422527974592,2025-10-07
c1316,42.81182,17.568175,54.061982921247456,2025-10-08
c1316,42.81182,17.568175,62.951369601826286,2025-10-09
c1316,42.81182,17.568175,73.42053435131164,2025-10-10
c1316,42.81182,17.568175,62.34180982048332,2025-10-11
c1316,42.81182,17.568175,66.99103539437516,2025-10-12
c1316,42.81182,17.568175,67.45179833062835,2025-10-13
c1316,42.81182,17.568175,68.36271335140579,2025-10-14
c1316,42.81182,17.568175,62.63078602560539,2025-10-15
c1316,42.81182,17.568175,66.29866293622176,2025-10-16
c1316,42.81182,17.568175,70.94518588068179,2025-10-17
c1316,42.81182,17.568175,74.95131040137613,2025-10-18
c1316,42.81182,17.568175,63.96267194695032,2025-10-19
c1316,42.81182,17.568175,75.40845873397247,2025-10-20
c1316,42.81182,17.568175,75.39227330897567,2025-10-21
c1316,42.81182,17.568175,87.78993322394224,2025-10-22
c1316,42.81182,17.568175,87.34396570982429,2025-10-23
c1316,42.81182,17.568175,74.04303154347839,2025-10-24
c1316,42.81182,17.568175,80.25978414141184,2025-10-25
c1316,42.81182,17.568175,88.76170778674111,2025-10-26
c1316,42.81182,17.568175,78.75840220692157,2025-10-27
c1316,42.81182,17.568175,74.50173163266717,2025-10-28
c1316,42.81182,17.568175,75.24918649743155,2025-10-29
c1316,42.81182,17.568175,74.60875112141493,2025-10-30
c1316,42.81182,17.568175,80.9478086905433,2025-10-31
c1316,42.81182,17.568175,86.50542130555563,2025-11-01
c1316,42.81182,17.568175,82.84344993482209,2025-11-02
c1316,42.81182,17.568175,86.49036964796497,2025-11-03
c1316,42.81182,17.568175,58.079489204831816,2025-11-04
c1316,42.81182,17.568175,68.78003636496875,2025-11-05
c1316,42.81182,17.568175,71.6334755888345,2025-11-06
c1316,42.81182,17.568175,80.20391070487217,2025-11-07
c1316,42.81182,17.568175,82.09083427597521,2025-11-08
c1316,42.81182,17.568175,86.8495865726643,2025-11-09
c1316,42.81182,17.568175,85.72680075884986,2025-11-10
c1316,42.81182,17.568175,77.80357115346064,2025-11-11
c1316,42.81182,17.568175,79.35939977269123,2025-11-12
c1316,42.81182,17.568175,84.88040855457994,2025-11-13
c1316,42.81182,17.568175,85.19525718153109,2025-11-14
c1316,42.81182,17.568175,85.02746563843213,2025-11-15
c1316,42.81182,17.568175,76.31794477216071,2025-11-16
c1316,42.81182,17.568175,86.73894756944684,2025-11-17
c1316,42.81182,17.568175,83.17179587510428,2025-11-18
c1316,42.81182,17.568175,83.67364316624514,2025-11-19
c1316,42.81182,17.568175,84.48149082752825,2025-11-20
c1316,42.81182,17.568175,83.26812541046239,2025-11-21
c1316,42.81182,17.568175,87.9023038008915,2025-11-22
c1316,42.81182,17.568175,76.26737772329886,2025-11-23
c1316,42.81182,17.568175,77.46626542925836,2025-11-24
c1316,42.81182,17.568175,82.00440044967583,2025-11-25
c1316,42.81182,17.568175,78.2913578677313,2025-11-26
c1316,42.81182,17.568175,66.11319833058684,2025-11-27
c1316,42.81182,17.568175,62.05156663603133,2025-11-28
c1316,42.81182,17.568175,66.57025008097617,2025-11-29
c1316,42.81182,17.568175,73.07567214355277,2025-11-30
c1316,42.81182,17.568175,81.2317993615531,2025-12-01
c1316,42.81182,17.568175,78.22802898362006,2025-12-02
c1316,42.81182,17.568175,89.49570519405113,2025-12-03
c1316,42.81182,17.568175,88.23553470618377,2025-12-04
c1316,42.81182,17.568175,80.82096430032733,2025-12-05
c1316,42.81182,17.568175,75.68600394117806,2025-12-06
c1316,42.81182,17.568175,75.7860705569607,2025-12-07
c1316,42.81182,17.568175,77.2742345017343,2025-12-08
c1316,42.81182,17.568175,75.87896042586097,2025-12-09
c1316,42.81182,17.568175,85.28093340170695,2025-12-10
c1316,42.81182,17.568175,82.42267685163104,2025-12-11
c1316,42.81182,17.568175,79.05764864214215,2025-12-12
c1316,42.81182,17.568175,77.320999362811,2025-12-13
c1316,42.81182,17.568175,75.7293225315593,2025-12-14
c1316,42.81182,17.568175,74.13176641660372,2025-12-15
c1316,42.81182,17.568175,74.42841572285033,2025-12-16
c1316,42.81182,17.568175,80.61065326502494,2025-12-17
c1316,42.81182,17.568175,87.64319788806851,2025-12-18
c1316,42.81182,17.568175,85.06657259742312,2025-12-19
c1316,42.81182,17.568175,81.7873203676832,2025-12-20
c1316,42.81182,17.568175,79.53905022337406,2025-12-21
c1316,42.81182,17.568175,75.70820347204088,2025-12-22
c1316,42.81182,17.568175,77.5594905401378,2025-12-23
c1316,42.81182,17.568175,85.49791517394878,2025-12-24
c1316,42.81182,17.568175,73.50842145107502,2025-12-25
c1316,42.81182,17.568175,68.4610870738756,2025-12-26
c1316,42.81182,17.568175,70.91338432136003,2025-12-27
c1316,42.81182,17.568175,63.08734498156182,2025-12-28
c1316,42.81182,17.568175,64.38327614068959,2025-12-29
c1316,42.81182,17.568175,62.85628689179606,2025-12-30
