cell_id,lat_center,lon_center,mean,date
c0873,40.334342,16.668901,42.401549107268295,2025-08-06
c0873,40.334342,16.668901,44.96880875411822,2025-08-07
c0873,40.334342,16.668901,37.88350776987035,2025-08-08
c0873,40.334342,16.668901,40.44847479624494,2025-08-09
c0873,40.334342,16.668901,39.42000407581136,2025-08-10
c0873,40.334342,16.668901,40.12201541903633,2025-08-11
c0873,40.334342,16.668901,40.159121250824676,2025-08-12
c0873,40.334342,16.668901,39.89320783871695,2025-08-13
c0873,40.334342,16.668901,42.89736835839551,2025-08-14
c0873,40.334342,16.668901,51.031499379682096,2025-08-15
c0873,40.334342,16.668901,54.0173451598075,2025-08-16
c0873,40.334342,16.668901,47.14078530094449,2025-08-17
c0873,40.334342,16.668901,53.41484714901327,2025-08-18
c0873,40.334342,16.668901,50.81697433194229,2025-08-19
c0873,40.334342,16.668901,56.55068027905445,2025-08-20
c0873,40.334342,16.668901,55.45655651608786,2025-08-21
c0873,40.334342,16.668901,57.189236174600865,2025-08-22
c0873,40.334342,16.668901,67.42493180550366,2025-08-23
c0873,40.334342,16.668901,65.64913465869442,2025-08-24
c0873,40.334342,16.668901,65.94042163836052,2025-08-25
c0873,40.334342,16.668901,71.51783868347576,2025-08-26
c0873,40.334342,16.668901,67.80140662283783,2025-08-27
c0873,40.334342,16.668901,69.93267743819185,2025-08-28
c0873,40.334342,16.668901,75.64071827508779,2025-08-29
c0873,40.334342,16.668901,65.95416889542861,2025-08-30
c0873,40.334342,16.668901,58.677406022812896,2025-08-31
c0873,40.334342,16.668901,67.91335643136624,2025-09-01
c0873,40.334342,16.668901,60.99416669100629,2025-09-02
c0873,40.334342,16.668901,50.76051747059978,2025-09-03
c0873,40.334342,16.668901,49.86592306464152,2025-09-04
c0873,40.334342,16.668901,49.47626762405519,2025-09-05
c0873,40.334342,16.668901,51.60836446186568,2025-09-06
c0873,40.334342,16.668901,54.04359967764498,2025-09-07
c0873,40.334342,16.668901,63.67144548568627,2025-09-08
c0873,40.334342,16.668901,68.40830108143571,2025-09-09
c0873,40.334342,16.668901,63.440286992540365,2025-09-10
c0873,40.334342,16.668901,55.14192883317298,2025-09-11
c0873,40.334342,16.668901,53.06152308623894,2025-09-12
c0873,40.334342,16.668901,56.912719513909565,2025-09-13
c0873,40.334342,16.668901,56.303805370189885,2025-09-14
c0873,40.334342,16.668901,56.1893754975552,2025-09-15
c0873,40.334342,16.668901,59.085549795269934,2025-09-16
c0873,40.334342,16.668901,54.35305911160197,2025-09-17
c0873,40.334342,16.668901,44.94467470818303,2025-09-18
c0873,40.334342,16.668901,50.1619559023011,2025-09-19
c0873,40.334342,16.668901,53.36832634532859,2025-09-20
c0873,40.334342,16.668901,61.670770144154865,2025-09-21
c0873,40.334342,16.668901,62.13837863067454,2025-09-22
c0873,40.334342,16.668901,65.17899257756079,2025-09-23
c0873,40.334342,16.668901,63.871746530388336,2025-09-24
c0873,40.334342,16.668901,43.3363140852602,2025-09-25
c0873,40.334342,16.668901,50.18132775438497,2025-09-26
c0873,40.334342,16.668901,61.46466812635346,2025-09-27
c0873,40.334342,16.668901,62.764531459456485,2025-09-28
c0873,40.334342,16.668901,59.157586112732496,2025-09-29
c0873,40.334342,16.668901,58.8152146745336,2025-09-30
c0873,40.334342,16.668901,79.57353359061649,2025-10-01
c0873,40.334342,16.668901,64.65210628686992,2025-10-02
c0873,40.334342,16.668901,58.68229538944973,2025-10-03
c0873,40.334342,16.668901,53.19004652598302,2025-10-04
c0873,40.334342,16.668901,71.61961091236861,2025-10-05
c0873,40.334342,16.668901,53.54063188184502,2025-10-06
c0873,40.334342,16.668901,55.86773582077861,2025-10-07
c0873,40.334342,16.668901,57.83563323770118,2025-10-08
c0873,40.334342,16.668901,57.198816549355136,2025-10-09
c0873,40.334342,16.668901,62.9306135648305,2025-10-10
c0873,40.334342,16.668901,61.84344340646152,2025-10-11
c0873,40.334342,16.668901,63.04198615549145,2025-10-12
c0873,40.334342,16.668901,69.4340753922617,2025-10-13
c0873,40.334342,16.668901,73.91145609533676,2025-10-14
c0873,40.334342,16.668901,87.0784115018224,2025-10-15
c0873,40.334342,16.668901,92.73094836453429,2025-10-16
c0873,40.334342,16.668901,85.12641508737816,2025-10-17
c0873,40.334342,16.668901,83.31473964023535,2025-10-18
c0873,40.334342,16.668901,77.1797758869927,2025-10-19
c0873,40.334342,16.668901,81.84280780908178,2025-10-20
c0873,40.334342,16.668901,82.80378223125956,2025-10-21
c0873,40.334342,16.668901,85.34186216206501,2025-10-22
c0873,40.334342,16.668901,79.29880799930075,2025-10-23
c0873,40.334342,16.668901,63.17072803328517,2025-10-24
c0873,40.334342,16.668901,70.99694596960136,2025-10-25
c0873,40.334342,16.668901,71.66666369021243,2025-10-26
c0873,40.334342,16.668901,63.86668704861194,2025-10-27
c0873,40.334342,16.668901,64.7471844729863,2025-10-28
c0873,40.334342,16.668901,82.55923978337927,2025-10-29
c0873,40.334342,16.668901,81.21436761701781,2025-10-30
c0873,40.334342,16.668901,94.61238602986528,2025-10-31
c0873,40.334342,16.668901,84.64320010575891,2025-11-01
c0873,40.334342,16.668901,86.3897248185568,2025-11-02
c0873,40.334342,16.668901,83.5451814830714,2025-11-03
c0873,40.334342,16.668901,68.28885544219378,2025-11-04
c0873,40.334342,16.668901,66.29663785950525,2025-11-05
c0873,40.334342,16.668901,69.83684931225284,2025-11-06
c0873,40.334342,16.668901,82.39876257814878,2025-11-07
c0873,40.334342,16.668901,80.86354650389355,2025-11-08
c0873,40.334342,16.668901,89.56518984877448,2025-11-09
c0873,40.334342,16.668901,75.34438508883525,2025-11-10
c0873,40.334342,16.668901,72.06085207688686,2025-11-11
c0873,40.334342,16.668901,67.12818045373028,2025-11-12
c0873,40.334342,16.668901,72.43771268424611,2025-11-13
c0873,40.334342,16.668901,83.39090640116812,2025-11-14
c0873,40.334342,16.668901,84.65453455568367,2025-11-15
c0873,40.334342,16.668901,88.39494298834562,2025-11-16
c0873,40.334342,16.668901,79.05494169809447,2025-11-17
c0873,40.334342,16.668901,87.45070635412229,2025-11-18
c0873,40.334342,16.668901,88.22548480024825,2025-11-19
c0873,40.334342,16.668901,81.33715889087429,2025-11-20
c0873,40.334342,16.668901,75.14231117476348,2025-11-21
c0873,40.334342,16.668901,70.776867016168,2025-11-22
c0873,40.334342,16.668901,64.98082995208415,2025-11-23
c0873,40.334342,16.668901,80.69951378861325,2025-11-24
c0873,40.334342,16.668901,71.19315004464906,2025-11-25
c0873,40.334342,16.668901,78.71505068501686,2025-11-26
c0873,40.334342,16.668901,82.31410311237032,2025-11-27
c0873,40.334342,16.668901,82.73873516517654,2025-11-28
c0873,40.334342,16.668901,72.9810904438597,2025-11-29
c0873,40.334342,16.668901,73.92902922473816,2025-11-30
c0873,40.334342,16.668901,83.26985102487586,2025-12-01
c0873,40.334342,16.668901,84.99846561372216,2025-12-02
c0873,40.334342,16.668901,86.14455289720574,2025-12-03
c0873,40.334342,16.668901,83.56052930250175,2025-12-04
c0873,40.334342,16.668901,82.32357749811037,2025-12-05
c0873,40.334342,16.668901,73.08697169013543,2025-12-06
c0873,40.334342,16.668901,67.20468300569185,2025-12-07
c0873,40.334342,16.668901,75.16005424417209,2025-12-08
c0873,40.334342,16.668901,76.03145559273868,2025-12-09
c0873,40.334342,16.668901,73.76443831023994,2025-12-10
c0873,40.334342,16.668901,76.16527640937568,2025-12-11
c0873,40.334342,16.668901,81.97558347853388,2025-12-12
c0873,40.334342,16.668901,82.28756960499383,2025-12-13
c0873,40.334342,16.668901,81.1745775302521,2025-12-14
c0873,40.334342,16.668901,85.55713831640941,2025-12-15
c0873,40.334342,16.668901,90.06878828593673,2025-12-16
c0873,40.334342,16.668901,93.64834515862464,2025-12-17
c0873,40.334342,16.668901,92.07108248110896,2025-12-18
c0873,40.334342,16.668901,91.08902370469396,2025-12-19
c0873,40.334342,16.668901,85.77839583230218,2025-12-20
c0873,40.334342,16.668901,84.64489445762449,2025-12-21
c0873,40.334342,16.668901,92.70089345220936,2025-12-22
c0873,40.334342,16.668901,94.46955914218984,2025-12-23
c0873,40.334342,16.668901,75.34753877388076,2025-12-24
c0873,40.334342,16.668901,83.72163077795011,2025-12-25
c0873,40.334342,16.668901,86.3657116771929,2025-12-26
c0873,40.334342,16.668901,79.26620926213867,2025-12-27
c0873,40.334342,16.668901,64.78657802088414,2025-12-28
c0873,40.334342,16.668901,64.04530573572956,2025-12-29
c0873,40.334342,16.668901,75.27828110876055,2025-12-30
