cell_id,lat_center,lon_center,mean,date
c1956,46.415423,17.568175,60.71195398169565,2025-08-06
c1956,46.415423,17.568175,59.643575410874114,2025-08-07
c1956,46.415423,17.568175,56.02263371348247,2025-08-08
c1956,46.415423,17.568175,56.985560302413056,2025-08-09
c1956,46.415423,17.568175,51.63698214364645,2025-08-10
c1956,46.415423,17.568175,54.55327251424961,2025-08-11
c1956,46.415423,17.568175,48.946463578105615,2025-08-12
c1956,46.415423,17.568175,41.041344763778405,2025-08-13
c1956,46.415423,17.568175,44.97515456955093,2025-08-14
c1956,46.415423,17.568175,46.09084196531517,2025-08-15
c1956,46.415423,17.568175,49.03864447440843,2025-08-16
c1956,46.415423,17.568175,58.01849747195825,2025-08-17
c1956,46.415423,17.568175,48.57966669503528,2025-08-18
c1956,46.415423,17.568175,52.8073905999079,2025-08-19
c1956,46.415423,17.568175,51.60622643017897,2025-08-20
c1956,46.415423,17.568175,80.9425508170617,2025-08-21
c1956,46.415423,17.568175,66.01610849958452,2025-08-22
c1956,46.415423,17.568175,60.04742852324577,2025-08-23
c1956,46.415423,17.568175,49.291118263078495,2025-08-24
c1956,46.415423,17.568175,52.12264064021444,2025-08-25
c1956,46.415423,17.568175,48.70104114444518,2025-08-26
c1956,46.415423,17.568175,47.37778175658685,2025-08-27
c1956,46.415423,17.568175,41.338007530147515,2025-08-28
c1956,46.415423,17.568175,46.67720269951013,2025-08-29
c1956,46.415423,17.568175,90.46853121097594,2025-08-30
c1956,46.415423,17.568175,81.20187190277443,2025-08-31
c1956,46.415423,17.568175,67.40685051106755,2025-09-01
c1956,46.415423,17.568175,64.99630327820131,2025-09-02
c1956,46.415423,17.568175,77.19126622739331,2025-09-03
c1956,46.415423,17.568175,72.27858901694681,2025-09-04
c1956,46.415423,17.568175,69.12865160165168,2025-09-05
c1956,46.415423,17.568175,66.43312832848245,2025-09-06
c1956,46.415423,17.568175,68.80871920802733,2025-09-07
c1956,46.415423,17.568175,69.43229704820585,2025-09-08
c1956,46.415423,17.568175,70.10615586208336,2025-09-09
c1956,46.415423,17.568175,89.60555930063443,2025-09-10
c1956,46.415423,17.568175,76.63640394362616,2025-09-11
c1956,46.415423,17.568175,79.6799731351558,2025-09-12
c1956,46.415423,17.568175,68.9336117541756,2025-09-13
c1956,46.415423,17.568175,79.10498118817556,2025-09-14
c1956,46.415423,17.568175,71.44033906718214,2025-09-15
c1956,46.415423,17.568175,73.3390215752022,2025-09-16
c1956,46.415423,17.568175,71.3231502190419,2025-09-17
c1956,46.415423,17.568175,64.61685802688744,2025-09-18
c1956,46.415423,17.568175,68.014020640846,2025-09-19
c1956,46.415423,17.568175,62.588201899508974,2025-09-20
c1956,46.415423,17.568175,59.49784162550111,2025-09-21
c1956,46.415423,17.568175,59.487565324253374,2025-09-22
c1956,46.415423,17.568175,75.21055758149974,2025-09-23
c1956,46.415423,17.568175,81.83902644819757,2025-09-24
c1956,46.415423,17.568175,81.95562064242431,2025-09-25
c1956,46.415423,17.568175,71.23922929553602,2025-09-26
c1956,46.415423,17.568175,61.22370872644144,2025-09-27
c1956,46.415423,17.568175,79.58362094367722,2025-09-28
c1956,46.415423,17.568175,74.35483725351173,2025-09-29
c1956,46.415423,17.568175,72.07937189615778,2025-09-30
c1956,46.415423,17.568175,76.16342532138916,2025-10-01
c1956,46.415423,17.568175,63.84070817149632,2025-10-02
c1956,46.415423,17.568175,58.26015959500683,2025-10-03
c1956,46.415423,17.568175,57.44277562924045,2025-10-04
c1956,46.415423,17.568175,88.49830119305116,2025-10-05
c1956,46.415423,17.568175,81.67136003966446,2025-10-06
c1956,46.415423,17.568175,79.08823955359038,2025-10-07
c1956,46.415423,17.568175,73.07189389258993,2025-10-08
c1956,46.415423,17.568175,90.48312159290975,2025-10-09
c1956,46.415423,17.568175,76.96680206870919,2025-10-10
c1956,46.415423,17.568175,70.99257941298843,2025-10-11
c1956,46.415423,17.568175,73.61687125888477,2025-10-12
c1956,46.415423,17.568175,74.73392425986746,2025-10-13
c1956,46.415423,17.568175,68.89298093242077,2025-10-14
c1956,46.415423,17.568175,77.69419907139715,2025-10-15
c1956,46.415423,17.568175,74.95404947466639,2025-10-16
c1956,46.415423,17.568175,71.678301700301,2025-10-17
c1956,46.415423,17.568175,71.7150371117196,2025-10-18
c1956,46.415423,17.568175,65.47955429216904,2025-10-19
c1956,46.415423,17.568175,59.95570050162378,2025-10-20
c1956,46.415423,17.568175,66.9794065023715,2025-10-21
c1956,46.415423,17.568175,75.3532711474526,2025-10-22
c1956,46.415423,17.568175,74.71859430236043,2025-10-23
c1956,46.415423,17.568175,76.57116225763963,2025-10-24
c1956,46.415423,17.568175,84.16902695706153,2025-10-25
c1956,46.415423,17.568175,83.46127138181399,2025-10-26
c1956,46.415423,17.568175,74.49106147295514,2025-10-27
c1956,46.415423,17.568175,65.1032842142758,2025-10-28
c1956,46.415423,17.568175,71.14257044406362,2025-10-29
c1956,46.415423,17.568175,76.69772156862335,2025-10-30
c1956,46.415423,17.568175,78.68312733531427,2025-10-31
c1956,46.415423,17.568175,79.95447043264369,2025-11-01
c1956,46.415423,17.568175,76.83719926648693,2025-11-02
c1956,46.415423,17.568175,73.48665937943913,2025-11-03
c1956,46.415423,17.568175,75.7419741520812,2025-11-04
c1956,46.415423,17.568175,79.89584522629747,2025-11-05
c1956,46.415423,17.568175,82.46971139843619,2025-11-06
c1956,46.415423,17.568175,81.41036740881043,2025-11-07
c1956,46.415423,17.568175,84.04991165390828,2025-11-08
c1956,46.415423,17.568175,87.32660531659641,2025-11-09
c1956,46.415423,17.568175,87.59185523679382,2025-11-10
c1956,46.415423,17.568175,88.95672956074047,2025-11-11
c1956,46.415423,17.568175,94.48150369038872,2025-11-12
c1956,46.415423,17.568175,92.44281622096489,2025-11-13
c1956,46.415423,17.568175,86.93390828850877,2025-11-14
c1956,46.415423,17.568175,83.56693309546739,2025-11-15
c1956,46.415423,17.568175,78.65624304699529,2025-11-16
c1956,46.415423,17.568175,74.23465591913659,2025-11-17
c1956,46.415423,17.568175,74.2019214335987,2025-11-18
c1956,46.415423,17.568175,79.93618985053602,2025-11-19
c1956,46.415423,17.568175,88.41703123378382,2025-11-20
c1956,46.415423,17.568175,93.84789053287528,2025-11-21
c1956,46.415423,17.568175,86.8430369037818,2025-11-22
c1956,46.415423,17.568175,84.21293995647069,2025-11-23
c1956,46.415423,17.568175,81.55075579219772,2025-11-24
c1956,46.415423,17.568175,92.2378398270034,2025-11-25
c1956,46.415423,17.568175,82.87496997856603,2025-11-26
c1956,46.415423,17.568175,74.9915790428668,2025-11-27
c1956,46.415423,17.568175,79.65560243646154,2025-11-28
c1956,46.415423,17.568175,83.33708825109136,2025-11-29
c1956,46.415423,17.568175,78.78661123177567,2025-11-30
c1956,46.415423,17.568175,95.2282010925227,2025-12-01
c1956,46.415423,17.568175,93.03457726313452,2025-12-02
c1956,46.415423,17.568175,92.40717829298023,2025-12-03
c1956,46.415423,17.568175,93.33343868931112,2025-12-04
c1956,46.415423,17.568175,93.26205518794411,2025-12-05
c1956,46.415423,17.568175,90.484495720117,2025-12-06
c1956,46.415423,17.568175,89.93634831932725,2025-12-07
c1956,46.415423,17.568175,95.38216369344347,2025-12-08
c1956,46.415423,17.568175,93.31722462708431,2025-12-09
c1956,46.415423,17.568175,94.6555035274943,2025-12-10
c1956,46.415423,17.568175,95.82267955424533,2025-12-11
c1956,46.415423,17.568175,95.23543539376335,2025-12-12
c1956,46.415423,17.568175,95.87291561951383,2025-12-13
c1956,46.415423,17.568175,92.06672666148444,2025-12-14
c1956,46.415423,17.568175,90.80227269667762,2025-12-15
c1956,46.415423,17.568175,91.8005673536701,2025-12-16
c1956,46.415423,17.568175,93.69066342041404,2025-12-17
c1956,46.415423,17.568175,98.10372847951196,2025-12-18
c1956,46.415423,17.568175,96.27328007153685,2025-12-19
c1956,46.415423,17.568175,95.69486023669104,2025-12-20
c1956,46.415423,17.568175,94.44452210194432,2025-12-21
c1956,46.415423,17.568175,91.22693089386227,2025-12-22
c1956,46.415423,17.568175,91.01291902495356,2025-12-23
c1956,46.415423,17.568175,95.82683983220274,2025-12-24
c1956,46.415423,17.568175,91.75493159211754,2025-12-25
c1956,46.415423,17.568175,90.7574187176137,2025-12-26
c1956,46.415423,17.568175,86.1326673224319,2025-12-27
c1956,46.415423,17.568175,70.93995416350008,2025-12-28
c1956,46.415423,17.568175,80.44935058101828,2025-12-29
c1956,46.415423,17.568175,65.24895690150173,2025-12-30
