cell_id,lat_center,lon_center,mean,date
c1358,43.037045,18.167692,59.47533034861163,2024-04-11
c1358,43.037045,18.167692,59.31265360656809,2024-04-12
c1358,43.037045,18.167692,61.54249569741863,2024-04-13
c1358,43.037045,18.167692,58.85596990075985,2024-04-14
c1358,43.037045,18.167692,60.733143100144765,2024-04-15
c1358,43.037045,18.167692,71.4690191067671,2024-04-16
c1358,43.037045,18.167692,82.71879796755934,2024-04-17
c1358,43.037045,18.167692,61.878140039805295,2024-04-18
c1358,43.037045,18.167692,53.24853203965181,2024-04-19
c1358,43.037045,18.167692,59.73868958381305,2024-04-20
c1358,43.037045,18.167692,78.06013380589035,2024-04-21
c1358,43.037045,18.167692,67.40388623787464,2024-04-22
c1358,43.037045,18.167692,80.71757969309478,2024-04-23
c1358,43.037045,18.167692,86.2127554986721,2024-04-24
c1358,43.037045,18.167692,73.19450588106302,2024-04-25
c1358,43.037045,18.167692,80.09444268971367,2024-04-26
c1358,43.037045,18.167692,67.53758613724321,2024-04-27
c1358,43.037045,18.167692,62.765595602172766,2024-04-28
c1358,43.037045,18.167692,61.58525318482904,2024-04-29
c1358,43.037045,18.167692,63.17124909000426,2024-04-30
c1358,43.037045,18.167692,70.15770456782082,2024-05-01
c1358,43.037045,18.167692,88.94516192688612,2024-05-02
c1358,43.037045,18.167692,86.59688570112678,2024-05-03
c1358,43.037045,18.167692,68.57048232973992,2024-05-04
c1358,43.037045,18.167692,69.18611202146975,2024-05-05
c1358,43.037045,18.167692,73.0431228616923,2024-05-06
c1358,43.037045,18.167692,67.36251366997192,2024-05-07
c1358,43.037045,18.167692,70.34116441261078,2024-05-08
c1358,43.037045,18.167692,63.08988086283328,2024-05-09
c1358,43.037045,18.167692,58.29403086137508,2024-05-10
c1358,43.037045,18.167692,56.24853097754928,2024-05-11
c1358,43.037045,18.167692,66.72128080898277,2024-05-12
c1358,43.037045,18.167692,69.26667922254607,2024-05-13
c1358,43.037045,18.167692,82.29993511540216,2024-05-14
c1358,43.037045,18.167692,78.20945099214082,2024-05-15
c1358,43.037045,18.167692,67.93588682636026,2024-05-16
c1358,43.037045,18.167692,80.88793055466888,2024-05-17
c1358,43.037045,18.167692,75.597940136022,2024-05-18
c1358,43.037045,18.167692,77.35113595347784,2024-05-19
c1358,43.037045,18.167692,78.64749303701102,2024-05-20
c1358,43.037045,18.167692,77.36083822844513,2024-05-21
c1358,43.037045,18.167692,82.80251419746148,2024-05-22
c1358,43.037045,18.167692,77.18632153359277,2024-05-23
c1358,43.037045,18.167692,73.67153573926282,2024-05-24
c1358,43.037045,18.167692,71.97268335084075,2024-05-25
c1358,43.037045,18.167692,81.58616041754087,2024-05-26
c1358,43.037045,18.167692,77.74577706656724,2024-05-27
c1358,43.037045,18.167692,84.72664355094798,2024-05-28
c1358,43.037045,18.167692,81.74603085077408,2024-05-29
c1358,43.037045,18.167692,78.45311932790119,2024-05-30
c1358,43.037045,18.167692,94.5312418127678,2024-05-31
c1358,43.037045,18.167692,82.89393717937322,2024-06-01
c1358,43.037045,18.167692,74.11701862875195,2024-06-02
c1358,43.037045,18.167692,78.86449613623188,2024-06-03
c1358,43.037045,18.167692,70.19921663255444,2024-06-04
c1358,43.037045,18.167692,70.91859023038148,2024-06-05
c1358,43.037045,18.167692,63.91151297960872,2024-06-06
c1358,43.037045,18.167692,65.42326532216117,2024-06-07
c1358,43.037045,18.167692,63.30735396665057,2024-06-08
c1358,43.037045,18.167692,63.48116524233167,2024-06-09
c1358,43.037045,18.167692,66.13732941698788,2024-06-10
c1358,43.037045,18.167692,74.92595174763834,2024-06-11
c1358,43.037045,18.167692,75.76108980675885,2024-06-12
c1358,43.037045,18.167692,71.30797676871762,2024-06-13
c1358,43.037045,18.167692,67.29589590165716,2024-06-14
c1358,43.037045,18.167692,68.05423937879682,2024-06-15
c1358,43.037045,18.167692,65.98033471343649,2024-06-16
c1358,43.037045,18.167692,56.87355080561811,2024-06-17
c1358,43.037045,18.167692,54.77477501710435,2024-06-18
c1358,43.037045,18.167692,54.23039399401065,2024-06-19
c1358,43.037045,18.167692,54.54924968008692,2024-06-20
c1358,43.037045,18.167692,57.04723870010358,2024-06-21
c1358,43.037045,18.167692,55.83826251145177,2024-06-22
c1358,43.037045,18.167692,53.443647626879525,2024-06-23
c1358,43.037045,18.167692,68.47439806319775,2024-06-24
c1358,43.037045,18.167692,67.12162904399857,2024-06-25
c1358,43.037045,18.167692,65.86160068576572,2024-06-26
c1358,43.037045,18.167692,86.18299049761968,2024-06-27
c1358,43.037045,18.167692,67.29608684337677,2024-06-28
c1358,43.037045,18.167692,63.56686760576039,2024-06-29
c1358,43.037045,18.167692,60.87960182211253,2024-06-30
c1358,43.037045,18.167692,66.75777987970393,2024-07-01
c1358,43.037045,18.167692,82.03896143419966,2024-07-02
c1358,43.037045,18.167692,55.79633092678953,2024-07-03
c1358,43.037045,18.167692,61.75124734320032,2024-07-04
c1358,43.037045,18.167692,61.27709554467545,2024-07-05
c1358,43.037045,18.167692,65.17744516700695,2024-07-06
c1358,43.037045,18.167692,59.67531794513605,2024-07-07
c1358,43.037045,18.167692,55.944356833329174,2024-07-08
c1358,43.037045,18.167692,59.457074646379965,2024-07-09
c1358,43.037045,18.167692,55.7619914151424,2024-07-10
c1358,43.037045,18.167692,59.08795477584222,2024-07-11
c1358,43.037045,18.167692,60.665828005561046,2024-07-12
c1358,43.037045,18.167692,60.95120940626533,2024-07-13
c1358,43.037045,18.167692,58.45469263511422,2024-07-14
c1358,43.037045,18.167692,52.505099930226585,2024-07-15
c1358,43.037045,18.167692,46.11024720528656,2024-07-16
c1358,43.037045,18.167692,57.519425715836356,2024-07-17
c1358,43.037045,18.167692,68.0925926414069,2024-07-18
c1358,43.037045,18.167692,65.17781553551032,2024-07-19
c1358,43.037045,18.167692,61.07309116423908,2024-07-20
c1358,43.037045,18.167692,58.31326499803921,2024-07-21
c1358,43.037045,18.167692,62.01645875404821,2024-07-22
c1358,43.037045,18.167692,55.1657800231471,2024-07-23
c1358,43.037045,18.167692,60.037655579033114,2024-07-24
c1358,43.037045,18.167692,48.30457537587952,2024-07-25
c1358,43.037045,18.167692,49.07570600076713,2024-07-26
c1358,43.037045,18.167692,48.71986883796134,2024-07-27
c1358,43.037045,18.167692,50.65544215766337,2024-07-28
c1358,43.037045,18.167692,45.874199483191184,2024-07-29
c1358,43.037045,18.167692,35.66149509611393,2024-07-30
c1358,43.037045,18.167692,41.08669043648637,2024-07-31
c1358,43.037045,18.167692,45.95679739352993,2024-08-01
c1358,43.037045,18.167692,43.12772360884876,2024-08-02
c1358,43.037045,18.167692,51.02031705805574,2024-08-03
c1358,43.037045,18.167692,45.898871082035406,2024-08-04
c1358,43.037045,18.167692,47.7739790124185,2024-08-05
c1358,43.037045,18.167692,47.86195044661161,2024-08-06
c1358,43.037045,18.167692,50.80415683388658,2024-08-07
c1358,43.037045,18.167692,55.12620522808964,2024-08-08
c1358,43.037045,18.167692,50.90487806734778,2024-08-09
c1358,43.037045,18.167692,44.598381806478145,2024-08-10
c1358,43.037045,18.167692,45.059682664876206,2024-08-11
c1358,43.037045,18.167692,46.205846481927914,2024-08-12
c1358,43.037045,18.167692,45.79163396671216,2024-08-13
c1358,43.037045,18.167692,41.35613040228302,2024-08-14
c1358,43.037045,18.167692,42.785068499474065,2024-08-15
c1358,43.037045,18.167692,46.79976136592033,2024-08-16
c1358,43.037045,18.167692,52.49211436819566,2024-08-17
c1358,43.037045,18.167692,62.95299748489048,2024-08-18
c1358,43.037045,18.167692,85.67906276655258,2024-08-19
c1358,43.037045,18.167692,68.79895087139761,2024-08-20
c1358,43.037045,18.167692,61.495576560730136,2024-08-21
c1358,43.037045,18.167692,55.20573180757497,2024-08-22
c1358,43.037045,18.167692,54.42501700655916,2024-08-23
c1358,43.037045,18.167692,55.33017278780325,2024-08-24
c1358,43.037045,18.167692,44.976698264128274,2024-08-25
c1358,43.037045,18.167692,43.264216895532265,2024-08-26
c1358,43.037045,18.167692,46.4423971689546,2024-08-27
c1358,43.037045,18.167692,56.44758163570294,2024-08-28
c1358,43.037045,18.167692,53.773366624978514,2024-08-29
c1358,43.037045,18.167692,49.26213489400339,2024-08-30
c1358,43.037045,18.167692,46.51339813946269,2024-08-31
c1358,43.037045,18.167692,43.15209725238951,2024-09-01
c1358,43.037045,18.167692,48.25113184301397,2024-09-02
c1358,43.037045,18.167692,57.19445687720309,2024-09-03
c1358,43.037045,18.167692,60.99463221694669,2024-09-04
c1358,43.037045,18.167692,66.48702537744764,2024-09-05
c1358,43.037045,18.167692,79.96198571073049,2024-09-06
c1358,43.037045,18.167692,68.95483402197905,2024-09-07
c1358,43.037045,18.167692,64.57688036773558,2024-09-08
c1358,43.037045,18.167692,80.22237012327295,2024-09-09
c1358,43.037045,18.167692,69.78369345090465,2024-09-10
c1358,43.037045,18.167692,64.10855252084681,2024-09-11
c1358,43.037045,18.167692,79.07417446573993,2024-09-12
c1358,43.037045,18.167692,89.9623406750227,2024-09-13
c1358,43.037045,18.167692,73.60399288723929,2024-09-14
c1358,43.037045,18.167692,74.16648646328156,2024-09-15
c1358,43.037045,18.167692,71.35767103753722,2024-09-16
c1358,43.037045,18.167692,65.93917940010638,2024-09-17
c1358,43.037045,18.167692,71.87884853027317,2024-09-18
c1358,43.037045,18.167692,86.74183775803061,2024-09-19
c1358,43.037045,18.167692,82.33376315848402,2024-09-20
c1358,43.037045,18.167692,68.95636089038813,2024-09-21
c1358,43.037045,18.167692,69.99528955648331,2024-09-22
c1358,43.037045,18.167692,78.15351776093205,2024-09-23
c1358,43.037045,18.167692,90.17786601215629,2024-09-24
c1358,43.037045,18.167692,84.25444960901221,2024-09-25
c1358,43.037045,18.167692,82.42150615187431,2024-09-26
c1358,43.037045,18.167692,76.8664295369288,2024-09-27
c1358,43.037045,18.167692,82.31533411402074,2024-09-28
c1358,43.037045,18.167692,69.26879186199048,2024-09-29
c1358,43.037045,18.167692,59.264632859357825,2024-09-30
c1358,43.037045,18.167692,61.90210651886915,2024-10-01
c1358,43.037045,18.167692,65.32691631331122,2024-10-02
c1358,43.037045,18.167692,94.07164851415624,2024-10-03
c1358,43.037045,18.167692,87.3410975081786,2024-10-04
c1358,43.037045,18.167692,88.26270495099985,2024-10-05
c1358,43.037045,18.167692,88.50698122523004,2024-10-06
c1358,43.037045,18.167692,81.63961243550564,2024-10-07
c1358,43.037045,18.167692,69.53904345290265,2024-10-08
c1358,43.037045,18.167692,88.31408787608963,2024-10-09
c1358,43.037045,18.167692,81.48192769762325,2024-10-10
c1358,43.037045,18.167692,86.61775004561378,2024-10-11
c1358,43.037045,18.167692,68.94409913668436,2024-10-12
c1358,43.037045,18.167692,75.05263595367104,2024-10-13
c1358,43.037045,18.167692,80.25067174094767,2024-10-14
c1358,43.037045,18.167692,77.90946575804679,2024-10-15
c1358,43.037045,18.167692,72.10715213104271,2024-10-16
c1358,43.037045,18.167692,80.19056555313342,2024-10-17
c1358,43.037045,18.167692,87.97876073129937,2024-10-18
c1358,43.037045,18.167692,84.00833763409398,2024-10-19
c1358,43.037045,18.167692,80.19258266758361,2024-10-20
c1358,43.037045,18.167692,76.97916993689267,2024-10-21
c1358,43.037045,18.167692,75.67562461519138,2024-10-22
c1358,43.037045,18.167692,73.93794237000662,2024-10-23
c1358,43.037045,18.167692,75.9151824722202,2024-10-24
c1358,43.037045,18.167692,82.55203671798193,2024-10-25
c1358,43.037045,18.167692,83.49548116603106,2024-10-26
c1358,43.037045,18.167692,80.92212895941337,2024-10-27
c1358,43.037045,18.167692,77.87759458589414,2024-10-28
c1358,43.037045,18.167692,80.23534763722058,2024-10-29
c1358,43.037045,18.167692,72.24209607967433,2024-10-30
c1358,43.037045,18.167692,69.52475646604717,2024-10-31
c1358,43.037045,18.167692,71.43706552635894,2024-11-01
c1358,43.037045,18.167692,68.41496675638342,2024-11-02
c1358,43.037045,18.167692,72.91749296197962,2024-11-03
c1358,43.037045,18.167692,67.07435691156597,2024-11-04
c1358,43.037045,18.167692,66.53868710204236,2024-11-05
c1358,43.037045,18.167692,71.84792222062627,2024-11-06
c1358,43.037045,18.167692,73.36728962012417,2024-11-07
c1358,43.037045,18.167692,74.3089463014598,2024-11-08
c1358,43.037045,18.167692,70.62703992366224,2024-11-09
c1358,43.037045,18.167692,63.23176102975509,2024-11-10
c1358,43.037045,18.167692,61.26423940529842,2024-11-11
c1358,43.037045,18.167692,66.11671009063035,2024-11-12
c1358,43.037045,18.167692,69.57834175352727,2024-11-13
c1358,43.037045,18.167692,73.14899172146043,2024-11-14
c1358,43.037045,18.167692,64.41123513030331,2024-11-15
c1358,43.037045,18.167692,70.814863315301,2024-11-16
c1358,43.037045,18.167692,77.99658923788,2024-11-17
c1358,43.037045,18.167692,89.13707076433873,2024-11-18
c1358,43.037045,18.167692,90.58911545393886,2024-11-19
c1358,43.037045,18.167692,95.26176903548247,2024-11-20
c1358,43.037045,18.167692,54.92538815787519,2024-11-21
c1358,43.037045,18.167692,89.04280435183512,2024-11-22
c1358,43.037045,18.167692,56.036586224179786,2024-11-23
c1358,43.037045,18.167692,68.51558177431437,2024-11-24
c1358,43.037045,18.167692,83.82673575659213,2024-11-25
c1358,43.037045,18.167692,88.65358451709191,2024-11-26
c1358,43.037045,18.167692,84.91931296241081,2024-11-27
c1358,43.037045,18.167692,91.3574330298304,2024-11-28
c1358,43.037045,18.167692,69.79254184980306,2024-11-29
c1358,43.037045,18.167692,64.56790331722695,2024-11-30
c1358,43.037045,18.167692,68.92499586797025,2024-12-01
c1358,43.037045,18.167692,76.82070355521755,2024-12-02
c1358,43.037045,18.167692,84.67323192125652,2024-12-03
c1358,43.037045,18.167692,81.62927235234513,2024-12-04
c1358,43.037045,18.167692,82.42127982326849,2024-12-05
c1358,43.037045,18.167692,86.09621981878324,2024-12-06
c1358,43.037045,18.167692,77.39763083062603,2024-12-07
c1358,43.037045,18.167692,84.59310657737913,2024-12-08
c1358,43.037045,18.167692,88.09924580456048,2024-12-09
c1358,43.037045,18.167692,87.66473835103031,2024-12-10
c1358,43.037045,18.167692,93.31147268345562,2024-12-11
c1358,43.037045,18.167692,84.21288050088577,2024-12-12
c1358,43.037045,18.167692,80.11668101075777,2024-12-13
c1358,43.037045,18.167692,93.01507866300057,2024-12-14
c1358,43.037045,18.167692,74.88467728025094,2024-12-15
c1358,43.037045,18.167692,75.12983954354911,2024-12-16
c1358,43.037045,18.167692,81.33103988974422,2024-12-17
c1358,43.037045,18.167692,83.03639448081356,2024-12-18
c1358,43.037045,18.167692,86.8126056477667,2024-12-19
c1358,43.037045,18.167692,88.21893505858327,2024-12-20
c1358,43.037045,18.167692,64.45061386391748,2024-12-21
c1358,43.037045,18.167692,77.19005813597792,2024-12-22
c1358,43.037045,18.167692,89.8906596926859,2024-12-23
c1358,43.037045,18.167692,63.55708172455057,2024-12-24
c1358,43.037045,18.167692,65.83023949396893,2024-12-25
c1358,43.037045,18.167692,64.2487915787055,2024-12-26
c1358,43.037045,18.167692,69.6872905092965,2024-12-27
c1358,43.037045,18.167692,63.503232716251766,2024-12-28
c1358,43.037045,18.167692,72.31246561348713,2024-12-29
c1358,43.037045,18.167692,74.66031059485955,2024-12-30
c1358,43.037045,18.167692,77.5284383309976,2024-12-31
c1358,43.037045,18.167692,80.52351632816442,2025-01-01
c1358,43.037045,18.167692,91.65463864581538,2025-01-02
c1358,43.037045,18.167692,95.25061287428758,2025-01-03
c1358,43.037045,18.167692,68.76502933968959,2025-01-04
c1358,43.037045,18.167692,80.09419887532462,2025-01-05
c1358,43.037045,18.167692,91.881874475131,2025-01-06
c1358,43.037045,18.167692,98.583742364289,2025-01-07
c1358,43.037045,18.167692,92.6452134082266,2025-01-08
c1358,43.037045,18.167692,92.994674035045,2025-01-09
c1358,43.037045,18.167692,92.07322568899455,2025-01-10
c1358,43.037045,18.167692,75.31042958419438,2025-01-11
c1358,43.037045,18.167692,51.39981486175875,2025-01-12
c1358,43.037045,18.167692,53.945881534283075,2025-01-13
c1358,43.037045,18.167692,51.30916254350914,2025-01-14
c1358,43.037045,18.167692,58.12286166349904,2025-01-15
c1358,43.037045,18.167692,59.41211222218881,2025-01-16
c1358,43.037045,18.167692,67.12871321252656,2025-01-17
c1358,43.037045,18.167692,64.36803766992035,2025-01-18
c1358,43.037045,18.167692,68.77882563727442,2025-01-19
c1358,43.037045,18.167692,77.66460135004395,2025-01-20
c1358,43.037045,18.167692,93.2617693014826,2025-01-21
c1358,43.037045,18.167692,88.69524693519344,2025-01-22
c1358,43.037045,18.167692,94.26309805204149,2025-01-23
c1358,43.037045,18.167692,97.6959186876505,2025-01-24
c1358,43.037045,18.167692,86.75872450865424,2025-01-25
c1358,43.037045,18.167692,80.50352303150896,2025-01-26
c1358,43.037045,18.167692,90.5122003127054,2025-01-27
c1358,43.037045,18.167692,94.1700787311654,2025-01-28
c1358,43.037045,18.167692,79.96090268388345,2025-01-29
c1358,43.037045,18.167692,88.23382285806727,2025-01-30
c1358,43.037045,18.167692,83.18115951249216,2025-01-31
c1358,43.037045,18.167692,77.77172985300625,2025-02-01
c1358,43.037045,18.167692,83.43981610793331,2025-02-02
c1358,43.037045,18.167692,74.30948490326284,2025-02-03
c1358,43.037045,18.167692,54.44235736271131,2025-02-04
c1358,43.037045,18.167692,54.03394203272207,2025-02-05
c1358,43.037045,18.167692,56.86417541600276,2025-02-06
c1358,43.037045,18.167692,67.29756278905563,2025-02-07
c1358,43.037045,18.167692,76.42113435003726,2025-02-08
c1358,43.037045,18.167692,78.48667536680243,2025-02-09
c1358,43.037045,18.167692,74.64495790504522,2025-02-10
c1358,43.037045,18.167692,87.79533214792173,2025-02-11
c1358,43.037045,18.167692,84.39098633439104,2025-02-12
c1358,43.037045,18.167692,88.62691263135221,2025-02-13
c1358,43.037045,18.167692,96.60109244589438,2025-02-14
c1358,43.037045,18.167692,76.58460852722152,2025-02-15
c1358,43.037045,18.167692,75.02268163118332,2025-02-16
c1358,43.037045,18.167692,69.92138398241079,2025-02-17
c1358,43.037045,18.167692,57.45910113991202,2025-02-18
c1358,43.037045,18.167692,49.84087935756627,2025-02-19
c1358,43.037045,18.167692,48.72072600861452,2025-02-20
c1358,43.037045,18.167692,48.93061702367149,2025-02-21
c1358,43.037045,18.167692,69.65111878273049,2025-02-22
c1358,43.037045,18.167692,85.68985414460333,2025-02-23
c1358,43.037045,18.167692,93.53650039306972,2025-02-24
c1358,43.037045,18.167692,88.019834654466,2025-02-25
c1358,43.037045,18.167692,94.60040499811892,2025-02-26
c1358,43.037045,18.167692,91.3359766821668,2025-02-27
c1358,43.037045,18.167692,91.19139857765754,2025-02-28
c1358,43.037045,18.167692,91.5006509696785,2025-03-01
c1358,43.037045,18.167692,66.04693907941258,2025-03-02
c1358,43.037045,18.167692,54.18619512610353,2025-03-03
c1358,43.037045,18.167692,60.276076533940575,2025-03-04
c1358,43.037045,18.167692,59.288882085129984,2025-03-05
c1358,43.037045,18.167692,64.4215377797128,2025-03-06
c1358,43.037045,18.167692,61.901433979568885,2025-03-07
c1358,43.037045,18.167692,65.51179463275331,2025-03-08
c1358,43.037045,18.167692,68.05943064451924,2025-03-09
c1358,43.037045,18.167692,84.25025541261499,2025-03-10
c1358,43.037045,18.167692,97.14489030091332,2025-03-11
c1358,43.037045,18.167692,86.44728900259305,2025-03-12
c1358,43.037045,18.167692,92.81274724197634,2025-03-13
c1358,43.037045,18.167692,84.73622327740728,2025-03-14
c1358,43.037045,18.167692,82.0238720776773,2025-03-15
c1358,43.037045,18.167692,93.2649682792479,2025-03-16
c1358,43.037045,18.167692,70.18114763313474,2025-03-17
c1358,43.037045,18.167692,43.26648021362016,2025-03-18
c1358,43.037045,18.167692,52.62724634594993,2025-03-19
c1358,43.037045,18.167692,68.36445178596341,2025-03-20
c1358,43.037045,18.167692,70.23565760887546,2025-03-21
c1358,43.037045,18.167692,76.1103432881859,2025-03-22
c1358,43.037045,18.167692,85.09569157814897,2025-03-23
c1358,43.037045,18.167692,95.31773791208391,2025-03-24
c1358,43.037045,18.167692,97.10132828705456,2025-03-25
c1358,43.037045,18.167692,90.78505242644474,2025-03-26
c1358,43.037045,18.167692,88.70387395973384,2025-03-27
c1358,43.037045,18.167692,91.86431024297278,2025-03-28
c1358,43.037045,18.167692,78.72844926109606,2025-03-29
c1358,43.037045,18.167692,68.13689798023961,2025-03-30
c1358,43.037045,18.167692,63.97036072815316,2025-03-31
c1358,43.037045,18.167692,66.45986913642267,2025-04-01
c1358,43.037045,18.167692,61.90060963797632,2025-04-02
c1358,43.037045,18.167692,66.64267045431923,2025-04-03
c1358,43.037045,18.167692,72.35564622629873,2025-04-04
c1358,43.037045,18.167692,71.44375904591926,2025-04-05
c1358,43.037045,18.167692,60.96629777588231,2025-04-06
c1358,43.037045,18.167692,42.836994759546826,2025-04-07
c1358,43.037045,18.167692,46.36697030500024,2025-04-08
c1358,43.037045,18.167692,62.79316663328597,2025-04-09
c1358,43.037045,18.167692,79.21507044034136,2025-04-10
c1358,43.037045,18.167692,63.38972861934992,2025-04-11
c1358,43.037045,18.167692,60.77939272964917,2025-04-12
c1358,43.037045,18.167692,61.80157098750069,2025-04-13
c1358,43.037045,18.167692,69.61033584404377,2025-04-14
c1358,43.037045,18.167692,63.42528558458752,2025-04-15
c1358,43.037045,18.167692,56.03423724327304,2025-04-16
c1358,43.037045,18.167692,68.29462740162391,2025-04-17
c1358,43.037045,18.167692,78.68222241542166,2025-04-18
c1358,43.037045,18.167692,73.23871651813063,2025-04-19
c1358,43.037045,18.167692,71.1303112949178,2025-04-20
c1358,43.037045,18.167692,72.12221016430385,2025-04-21
c1358,43.037045,18.167692,75.13353149693208,2025-04-22
c1358,43.037045,18.167692,72.66430937538578,2025-04-23
c1358,43.037045,18.167692,83.69247584456998,2025-04-24
c1358,43.037045,18.167692,91.15050782795691,2025-04-25
c1358,43.037045,18.167692,86.24726154181022,2025-04-26
c1358,43.037045,18.167692,70.85088078129898,2025-04-27
c1358,43.037045,18.167692,75.47126326346282,2025-04-28
c1358,43.037045,18.167692,57.29458548047997,2025-04-29
c1358,43.037045,18.167692,55.159910126180314,2025-04-30
c1358,43.037045,18.167692,54.32165558619197,2025-05-01
c1358,43.037045,18.167692,57.056938593847875,2025-05-02
c1358,43.037045,18.167692,64.5183663918902,2025-05-03
c1358,43.037045,18.167692,63.46499858154409,2025-05-04
c1358,43.037045,18.167692,75.24999929610979,2025-05-05
c1358,43.037045,18.167692,83.9333924876793,2025-05-06
c1358,43.037045,18.167692,83.19573647935732,2025-05-07
c1358,43.037045,18.167692,78.13127638258929,2025-05-08
c1358,43.037045,18.167692,66.76947398115328,2025-05-09
c1358,43.037045,18.167692,64.08116754443796,2025-05-10
c1358,43.037045,18.167692,73.18540079213214,2025-05-11
c1358,43.037045,18.167692,77.62260598573766,2025-05-12
c1358,43.037045,18.167692,61.33168125484188,2025-05-13
c1358,43.037045,18.167692,56.65959966079913,2025-05-14
c1358,43.037045,18.167692,74.4764554302817,2025-05-15
c1358,43.037045,18.167692,61.876212975098234,2025-05-16
c1358,43.037045,18.167692,58.18153904126984,2025-05-17
c1358,43.037045,18.167692,69.5219429004818,2025-05-18
c1358,43.037045,18.167692,84.63101336940723,2025-05-19
c1358,43.037045,18.167692,75.27393519935286,2025-05-20
c1358,43.037045,18.167692,80.69668143642195,2025-05-21
c1358,43.037045,18.167692,85.60700922533015,2025-05-22
c1358,43.037045,18.167692,82.1579490192947,2025-05-23
c1358,43.037045,18.167692,63.048094365603966,2025-05-24
c1358,43.037045,18.167692,48.706446825554096,2025-05-25
c1358,43.037045,18.167692,63.437470340126595,2025-05-26
c1358,43.037045,18.167692,63.470161363773165,2025-05-27
c1358,43.037045,18.167692,56.864665611422886,2025-05-28
c1358,43.037045,18.167692,67.07039271848608,2025-05-29
c1358,43.037045,18.167692,55.024129908809954,2025-05-30
c1358,43.037045,18.167692,58.74707412909993,2025-05-31
c1358,43.037045,18.167692,64.98713507239457,2025-06-01
c1358,43.037045,18.167692,66.67127730500526,2025-06-02
c1358,43.037045,18.167692,62.95485860972475,2025-06-03
c1358,43.037045,18.167692,61.37908643883443,2025-06-04
c1358,43.037045,18.167692,53.03690016610022,2025-06-05
c1358,43.037045,18.167692,49.794077298010315,2025-06-06
c1358,43.037045,18.167692,55.28257721754747,2025-06-07
c1358,43.037045,18.167692,54.12140433677231,2025-06-08
c1358,43.037045,18.167692,54.47095865701822,2025-06-09
c1358,43.037045,18.167692,46.7227776078075,2025-06-10
c1358,43.037045,18.167692,52.35921053136403,2025-06-11
c1358,43.037045,18.167692,53.18144712425289,2025-06-12
c1358,43.037045,18.167692,46.310302313515926,2025-06-13
c1358,43.037045,18.167692,46.26264663222343,2025-06-14
c1358,43.037045,18.167692,46.60525915965984,2025-06-15
c1358,43.037045,18.167692,55.990284976809185,2025-06-16
c1358,43.037045,18.167692,55.43019037898334,2025-06-17
c1358,43.037045,18.167692,63.81155099684189,2025-06-18
c1358,43.037045,18.167692,60.96002173106421,2025-06-19
c1358,43.037045,18.167692,54.07821704984017,2025-06-20
c1358,43.037045,18.167692,37.508020908412696,2025-06-21
c1358,43.037045,18.167692,43.01841912912156,2025-06-22
c1358,43.037045,18.167692,50.10110729364659,2025-06-23
c1358,43.037045,18.167692,47.942820395105386,2025-06-24
c1358,43.037045,18.167692,49.400907121869146,2025-06-25
c1358,43.037045,18.167692,48.113475493607375,2025-06-26
c1358,43.037045,18.167692,46.29790711411771,2025-06-27
c1358,43.037045,18.167692,45.6810055439947,2025-06-28
c1358,43.037045,18.167692,40.651472674009135,2025-06-29
c1358,43.037045,18.167692,41.55984273043922,2025-06-30
c1358,43.037045,18.167692,36.6567765095207,2025-07-01
c1358,43.037045,18.167692,33.61869369778059,2025-07-02
c1358,43.037045,18.167692,36.40223583501562,2025-07-03
c1358,43.037045,18.167692,40.665506420071125,2025-07-04
c1358,43.037045,18.167692,41.7766041411412,2025-07-05
c1358,43.037045,18.167692,46.20996388443009,2025-07-06
c1358,43.037045,18.167692,53.8509460435133,2025-07-07
c1358,43.037045,18.167692,79.7117208809785,2025-07-08
c1358,43.037045,18.167692,63.9575516755372,2025-07-09
c1358,43.037045,18.167692,51.935749328690136,2025-07-10
c1358,43.037045,18.167692,51.397037136150075,2025-07-11
c1358,43.037045,18.167692,52.870227043274134,2025-07-12
c1358,43.037045,18.167692,49.76588682138977,2025-07-13
c1358,43.037045,18.167692,51.803731056788635,2025-07-14
c1358,43.037045,18.167692,51.07160910093376,2025-07-15
c1358,43.037045,18.167692,51.02569483868672,2025-07-16
c1358,43.037045,18.167692,59.23995419932845,2025-07-17
c1358,43.037045,18.167692,49.27005142543344,2025-07-18
c1358,43.037045,18.167692,46.677621709276266,2025-07-19
c1358,43.037045,18.167692,52.143332010452944,2025-07-20
c1358,43.037045,18.167692,55.56559087008501,2025-07-21
c1358,43.037045,18.167692,58.1908372195584,2025-07-22
c1358,43.037045,18.167692,51.61453660574222,2025-07-23
c1358,43.037045,18.167692,46.338644835062595,2025-07-24
c1358,43.037045,18.167692,43.758437040769216,2025-07-25
c1358,43.037045,18.167692,44.32036464799016,2025-07-26
c1358,43.037045,18.167692,61.3006071288255,2025-07-27
c1358,43.037045,18.167692,71.2353269487842,2025-07-28
c1358,43.037045,18.167692,78.16369534117055,2025-07-29
c1358,43.037045,18.167692,57.739772068065754,2025-07-30
c1358,43.037045,18.167692,55.99996433787534,2025-07-31
c1358,43.037045,18.167692,55.44134356625536,2025-08-01
c1358,43.037045,18.167692,48.08957304788952,2025-08-02
c1358,43.037045,18.167692,60.27511985407151,2025-08-03
c1358,43.037045,18.167692,70.47551047323999,2025-08-04
c1358,43.037045,18.167692,55.77115107294764,2025-08-05
