cell_id,lat_center,lon_center,mean,date
c0809,40.109117,9.474703,73.24493829515181,2024-04-11
c0809,40.109117,9.474703,60.57278330341192,2024-04-12
c0809,40.109117,9.474703,48.96373648475919,2024-04-13
c0809,40.109117,9.474703,45.041230292396605,2024-04-14
c0809,40.109117,9.474703,50.81537115831251,2024-04-15
c0809,40.109117,9.474703,55.53016686216382,2024-04-16
c0809,40.109117,9.474703,57.632894955906075,2024-04-17
c0809,40.109117,9.474703,56.54405312682825,2024-04-18
c0809,40.109117,9.474703,55.87534842972688,2024-04-19
c0809,40.109117,9.474703,62.381813591899096,2024-04-20
c0809,40.109117,9.474703,53.73240618466872,2024-04-21
c0809,40.109117,9.474703,58.73935554118986,2024-04-22
c0809,40.109117,9.474703,55.208565777678906,2024-04-23
c0809,40.109117,9.474703,64.05546920892694,2024-04-24
c0809,40.109117,9.474703,61.98596449755037,2024-04-25
c0809,40.109117,9.474703,73.40280861216291,2024-04-26
c0809,40.109117,9.474703,74.89712220921324,2024-04-27
c0809,40.109117,9.474703,64.4436172422275,2024-04-28
c0809,40.109117,9.474703,61.36026704722806,2024-04-29
c0809,40.109117,9.474703,73.4807028262116,2024-04-30
c0809,40.109117,9.474703,84.13816599161527,2024-05-01
c0809,40.109117,9.474703,70.47367003913213,2024-05-02
c0809,40.109117,9.474703,64.28711882140944,2024-05-03
c0809,40.109117,9.474703,65.35947483155493,2024-05-04
c0809,40.109117,9.474703,56.12705759166306,2024-05-05
c0809,40.109117,9.474703,53.982735726631354,2024-05-06
c0809,40.109117,9.474703,70.43368418945737,2024-05-07
c0809,40.109117,9.474703,71.16671689331747,2024-05-08
c0809,40.109117,9.474703,72.60757485000421,2024-05-09
c0809,40.109117,9.474703,71.0716089619931,2024-05-10
c0809,40.109117,9.474703,56.952321149066016,2024-05-11
c0809,40.109117,9.474703,53.56606060142178,2024-05-12
c0809,40.109117,9.474703,65.26131059595023,2024-05-13
c0809,40.109117,9.474703,67.01761217390036,2024-05-14
c0809,40.109117,9.474703,64.48829328552219,2024-05-15
c0809,40.109117,9.474703,63.959662764014915,2024-05-16
c0809,40.109117,9.474703,53.18362121820778,2024-05-17
c0809,40.109117,9.474703,64.17305837917374,2024-05-18
c0809,40.109117,9.474703,75.93007536844064,2024-05-19
c0809,40.109117,9.474703,91.0368808193694,2024-05-20
c0809,40.109117,9.474703,72.67579647595572,2024-05-21
c0809,40.109117,9.474703,70.40486544559458,2024-05-22
c0809,40.109117,9.474703,63.60015000989864,2024-05-23
c0809,40.109117,9.474703,69.94565204551989,2024-05-24
c0809,40.109117,9.474703,78.19884937152713,2024-05-25
c0809,40.109117,9.474703,70.35302119980601,2024-05-26
c0809,40.109117,9.474703,66.20133052361162,2024-05-27
c0809,40.109117,9.474703,57.49975996314512,2024-05-28
c0809,40.109117,9.474703,62.94789073708906,2024-05-29
c0809,40.109117,9.474703,67.49636883777907,2024-05-30
c0809,40.109117,9.474703,59.11240534675839,2024-05-31
c0809,40.109117,9.474703,53.167378472975386,2024-06-01
c0809,40.109117,9.474703,58.56309031366986,2024-06-02
c0809,40.109117,9.474703,59.57141800401164,2024-06-03
c0809,40.109117,9.474703,62.379536801695934,2024-06-04
c0809,40.109117,9.474703,57.67717542595257,2024-06-05
c0809,40.109117,9.474703,53.76634931176276,2024-06-06
c0809,40.109117,9.474703,48.52941024929011,2024-06-07
c0809,40.109117,9.474703,37.36499581666466,2024-06-08
c0809,40.109117,9.474703,47.93374880267921,2024-06-09
c0809,40.109117,9.474703,63.42403333972728,2024-06-10
c0809,40.109117,9.474703,58.43214662531009,2024-06-11
c0809,40.109117,9.474703,56.576048119424115,2024-06-12
c0809,40.109117,9.474703,48.54379540704934,2024-06-13
c0809,40.109117,9.474703,42.27555483376877,2024-06-14
c0809,40.109117,9.474703,51.151738044638726,2024-06-15
c0809,40.109117,9.474703,55.45857386038041,2024-06-16
c0809,40.109117,9.474703,57.437734610553406,2024-06-17
c0809,40.109117,9.474703,54.359175589201115,2024-06-18
c0809,40.109117,9.474703,42.93370616005206,2024-06-19
c0809,40.109117,9.474703,42.600952080096576,2024-06-20
c0809,40.109117,9.474703,50.08955665856628,2024-06-21
c0809,40.109117,9.474703,55.35073335168857,2024-06-22
c0809,40.109117,9.474703,63.975198876298464,2024-06-23
c0809,40.109117,9.474703,67.89729341818455,2024-06-24
c0809,40.109117,9.474703,66.61615439839414,2024-06-25
c0809,40.109117,9.474703,62.39730788940924,2024-06-26
c0809,40.109117,9.474703,59.38961313511747,2024-06-27
c0809,40.109117,9.474703,48.66240824298973,2024-06-28
c0809,40.109117,9.474703,47.27929623950243,2024-06-29
c0809,40.109117,9.474703,50.82018920483795,2024-06-30
c0809,40.109117,9.474703,63.74050788972815,2024-07-01
c0809,40.109117,9.474703,66.05762881774152,2024-07-02
c0809,40.109117,9.474703,64.34296692048657,2024-07-03
c0809,40.109117,9.474703,61.859490129998456,2024-07-04
c0809,40.109117,9.474703,61.39824796944261,2024-07-05
c0809,40.109117,9.474703,66.21791686634852,2024-07-06
c0809,40.109117,9.474703,63.1017590532711,2024-07-07
c0809,40.109117,9.474703,62.912090999174445,2024-07-08
c0809,40.109117,9.474703,59.33208989303002,2024-07-09
c0809,40.109117,9.474703,48.18916140230893,2024-07-10
c0809,40.109117,9.474703,45.167603178456766,2024-07-11
c0809,40.109117,9.474703,39.44603104777405,2024-07-12
c0809,40.109117,9.474703,48.9565592083952,2024-07-13
c0809,40.109117,9.474703,50.26987885282153,2024-07-14
c0809,40.109117,9.474703,50.453051873062606,2024-07-15
c0809,40.109117,9.474703,47.02388049367954,2024-07-16
c0809,40.109117,9.474703,46.03783426847816,2024-07-17
c0809,40.109117,9.474703,43.58323604115899,2024-07-18
c0809,40.109117,9.474703,39.00235951587294,2024-07-19
c0809,40.109117,9.474703,38.59447818824976,2024-07-20
c0809,40.109117,9.474703,41.9305722239861,2024-07-21
c0809,40.109117,9.474703,57.59114171663517,2024-07-22
c0809,40.109117,9.474703,55.38019014295044,2024-07-23
c0809,40.109117,9.474703,43.93344000540383,2024-07-24
c0809,40.109117,9.474703,51.26264383180242,2024-07-25
c0809,40.109117,9.474703,55.21436504477504,2024-07-26
c0809,40.109117,9.474703,47.93868880600239,2024-07-27
c0809,40.109117,9.474703,39.31005799306246,2024-07-28
c0809,40.109117,9.474703,37.17606158730819,2024-07-29
c0809,40.109117,9.474703,44.508529892464665,2024-07-30
c0809,40.109117,9.474703,40.45914748961637,2024-07-31
c0809,40.109117,9.474703,34.756525778834785,2024-08-01
c0809,40.109117,9.474703,27.902115253420167,2024-08-02
c0809,40.109117,9.474703,44.52974129726473,2024-08-03
c0809,40.109117,9.474703,49.77645858070495,2024-08-04
c0809,40.109117,9.474703,56.85288273271919,2024-08-05
c0809,40.109117,9.474703,59.936820359461365,2024-08-06
c0809,40.109117,9.474703,53.06981905735579,2024-08-07
c0809,40.109117,9.474703,45.45110068260294,2024-08-08
c0809,40.109117,9.474703,45.30766082838341,2024-08-09
c0809,40.109117,9.474703,60.36968140139354,2024-08-10
c0809,40.109117,9.474703,52.65654027825865,2024-08-11
c0809,40.109117,9.474703,44.81350779903293,2024-08-12
c0809,40.109117,9.474703,44.19403211838434,2024-08-13
c0809,40.109117,9.474703,55.938807665905344,2024-08-14
c0809,40.109117,9.474703,57.41132554873851,2024-08-15
c0809,40.109117,9.474703,76.34100254847087,2024-08-16
c0809,40.109117,9.474703,74.14132149100666,2024-08-17
c0809,40.109117,9.474703,74.1227721064205,2024-08-18
c0809,40.109117,9.474703,78.54887164915061,2024-08-19
c0809,40.109117,9.474703,77.66355701934752,2024-08-20
c0809,40.109117,9.474703,62.418331785054626,2024-08-21
c0809,40.109117,9.474703,58.22383592980114,2024-08-22
c0809,40.109117,9.474703,67.7431166853872,2024-08-23
c0809,40.109117,9.474703,65.07823084340522,2024-08-24
c0809,40.109117,9.474703,63.26963691853942,2024-08-25
c0809,40.109117,9.474703,52.09743520624688,2024-08-26
c0809,40.109117,9.474703,52.3645060066238,2024-08-27
c0809,40.109117,9.474703,71.21405988558776,2024-08-28
c0809,40.109117,9.474703,58.783737261457226,2024-08-29
c0809,40.109117,9.474703,53.83961546196087,2024-08-30
c0809,40.109117,9.474703,50.6476062401185,2024-08-31
c0809,40.109117,9.474703,55.21513439047994,2024-09-01
c0809,40.109117,9.474703,63.60955154562431,2024-09-02
c0809,40.109117,9.474703,77.09705981050713,2024-09-03
c0809,40.109117,9.474703,70.9800641110485,2024-09-04
c0809,40.109117,9.474703,67.59072997575359,2024-09-05
c0809,40.109117,9.474703,72.0928831427659,2024-09-06
c0809,40.109117,9.474703,68.61283884177531,2024-09-07
c0809,40.109117,9.474703,66.45227116370806,2024-09-08
c0809,40.109117,9.474703,74.4014980664367,2024-09-09
c0809,40.109117,9.474703,70.13073553362807,2024-09-10
c0809,40.109117,9.474703,68.77028663943564,2024-09-11
c0809,40.109117,9.474703,81.94897250870643,2024-09-12
c0809,40.109117,9.474703,60.69164548316741,2024-09-13
c0809,40.109117,9.474703,57.96411011595479,2024-09-14
c0809,40.109117,9.474703,63.3628140015921,2024-09-15
c0809,40.109117,9.474703,70.67801448940116,2024-09-16
c0809,40.109117,9.474703,82.90443255301649,2024-09-17
c0809,40.109117,9.474703,85.10767630085208,2024-09-18
c0809,40.109117,9.474703,80.78582190636835,2024-09-19
c0809,40.109117,9.474703,81.45205027795964,2024-09-20
c0809,40.109117,9.474703,82.13084744498843,2024-09-21
c0809,40.109117,9.474703,89.857725364042,2024-09-22
c0809,40.109117,9.474703,84.49921470983428,2024-09-23
c0809,40.109117,9.474703,69.21219851467801,2024-09-24
c0809,40.109117,9.474703,74.66143012558734,2024-09-25
c0809,40.109117,9.474703,67.76728477709545,2024-09-26
c0809,40.109117,9.474703,71.99554884703208,2024-09-27
c0809,40.109117,9.474703,69.5698981535461,2024-09-28
c0809,40.109117,9.474703,59.51238767730054,2024-09-29
c0809,40.109117,9.474703,65.17960634566755,2024-09-30
c0809,40.109117,9.474703,65.01292108820769,2024-10-01
c0809,40.109117,9.474703,67.95642765625415,2024-10-02
c0809,40.109117,9.474703,82.15102955238127,2024-10-03
c0809,40.109117,9.474703,68.81555133391095,2024-10-04
c0809,40.109117,9.474703,68.11829647637184,2024-10-05
c0809,40.109117,9.474703,70.21780422074795,2024-10-06
c0809,40.109117,9.474703,69.92034828944227,2024-10-07
c0809,40.109117,9.474703,90.42579709271467,2024-10-08
c0809,40.109117,9.474703,75.50013988553066,2024-10-09
c0809,40.109117,9.474703,71.18218925745516,2024-10-10
c0809,40.109117,9.474703,70.47943923342832,2024-10-11
c0809,40.109117,9.474703,72.28860113012328,2024-10-12
c0809,40.109117,9.474703,67.84800899713177,2024-10-13
c0809,40.109117,9.474703,68.54974587563655,2024-10-14
c0809,40.109117,9.474703,70.05643588797011,2024-10-15
c0809,40.109117,9.474703,93.93923960721506,2024-10-16
c0809,40.109117,9.474703,89.01337020939037,2024-10-17
c0809,40.109117,9.474703,82.04955593988738,2024-10-18
c0809,40.109117,9.474703,79.66020113916008,2024-10-19
c0809,40.109117,9.474703,85.78623285828742,2024-10-20
c0809,40.109117,9.474703,89.25549345744751,2024-10-21
c0809,40.109117,9.474703,91.9988762671774,2024-10-22
c0809,40.109117,9.474703,91.94043365231748,2024-10-23
c0809,40.109117,9.474703,90.3747986856801,2024-10-24
c0809,40.109117,9.474703,87.45941325818356,2024-10-25
c0809,40.109117,9.474703,87.65257986097554,2024-10-26
c0809,40.109117,9.474703,94.27580439620088,2024-10-27
c0809,40.109117,9.474703,90.3990642188774,2024-10-28
c0809,40.109117,9.474703,86.4387992569132,2024-10-29
c0809,40.109117,9.474703,86.51567264574156,2024-10-30
c0809,40.109117,9.474703,86.6030607181834,2024-10-31
c0809,40.109117,9.474703,87.14930931500147,2024-11-01
c0809,40.109117,9.474703,85.46812876656772,2024-11-02
c0809,40.109117,9.474703,79.54646668200319,2024-11-03
c0809,40.109117,9.474703,77.18747964682656,2024-11-04
c0809,40.109117,9.474703,81.03436647685548,2024-11-05
c0809,40.109117,9.474703,87.34125204294247,2024-11-06
c0809,40.109117,9.474703,85.16404706188217,2024-11-07
c0809,40.109117,9.474703,89.835877333853,2024-11-08
c0809,40.109117,9.474703,89.4387007280303,2024-11-09
c0809,40.109117,9.474703,90.25643685229048,2024-11-10
c0809,40.109117,9.474703,94.01514424953923,2024-11-11
c0809,40.109117,9.474703,93.12810379771868,2024-11-12
c0809,40.109117,9.474703,83.57124269454977,2024-11-13
c0809,40.109117,9.474703,81.27030694781416,2024-11-14
c0809,40.109117,9.474703,72.55115990596538,2024-11-15
c0809,40.109117,9.474703,61.27232468016312,2024-11-16
c0809,40.109117,9.474703,70.99408586293936,2024-11-17
c0809,40.109117,9.474703,81.25366775942852,2024-11-18
c0809,40.109117,9.474703,83.44083393127936,2024-11-19
c0809,40.109117,9.474703,83.9126442388169,2024-11-20
c0809,40.109117,9.474703,78.02743104608517,2024-11-21
c0809,40.109117,9.474703,70.95790273156419,2024-11-22
c0809,40.109117,9.474703,62.554110668186,2024-11-23
c0809,40.109117,9.474703,76.61936633892184,2024-11-24
c0809,40.109117,9.474703,84.84600576078259,2024-11-25
c0809,40.109117,9.474703,73.12083434064702,2024-11-26
c0809,40.109117,9.474703,80.14117515162742,2024-11-27
c0809,40.109117,9.474703,78.5439936945436,2024-11-28
c0809,40.109117,9.474703,84.37094953567467,2024-11-29
c0809,40.109117,9.474703,71.98273494943413,2024-11-30
c0809,40.109117,9.474703,69.27081880012285,2024-12-01
c0809,40.109117,9.474703,83.71442287035217,2024-12-02
c0809,40.109117,9.474703,83.10658485758103,2024-12-03
c0809,40.109117,9.474703,79.6231080834412,2024-12-04
c0809,40.109117,9.474703,75.97991342422382,2024-12-05
c0809,40.109117,9.474703,83.4769707747201,2024-12-06
c0809,40.109117,9.474703,83.70355905743673,2024-12-07
c0809,40.109117,9.474703,88.87222387212732,2024-12-08
c0809,40.109117,9.474703,86.43756393830012,2024-12-09
c0809,40.109117,9.474703,86.44916821392135,2024-12-10
c0809,40.109117,9.474703,83.39682990200677,2024-12-11
c0809,40.109117,9.474703,94.15404048045724,2024-12-12
c0809,40.109117,9.474703,88.7061337616193,2024-12-13
c0809,40.109117,9.474703,88.88242262979989,2024-12-14
c0809,40.109117,9.474703,81.23671369064827,2024-12-15
c0809,40.109117,9.474703,69.51684337149653,2024-12-16
c0809,40.109117,9.474703,74.86541215179459,2024-12-17
c0809,40.109117,9.474703,79.23285386679673,2024-12-18
c0809,40.109117,9.474703,86.58062512829828,2024-12-19
c0809,40.109117,9.474703,71.34256793289416,2024-12-20
c0809,40.109117,9.474703,76.03058934123601,2024-12-21
c0809,40.109117,9.474703,86.18438477944284,2024-12-22
c0809,40.109117,9.474703,69.21235446771387,2024-12-23
c0809,40.109117,9.474703,51.169736332607854,2024-12-24
c0809,40.109117,9.474703,65.67814691186511,2024-12-25
c0809,40.109117,9.474703,81.85053140880254,2024-12-26
c0809,40.109117,9.474703,81.05340869106999,2024-12-27
c0809,40.109117,9.474703,70.8591144886288,2024-12-28
c0809,40.109117,9.474703,73.87891893143804,2024-12-29
c0809,40.109117,9.474703,78.27147009294984,2024-12-30
c0809,40.109117,9.474703,89.4429508388065,2024-12-31
c0809,40.109117,9.474703,89.18442435047253,2025-01-01
c0809,40.109117,9.474703,85.70287550357365,2025-01-02
c0809,40.109117,9.474703,87.19696669367077,2025-01-03
c0809,40.109117,9.474703,82.11551160020024,2025-01-04
c0809,40.109117,9.474703,82.8843982684459,2025-01-05
c0809,40.109117,9.474703,68.83670154010719,2025-01-06
c0809,40.109117,9.474703,83.38065681844024,2025-01-07
c0809,40.109117,9.474703,84.02300066253945,2025-01-08
c0809,40.109117,9.474703,81.18815104177646,2025-01-09
c0809,40.109117,9.474703,71.15963201020868,2025-01-10
c0809,40.109117,9.474703,88.9716988561851,2025-01-11
c0809,40.109117,9.474703,75.2651953659313,2025-01-12
c0809,40.109117,9.474703,80.08855114949907,2025-01-13
c0809,40.109117,9.474703,80.69503043744272,2025-01-14
c0809,40.109117,9.474703,72.88668967371028,2025-01-15
c0809,40.109117,9.474703,87.70192239593406,2025-01-16
c0809,40.109117,9.474703,96.11716190076964,2025-01-17
c0809,40.109117,9.474703,94.37217280573664,2025-01-18
c0809,40.109117,9.474703,90.45376574042926,2025-01-19
c0809,40.109117,9.474703,86.66221631520433,2025-01-20
c0809,40.109117,9.474703,84.68679275091444,2025-01-21
c0809,40.109117,9.474703,77.7988338099522,2025-01-22
c0809,40.109117,9.474703,70.03255472674445,2025-01-23
c0809,40.109117,9.474703,80.51799638853448,2025-01-24
c0809,40.109117,9.474703,75.43893182341614,2025-01-25
c0809,40.109117,9.474703,72.15123019363308,2025-01-26
c0809,40.109117,9.474703,71.7695704303434,2025-01-27
c0809,40.109117,9.474703,72.72592860683955,2025-01-28
c0809,40.109117,9.474703,78.55929734635662,2025-01-29
c0809,40.109117,9.474703,81.23615544601424,2025-01-30
c0809,40.109117,9.474703,83.09532004242689,2025-01-31
c0809,40.109117,9.474703,94.3940153893459,2025-02-01
c0809,40.109117,9.474703,94.97113176160748,2025-02-02
c0809,40.109117,9.474703,91.61462644778112,2025-02-03
c0809,40.109117,9.474703,81.4036378042563,2025-02-04
c0809,40.109117,9.474703,65.84057434829278,2025-02-05
c0809,40.109117,9.474703,77.3311875617267,2025-02-06
c0809,40.109117,9.474703,88.40768323923514,2025-02-07
c0809,40.109117,9.474703,96.7688603964822,2025-02-08
c0809,40.109117,9.474703,86.42410023582397,2025-02-09
c0809,40.109117,9.474703,85.72259406145008,2025-02-10
c0809,40.109117,9.474703,88.75641043846629,2025-02-11
c0809,40.109117,9.474703,81.58273259836406,2025-02-12
c0809,40.109117,9.474703,82.17723405983563,2025-02-13
c0809,40.109117,9.474703,82.1293684154364,2025-02-14
c0809,40.109117,9.474703,73.8811623641264,2025-02-15
c0809,40.109117,9.474703,71.65322969357337,2025-02-16
c0809,40.109117,9.474703,79.76275827218015,2025-02-17
c0809,40.109117,9.474703,79.52688704733023,2025-02-18
c0809,40.109117,9.474703,83.84034097281089,2025-02-19
c0809,40.109117,9.474703,83.43802181420494,2025-02-20
c0809,40.109117,9.474703,90.44842981731118,2025-02-21
c0809,40.109117,9.474703,86.41342928758677,2025-02-22
c0809,40.109117,9.474703,86.28881380777567,2025-02-23
c0809,40.109117,9.474703,81.87980745850409,2025-02-24
c0809,40.109117,9.474703,86.66673819241258,2025-02-25
c0809,40.109117,9.474703,78.47288310628302,2025-02-26
c0809,40.109117,9.474703,73.48069018459859,2025-02-27
c0809,40.109117,9.474703,78.3082883556195,2025-02-28
c0809,40.109117,9.474703,91.34691144513783,2025-03-01
c0809,40.109117,9.474703,94.56941136689358,2025-03-02
c0809,40.109117,9.474703,88.13313030533936,2025-03-03
c0809,40.109117,9.474703,83.94598269824203,2025-03-04
c0809,40.109117,9.474703,80.45468031256034,2025-03-05
c0809,40.109117,9.474703,86.02954629995475,2025-03-06
c0809,40.109117,9.474703,89.01278019460068,2025-03-07
c0809,40.109117,9.474703,87.8525014022751,2025-03-08
c0809,40.109117,9.474703,89.1162234635247,2025-03-09
c0809,40.109117,9.474703,75.48431670097767,2025-03-10
c0809,40.109117,9.474703,74.00904889993156,2025-03-11
c0809,40.109117,9.474703,87.31062002977443,2025-03-12
c0809,40.109117,9.474703,78.07463225792475,2025-03-13
c0809,40.109117,9.474703,74.84181417796339,2025-03-14
c0809,40.109117,9.474703,79.3036537787065,2025-03-15
c0809,40.109117,9.474703,76.01231096702396,2025-03-16
c0809,40.109117,9.474703,81.76954663928569,2025-03-17
c0809,40.109117,9.474703,89.25627245253052,2025-03-18
c0809,40.109117,9.474703,80.82136233885036,2025-03-19
c0809,40.109117,9.474703,87.12316971583712,2025-03-20
c0809,40.109117,9.474703,86.8077475410287,2025-03-21
c0809,40.109117,9.474703,76.40557820351609,2025-03-22
c0809,40.109117,9.474703,77.12843330698966,2025-03-23
c0809,40.109117,9.474703,82.17723647293765,2025-03-24
c0809,40.109117,9.474703,78.89576420458137,2025-03-25
c0809,40.109117,9.474703,85.13797660245615,2025-03-26
c0809,40.109117,9.474703,82.21572177940334,2025-03-27
c0809,40.109117,9.474703,87.84391582598364,2025-03-28
c0809,40.109117,9.474703,84.91571816685037,2025-03-29
c0809,40.109117,9.474703,83.49146278152,2025-03-30
c0809,40.109117,9.474703,73.10703296859205,2025-03-31
c0809,40.109117,9.474703,65.15756624297579,2025-04-01
c0809,40.109117,9.474703,80.64320441932009,2025-04-02
c0809,40.109117,9.474703,72.36512994589687,2025-04-03
c0809,40.109117,9.474703,70.19954321208913,2025-04-04
c0809,40.109117,9.474703,76.39184809484374,2025-04-05
c0809,40.109117,9.474703,81.55154897340813,2025-04-06
c0809,40.109117,9.474703,83.76661667469386,2025-04-07
c0809,40.109117,9.474703,91.16093559134217,2025-04-08
c0809,40.109117,9.474703,83.45458994810505,2025-04-09
c0809,40.109117,9.474703,81.89142652326555,2025-04-10
c0809,40.109117,9.474703,78.8841842765435,2025-04-11
c0809,40.109117,9.474703,79.07316396971187,2025-04-12
c0809,40.109117,9.474703,81.97444005825696,2025-04-13
c0809,40.109117,9.474703,93.40144098981104,2025-04-14
c0809,40.109117,9.474703,79.92103719220304,2025-04-15
c0809,40.109117,9.474703,92.91556740327124,2025-04-16
c0809,40.109117,9.474703,80.94079448999464,2025-04-17
c0809,40.109117,9.474703,71.65533242372601,2025-04-18
c0809,40.109117,9.474703,79.11837057746568,2025-04-19
c0809,40.109117,9.474703,81.35888933042841,2025-04-20
c0809,40.109117,9.474703,92.95665371159168,2025-04-21
c0809,40.109117,9.474703,79.15537107305897,2025-04-22
c0809,40.109117,9.474703,75.26476281111945,2025-04-23
c0809,40.109117,9.474703,76.63682595686669,2025-04-24
c0809,40.109117,9.474703,78.59830614194054,2025-04-25
c0809,40.109117,9.474703,72.91376213302374,2025-04-26
c0809,40.109117,9.474703,89.14326322023699,2025-04-27
c0809,40.109117,9.474703,89.25838517821853,2025-04-28
c0809,40.109117,9.474703,81.11086098158351,2025-04-29
c0809,40.109117,9.474703,64.91460646601267,2025-04-30
c0809,40.109117,9.474703,53.466802727574475,2025-05-01
c0809,40.109117,9.474703,48.0798138535505,2025-05-02
c0809,40.109117,9.474703,62.32815110231803,2025-05-03
c0809,40.109117,9.474703,78.4731173646039,2025-05-04
c0809,40.109117,9.474703,77.46449898546882,2025-05-05
c0809,40.109117,9.474703,82.62785684523054,2025-05-06
c0809,40.109117,9.474703,73.88236266412451,2025-05-07
c0809,40.109117,9.474703,68.5412861361386,2025-05-08
c0809,40.109117,9.474703,80.39327028027743,2025-05-09
c0809,40.109117,9.474703,77.78216187798851,2025-05-10
c0809,40.109117,9.474703,83.19381368538969,2025-05-11
c0809,40.109117,9.474703,84.7586272448006,2025-05-12
c0809,40.109117,9.474703,70.4928277928937,2025-05-13
c0809,40.109117,9.474703,81.20649848966745,2025-05-14
c0809,40.109117,9.474703,82.13722605502008,2025-05-15
c0809,40.109117,9.474703,75.83006581804082,2025-05-16
c0809,40.109117,9.474703,64.12812481307107,2025-05-17
c0809,40.109117,9.474703,66.38986299502467,2025-05-18
c0809,40.109117,9.474703,70.33263908636259,2025-05-19
c0809,40.109117,9.474703,71.22413441231363,2025-05-20
c0809,40.109117,9.474703,72.6178943638689,2025-05-21
c0809,40.109117,9.474703,72.32327126613926,2025-05-22
c0809,40.109117,9.474703,69.93148266023633,2025-05-23
c0809,40.109117,9.474703,66.5282824175079,2025-05-24
c0809,40.109117,9.474703,63.47652120011979,2025-05-25
c0809,40.109117,9.474703,66.32157479086334,2025-05-26
c0809,40.109117,9.474703,64.45253714094143,2025-05-27
c0809,40.109117,9.474703,67.16615186123722,2025-05-28
c0809,40.109117,9.474703,64.16807163575608,2025-05-29
c0809,40.109117,9.474703,50.51994905511977,2025-05-30
c0809,40.109117,9.474703,52.25344861169119,2025-05-31
c0809,40.109117,9.474703,53.07428776411379,2025-06-01
c0809,40.109117,9.474703,46.91738590805893,2025-06-02
c0809,40.109117,9.474703,55.99695960833895,2025-06-03
c0809,40.109117,9.474703,63.47348868629016,2025-06-04
c0809,40.109117,9.474703,62.67662420388401,2025-06-05
c0809,40.109117,9.474703,62.990215575158494,2025-06-06
c0809,40.109117,9.474703,53.45132583482791,2025-06-07
c0809,40.109117,9.474703,55.05094035006197,2025-06-08
c0809,40.109117,9.474703,45.582955843014695,2025-06-09
c0809,40.109117,9.474703,54.41220557568001,2025-06-10
c0809,40.109117,9.474703,63.1560344643146,2025-06-11
c0809,40.109117,9.474703,52.656382906068536,2025-06-12
c0809,40.109117,9.474703,45.26784698246563,2025-06-13
c0809,40.109117,9.474703,40.606636885710145,2025-06-14
c0809,40.109117,9.474703,39.41105584995375,2025-06-15
c0809,40.109117,9.474703,37.839546977400275,2025-06-16
c0809,40.109117,9.474703,52.04273756837967,2025-06-17
c0809,40.109117,9.474703,65.35954307116944,2025-06-18
c0809,40.109117,9.474703,57.81606870423197,2025-06-19
c0809,40.109117,9.474703,50.707387297678245,2025-06-20
c0809,40.109117,9.474703,48.37897507635273,2025-06-21
c0809,40.109117,9.474703,52.19162887768603,2025-06-22
c0809,40.109117,9.474703,50.860356607523784,2025-06-23
c0809,40.109117,9.474703,49.58545843510525,2025-06-24
c0809,40.109117,9.474703,47.41099414510437,2025-06-25
c0809,40.109117,9.474703,39.745256245577146,2025-06-26
c0809,40.109117,9.474703,47.68172632998473,2025-06-27
c0809,40.109117,9.474703,45.63265034318296,2025-06-28
c0809,40.109117,9.474703,46.05742122690627,2025-06-29
c0809,40.109117,9.474703,40.57298627370819,2025-06-30
c0809,40.109117,9.474703,48.23566503144093,2025-07-01
c0809,40.109117,9.474703,50.411355111762035,2025-07-02
c0809,40.109117,9.474703,57.58888155210247,2025-07-03
c0809,40.109117,9.474703,57.34130958470095,2025-07-04
c0809,40.109117,9.474703,54.682649696323054,2025-07-05
c0809,40.109117,9.474703,51.09548376725695,2025-07-06
c0809,40.109117,9.474703,53.03495973925256,2025-07-07
c0809,40.109117,9.474703,51.1673333595039,2025-07-08
c0809,40.109117,9.474703,47.84619494384446,2025-07-09
c0809,40.109117,9.474703,53.654847139423616,2025-07-10
c0809,40.109117,9.474703,51.25887281521511,2025-07-11
c0809,40.109117,9.474703,49.50604951416755,2025-07-12
c0809,40.109117,9.474703,55.56239401223276,2025-07-13
c0809,40.109117,9.474703,53.91035762016056,2025-07-14
c0809,40.109117,9.474703,46.17783600287826,2025-07-15
c0809,40.109117,9.474703,50.942440398739606,2025-07-16
c0809,40.109117,9.474703,55.573536470454975,2025-07-17
c0809,40.109117,9.474703,52.234979999609905,2025-07-18
c0809,40.109117,9.474703,43.809951903892745,2025-07-19
c0809,40.109117,9.474703,44.88903743463311,2025-07-20
c0809,40.109117,9.474703,37.44675608653778,2025-07-21
c0809,40.109117,9.474703,44.39158832294262,2025-07-22
c0809,40.109117,9.474703,38.842989957226166,2025-07-23
c0809,40.109117,9.474703,50.709369944540605,2025-07-24
c0809,40.109117,9.474703,61.49193512721409,2025-07-25
c0809,40.109117,9.474703,60.376120318007445,2025-07-26
c0809,40.109117,9.474703,62.274034483391915,2025-07-27
c0809,40.109117,9.474703,62.067026849893495,2025-07-28
c0809,40.109117,9.474703,53.20239149163023,2025-07-29
c0809,40.109117,9.474703,56.516600684806996,2025-07-30
c0809,40.109117,9.474703,53.219654253656834,2025-07-31
c0809,40.109117,9.474703,53.43975271930445,2025-08-01
c0809,40.109117,9.474703,54.04332752792196,2025-08-02
c0809,40.109117,9.474703,49.033609607764575,2025-08-03
c0809,40.109117,9.474703,48.88883074781926,2025-08-04
c0809,40.109117,9.474703,51.391186085908146,2025-08-05
