cell_id,lat_center,lon_center,mean,date
c1903,46.190198,13.671318,65.08635272851654,2024-04-11
c1903,46.190198,13.671318,68.33752757744375,2024-04-12
c1903,46.190198,13.671318,67.56442400804822,2024-04-13
c1903,46.190198,13.671318,72.21123547326931,2024-04-14
c1903,46.190198,13.671318,68.44438755330391,2024-04-15
c1903,46.190198,13.671318,92.14120924815433,2024-04-16
c1903,46.190198,13.671318,75.7012072701608,2024-04-17
c1903,46.190198,13.671318,72.44741657921715,2024-04-18
c1903,46.190198,13.671318,70.27562085737172,2024-04-19
c1903,46.190198,13.671318,59.855798287036514,2024-04-20
c1903,46.190198,13.671318,65.71558552585734,2024-04-21
c1903,46.190198,13.671318,74.50487792640288,2024-04-22
c1903,46.190198,13.671318,86.78327165416616,2024-04-23
c1903,46.190198,13.671318,86.00674374958373,2024-04-24
c1903,46.190198,13.671318,78.86983626659297,2024-04-25
c1903,46.190198,13.671318,77.08991186147074,2024-04-26
c1903,46.190198,13.671318,84.46506065123208,2024-04-27
c1903,46.190198,13.671318,76.2234456571816,2024-04-28
c1903,46.190198,13.671318,64.96121019416181,2024-04-29
c1903,46.190198,13.671318,60.57475426509956,2024-04-30
c1903,46.190198,13.671318,78.8269261392848,2024-05-01
c1903,46.190198,13.671318,94.8023460112066,2024-05-02
c1903,46.190198,13.671318,92.24754792060467,2024-05-03
c1903,46.190198,13.671318,75.11960475621281,2024-05-04
c1903,46.190198,13.671318,83.71244789511012,2024-05-05
c1903,46.190198,13.671318,86.10105685038188,2024-05-06
c1903,46.190198,13.671318,91.87112181858724,2024-05-07
c1903,46.190198,13.671318,87.14309893686901,2024-05-08
c1903,46.190198,13.671318,65.63261293036335,2024-05-09
c1903,46.190198,13.671318,59.38944679823051,2024-05-10
c1903,46.190198,13.671318,66.0406856779416,2024-05-11
c1903,46.190198,13.671318,75.07028596158794,2024-05-12
c1903,46.190198,13.671318,87.33728423308473,2024-05-13
c1903,46.190198,13.671318,88.17465281819301,2024-05-14
c1903,46.190198,13.671318,85.73906268709472,2024-05-15
c1903,46.190198,13.671318,95.75369718374591,2024-05-16
c1903,46.190198,13.671318,92.21958473970476,2024-05-17
c1903,46.190198,13.671318,76.03394283091824,2024-05-18
c1903,46.190198,13.671318,75.64821992653921,2024-05-19
c1903,46.190198,13.671318,76.95434297864229,2024-05-20
c1903,46.190198,13.671318,97.41972995921743,2024-05-21
c1903,46.190198,13.671318,91.86422330679328,2024-05-22
c1903,46.190198,13.671318,87.74581994940803,2024-05-23
c1903,46.190198,13.671318,78.97538958286417,2024-05-24
c1903,46.190198,13.671318,76.90172499142957,2024-05-25
c1903,46.190198,13.671318,81.82393867875756,2024-05-26
c1903,46.190198,13.671318,83.53115211189436,2024-05-27
c1903,46.190198,13.671318,83.4824458106613,2024-05-28
c1903,46.190198,13.671318,77.81737821837515,2024-05-29
c1903,46.190198,13.671318,91.21159583906405,2024-05-30
c1903,46.190198,13.671318,95.44928211772778,2024-05-31
c1903,46.190198,13.671318,83.84941987668499,2024-06-01
c1903,46.190198,13.671318,76.82911292794415,2024-06-02
c1903,46.190198,13.671318,91.55580351370922,2024-06-03
c1903,46.190198,13.671318,90.95239127462592,2024-06-04
c1903,46.190198,13.671318,83.50657614090136,2024-06-05
c1903,46.190198,13.671318,83.89691380897321,2024-06-06
c1903,46.190198,13.671318,81.41292899916628,2024-06-07
c1903,46.190198,13.671318,88.38328750956146,2024-06-08
c1903,46.190198,13.671318,80.43114472386397,2024-06-09
c1903,46.190198,13.671318,94.03245411971878,2024-06-10
c1903,46.190198,13.671318,86.41900345185351,2024-06-11
c1903,46.190198,13.671318,82.37177528827961,2024-06-12
c1903,46.190198,13.671318,82.37393813545823,2024-06-13
c1903,46.190198,13.671318,76.29634901270927,2024-06-14
c1903,46.190198,13.671318,82.54127807999184,2024-06-15
c1903,46.190198,13.671318,80.6735178893399,2024-06-16
c1903,46.190198,13.671318,76.27946808198091,2024-06-17
c1903,46.190198,13.671318,77.65916669697272,2024-06-18
c1903,46.190198,13.671318,74.65742953760385,2024-06-19
c1903,46.190198,13.671318,80.34636844682755,2024-06-20
c1903,46.190198,13.671318,70.27712777498027,2024-06-21
c1903,46.190198,13.671318,80.68944736424031,2024-06-22
c1903,46.190198,13.671318,69.03291143339497,2024-06-23
c1903,46.190198,13.671318,60.887797308448384,2024-06-24
c1903,46.190198,13.671318,74.92030083090421,2024-06-25
c1903,46.190198,13.671318,87.70341496583305,2024-06-26
c1903,46.190198,13.671318,86.41667587175431,2024-06-27
c1903,46.190198,13.671318,84.5414394931782,2024-06-28
c1903,46.190198,13.671318,73.05762611827537,2024-06-29
c1903,46.190198,13.671318,73.96977387290104,2024-06-30
c1903,46.190198,13.671318,90.64383568487398,2024-07-01
c1903,46.190198,13.671318,68.48742164008058,2024-07-02
c1903,46.190198,13.671318,75.21137136571474,2024-07-03
c1903,46.190198,13.671318,77.29655612322298,2024-07-04
c1903,46.190198,13.671318,73.3463847807058,2024-07-05
c1903,46.190198,13.671318,74.4306949263815,2024-07-06
c1903,46.190198,13.671318,78.53661807238485,2024-07-07
c1903,46.190198,13.671318,78.53648439935165,2024-07-08
c1903,46.190198,13.671318,78.22584419462397,2024-07-09
c1903,46.190198,13.671318,78.18472773229962,2024-07-10
c1903,46.190198,13.671318,74.24600948386762,2024-07-11
c1903,46.190198,13.671318,80.85246564417403,2024-07-12
c1903,46.190198,13.671318,81.57592762025602,2024-07-13
c1903,46.190198,13.671318,72.91803147186356,2024-07-14
c1903,46.190198,13.671318,66.50061228888495,2024-07-15
c1903,46.190198,13.671318,64.38014875782606,2024-07-16
c1903,46.190198,13.671318,72.42409192676698,2024-07-17
c1903,46.190198,13.671318,69.00540366622843,2024-07-18
c1903,46.190198,13.671318,72.31459678848857,2024-07-19
c1903,46.190198,13.671318,82.43994071800847,2024-07-20
c1903,46.190198,13.671318,78.40093934475671,2024-07-21
c1903,46.190198,13.671318,77.10686210355368,2024-07-22
c1903,46.190198,13.671318,77.77817759453929,2024-07-23
c1903,46.190198,13.671318,72.39995431882737,2024-07-24
c1903,46.190198,13.671318,65.71810737316976,2024-07-25
c1903,46.190198,13.671318,69.43738731144084,2024-07-26
c1903,46.190198,13.671318,73.75364926105728,2024-07-27
c1903,46.190198,13.671318,77.72417044196926,2024-07-28
c1903,46.190198,13.671318,69.58066525479961,2024-07-29
c1903,46.190198,13.671318,65.23605076152576,2024-07-30
c1903,46.190198,13.671318,68.324191932633,2024-07-31
c1903,46.190198,13.671318,77.53313298678901,2024-08-01
c1903,46.190198,13.671318,75.76976360406401,2024-08-02
c1903,46.190198,13.671318,72.5013487869632,2024-08-03
c1903,46.190198,13.671318,75.71335302835907,2024-08-04
c1903,46.190198,13.671318,72.9673044732631,2024-08-05
c1903,46.190198,13.671318,72.23195768527611,2024-08-06
c1903,46.190198,13.671318,75.16855606307763,2024-08-07
c1903,46.190198,13.671318,70.69221165518434,2024-08-08
c1903,46.190198,13.671318,73.16991908933143,2024-08-09
c1903,46.190198,13.671318,65.2334341727069,2024-08-10
c1903,46.190198,13.671318,62.13842375021591,2024-08-11
c1903,46.190198,13.671318,57.33624820676278,2024-08-12
c1903,46.190198,13.671318,60.97371693417796,2024-08-13
c1903,46.190198,13.671318,59.51181784686163,2024-08-14
c1903,46.190198,13.671318,58.31129442380276,2024-08-15
c1903,46.190198,13.671318,59.74677291707543,2024-08-16
c1903,46.190198,13.671318,67.57645271529536,2024-08-17
c1903,46.190198,13.671318,73.85536057540276,2024-08-18
c1903,46.190198,13.671318,84.72277680185921,2024-08-19
c1903,46.190198,13.671318,78.37321307333055,2024-08-20
c1903,46.190198,13.671318,75.77617669307604,2024-08-21
c1903,46.190198,13.671318,68.87895904383475,2024-08-22
c1903,46.190198,13.671318,70.33714257945104,2024-08-23
c1903,46.190198,13.671318,71.45294278934881,2024-08-24
c1903,46.190198,13.671318,66.32491415499608,2024-08-25
c1903,46.190198,13.671318,68.02505270597754,2024-08-26
c1903,46.190198,13.671318,72.12251150450086,2024-08-27
c1903,46.190198,13.671318,71.40633950558285,2024-08-28
c1903,46.190198,13.671318,65.98800412463888,2024-08-29
c1903,46.190198,13.671318,68.12845269481926,2024-08-30
c1903,46.190198,13.671318,57.55826837410023,2024-08-31
c1903,46.190198,13.671318,56.86288222834971,2024-09-01
c1903,46.190198,13.671318,66.14313470686896,2024-09-02
c1903,46.190198,13.671318,67.76746730723755,2024-09-03
c1903,46.190198,13.671318,71.22725448352459,2024-09-04
c1903,46.190198,13.671318,83.25102885966596,2024-09-05
c1903,46.190198,13.671318,85.09865972073425,2024-09-06
c1903,46.190198,13.671318,79.66141032744596,2024-09-07
c1903,46.190198,13.671318,87.77444057118578,2024-09-08
c1903,46.190198,13.671318,90.54818955703377,2024-09-09
c1903,46.190198,13.671318,71.59945974825071,2024-09-10
c1903,46.190198,13.671318,78.58786100857677,2024-09-11
c1903,46.190198,13.671318,96.361760139746,2024-09-12
c1903,46.190198,13.671318,73.47124062076237,2024-09-13
c1903,46.190198,13.671318,74.83909716539227,2024-09-14
c1903,46.190198,13.671318,72.66334849742879,2024-09-15
c1903,46.190198,13.671318,79.11724659550042,2024-09-16
c1903,46.190198,13.671318,72.79428951152164,2024-09-17
c1903,46.190198,13.671318,70.32810925533236,2024-09-18
c1903,46.190198,13.671318,72.33635855498177,2024-09-19
c1903,46.190198,13.671318,72.86379667201814,2024-09-20
c1903,46.190198,13.671318,75.08058878446029,2024-09-21
c1903,46.190198,13.671318,75.7209323744925,2024-09-22
c1903,46.190198,13.671318,81.05838398649642,2024-09-23
c1903,46.190198,13.671318,96.84568898299506,2024-09-24
c1903,46.190198,13.671318,92.11002724806411,2024-09-25
c1903,46.190198,13.671318,95.77250612645096,2024-09-26
c1903,46.190198,13.671318,98.95568262405531,2024-09-27
c1903,46.190198,13.671318,88.40829124406908,2024-09-28
c1903,46.190198,13.671318,68.0464442135488,2024-09-29
c1903,46.190198,13.671318,74.72812772476341,2024-09-30
c1903,46.190198,13.671318,85.89826968943595,2024-10-01
c1903,46.190198,13.671318,97.35828848417503,2024-10-02
c1903,46.190198,13.671318,94.1441742706023,2024-10-03
c1903,46.190198,13.671318,91.27678050665038,2024-10-04
c1903,46.190198,13.671318,83.68591000052072,2024-10-05
c1903,46.190198,13.671318,82.287288434386,2024-10-06
c1903,46.190198,13.671318,89.64878899677844,2024-10-07
c1903,46.190198,13.671318,97.70705208846069,2024-10-08
c1903,46.190198,13.671318,95.56364544481752,2024-10-09
c1903,46.190198,13.671318,95.84414659706005,2024-10-10
c1903,46.190198,13.671318,74.91753007252173,2024-10-11
c1903,46.190198,13.671318,77.98576105227608,2024-10-12
c1903,46.190198,13.671318,87.38861163156169,2024-10-13
c1903,46.190198,13.671318,91.93883310802968,2024-10-14
c1903,46.190198,13.671318,83.54069208572913,2024-10-15
c1903,46.190198,13.671318,86.1832477935828,2024-10-16
c1903,46.190198,13.671318,96.1244274011677,2024-10-17
c1903,46.190198,13.671318,97.53688997613654,2024-10-18
c1903,46.190198,13.671318,90.95543427699232,2024-10-19
c1903,46.190198,13.671318,78.44447471204856,2024-10-20
c1903,46.190198,13.671318,84.01516851545912,2024-10-21
c1903,46.190198,13.671318,90.03981859825744,2024-10-22
c1903,46.190198,13.671318,96.49545437220792,2024-10-23
c1903,46.190198,13.671318,93.66036741446892,2024-10-24
c1903,46.190198,13.671318,91.518102366263,2024-10-25
c1903,46.190198,13.671318,97.96020444774746,2024-10-26
c1903,46.190198,13.671318,93.5477121294768,2024-10-27
c1903,46.190198,13.671318,89.2886066222934,2024-10-28
c1903,46.190198,13.671318,81.64872295408146,2024-10-29
c1903,46.190198,13.671318,77.97647635732156,2024-10-30
c1903,46.190198,13.671318,83.18260337766932,2024-10-31
c1903,46.190198,13.671318,85.14663712749945,2024-11-01
c1903,46.190198,13.671318,78.05992858908844,2024-11-02
c1903,46.190198,13.671318,81.56193208209777,2024-11-03
c1903,46.190198,13.671318,74.40131249466464,2024-11-04
c1903,46.190198,13.671318,78.14090855664747,2024-11-05
c1903,46.190198,13.671318,78.31303448414842,2024-11-06
c1903,46.190198,13.671318,78.57548240232688,2024-11-07
c1903,46.190198,13.671318,79.91150355356203,2024-11-08
c1903,46.190198,13.671318,80.317763507929,2024-11-09
c1903,46.190198,13.671318,72.75190868061466,2024-11-10
c1903,46.190198,13.671318,78.11003338594855,2024-11-11
c1903,46.190198,13.671318,79.33200033118591,2024-11-12
c1903,46.190198,13.671318,79.10290666016036,2024-11-13
c1903,46.190198,13.671318,75.16430760705647,2024-11-14
c1903,46.190198,13.671318,75.18901063293741,2024-11-15
c1903,46.190198,13.671318,78.33751953842632,2024-11-16
c1903,46.190198,13.671318,85.13930320797463,2024-11-17
c1903,46.190198,13.671318,83.5298467135506,2024-11-18
c1903,46.190198,13.671318,92.52125447218248,2024-11-19
c1903,46.190198,13.671318,80.4142952376683,2024-11-20
c1903,46.190198,13.671318,74.67337028135587,2024-11-21
c1903,46.190198,13.671318,74.53702647090626,2024-11-22
c1903,46.190198,13.671318,62.72901129934481,2024-11-23
c1903,46.190198,13.671318,71.94536221644468,2024-11-24
c1903,46.190198,13.671318,91.13434460176384,2024-11-25
c1903,46.190198,13.671318,96.30537308056935,2024-11-26
c1903,46.190198,13.671318,94.76230222536869,2024-11-27
c1903,46.190198,13.671318,96.67639067048808,2024-11-28
c1903,46.190198,13.671318,75.13516613953017,2024-11-29
c1903,46.190198,13.671318,70.75299551041483,2024-11-30
c1903,46.190198,13.671318,76.26028356086083,2024-12-01
c1903,46.190198,13.671318,83.78157322919787,2024-12-02
c1903,46.190198,13.671318,83.02472104553058,2024-12-03
c1903,46.190198,13.671318,83.83708453953291,2024-12-04
c1903,46.190198,13.671318,77.69637443677462,2024-12-05
c1903,46.190198,13.671318,81.69613973062121,2024-12-06
c1903,46.190198,13.671318,76.0810999578258,2024-12-07
c1903,46.190198,13.671318,81.2877662529083,2024-12-08
c1903,46.190198,13.671318,79.15946446044529,2024-12-09
c1903,46.190198,13.671318,83.88327233392538,2024-12-10
c1903,46.190198,13.671318,89.13374818326623,2024-12-11
c1903,46.190198,13.671318,87.10020977761572,2024-12-12
c1903,46.190198,13.671318,85.61380633357089,2024-12-13
c1903,46.190198,13.671318,86.84900928501415,2024-12-14
c1903,46.190198,13.671318,80.25682789965553,2024-12-15
c1903,46.190198,13.671318,75.6908741849426,2024-12-16
c1903,46.190198,13.671318,90.49177900912318,2024-12-17
c1903,46.190198,13.671318,94.48580644481892,2024-12-18
c1903,46.190198,13.671318,98.8195776307305,2024-12-19
c1903,46.190198,13.671318,73.75616846572146,2024-12-20
c1903,46.190198,13.671318,68.47041141404794,2024-12-21
c1903,46.190198,13.671318,86.4964483473001,2024-12-22
c1903,46.190198,13.671318,72.32477899149629,2024-12-23
c1903,46.190198,13.671318,62.033612441120546,2024-12-24
c1903,46.190198,13.671318,72.18178595426096,2024-12-25
c1903,46.190198,13.671318,64.35501079851578,2024-12-26
c1903,46.190198,13.671318,60.72324624052032,2024-12-27
c1903,46.190198,13.671318,68.61897955704711,2024-12-28
c1903,46.190198,13.671318,70.6271089515325,2024-12-29
c1903,46.190198,13.671318,70.03790078897583,2024-12-30
c1903,46.190198,13.671318,75.38207088771591,2024-12-31
c1903,46.190198,13.671318,91.57758149842422,2025-01-01
c1903,46.190198,13.671318,99.25764980829784,2025-01-02
c1903,46.190198,13.671318,88.55256773405443,2025-01-03
c1903,46.190198,13.671318,76.73153438071864,2025-01-04
c1903,46.190198,13.671318,84.81153598169598,2025-01-05
c1903,46.190198,13.671318,98.82590692171333,2025-01-06
c1903,46.190198,13.671318,99.27734758676276,2025-01-07
c1903,46.190198,13.671318,97.60781388648942,2025-01-08
c1903,46.190198,13.671318,99.3551613811532,2025-01-09
c1903,46.190198,13.671318,77.15159631171385,2025-01-10
c1903,46.190198,13.671318,58.04749004284933,2025-01-11
c1903,46.190198,13.671318,59.42540416226289,2025-01-12
c1903,46.190198,13.671318,58.61291862341998,2025-01-13
c1903,46.190198,13.671318,61.890250320085975,2025-01-14
c1903,46.190198,13.671318,63.017462853847746,2025-01-15
c1903,46.190198,13.671318,79.38609883319413,2025-01-16
c1903,46.190198,13.671318,78.18468525581747,2025-01-17
c1903,46.190198,13.671318,66.44771360571,2025-01-18
c1903,46.190198,13.671318,70.33329532919629,2025-01-19
c1903,46.190198,13.671318,82.51674349008529,2025-01-20
c1903,46.190198,13.671318,88.98887639230983,2025-01-21
c1903,46.190198,13.671318,97.05589068221175,2025-01-22
c1903,46.190198,13.671318,99.3486487836457,2025-01-23
c1903,46.190198,13.671318,93.3758957550619,2025-01-24
c1903,46.190198,13.671318,98.19925993609606,2025-01-25
c1903,46.190198,13.671318,99.18319465075255,2025-01-26
c1903,46.190198,13.671318,99.17205098706091,2025-01-27
c1903,46.190198,13.671318,97.94442396850536,2025-01-28
c1903,46.190198,13.671318,93.7855112412644,2025-01-29
c1903,46.190198,13.671318,82.88756265764768,2025-01-30
c1903,46.190198,13.671318,90.46610698088443,2025-01-31
c1903,46.190198,13.671318,88.75763330707956,2025-02-01
c1903,46.190198,13.671318,82.08971596257216,2025-02-02
c1903,46.190198,13.671318,82.37537511044087,2025-02-03
c1903,46.190198,13.671318,73.18969814092779,2025-02-04
c1903,46.190198,13.671318,62.929941164019525,2025-02-05
c1903,46.190198,13.671318,71.06325932761483,2025-02-06
c1903,46.190198,13.671318,75.2803868657203,2025-02-07
c1903,46.190198,13.671318,78.65985887463208,2025-02-08
c1903,46.190198,13.671318,95.0638251732902,2025-02-09
c1903,46.190198,13.671318,94.02467865374828,2025-02-10
c1903,46.190198,13.671318,89.1868748976547,2025-02-11
c1903,46.190198,13.671318,96.58528220487366,2025-02-12
c1903,46.190198,13.671318,96.7349864328854,2025-02-13
c1903,46.190198,13.671318,82.59420933372131,2025-02-14
c1903,46.190198,13.671318,69.71190556583235,2025-02-15
c1903,46.190198,13.671318,71.01057416892593,2025-02-16
c1903,46.190198,13.671318,70.4766698457513,2025-02-17
c1903,46.190198,13.671318,68.5683999201383,2025-02-18
c1903,46.190198,13.671318,61.54133676261861,2025-02-19
c1903,46.190198,13.671318,62.866778661862256,2025-02-20
c1903,46.190198,13.671318,67.59837351900777,2025-02-21
c1903,46.190198,13.671318,80.1876195492883,2025-02-22
c1903,46.190198,13.671318,88.37989314538952,2025-02-23
c1903,46.190198,13.671318,90.64384932137816,2025-02-24
c1903,46.190198,13.671318,95.3307137304408,2025-02-25
c1903,46.190198,13.671318,96.45209092708454,2025-02-26
c1903,46.190198,13.671318,84.62971828179442,2025-02-27
c1903,46.190198,13.671318,83.77150285892378,2025-02-28
c1903,46.190198,13.671318,76.28576798929836,2025-03-01
c1903,46.190198,13.671318,64.97406401018115,2025-03-02
c1903,46.190198,13.671318,61.00803518677237,2025-03-03
c1903,46.190198,13.671318,57.26733284660793,2025-03-04
c1903,46.190198,13.671318,58.99690054927928,2025-03-05
c1903,46.190198,13.671318,59.6619389774765,2025-03-06
c1903,46.190198,13.671318,55.96394872226328,2025-03-07
c1903,46.190198,13.671318,58.65687650654543,2025-03-08
c1903,46.190198,13.671318,61.40223178891271,2025-03-09
c1903,46.190198,13.671318,93.18082856038755,2025-03-10
c1903,46.190198,13.671318,92.68954827316244,2025-03-11
c1903,46.190198,13.671318,96.2016405358788,2025-03-12
c1903,46.190198,13.671318,96.1867992870233,2025-03-13
c1903,46.190198,13.671318,98.13618807458867,2025-03-14
c1903,46.190198,13.671318,95.21564921163248,2025-03-15
c1903,46.190198,13.671318,95.69907982145436,2025-03-16
c1903,46.190198,13.671318,87.33311510548984,2025-03-17
c1903,46.190198,13.671318,52.97397211728117,2025-03-18
c1903,46.190198,13.671318,60.25071677848203,2025-03-19
c1903,46.190198,13.671318,75.44947818974657,2025-03-20
c1903,46.190198,13.671318,80.06665364341525,2025-03-21
c1903,46.190198,13.671318,96.71259681147468,2025-03-22
c1903,46.190198,13.671318,95.91568665219424,2025-03-23
c1903,46.190198,13.671318,84.46123232466753,2025-03-24
c1903,46.190198,13.671318,86.41748419080946,2025-03-25
c1903,46.190198,13.671318,77.45878458745358,2025-03-26
c1903,46.190198,13.671318,60.44078935931079,2025-03-27
c1903,46.190198,13.671318,78.47054878783726,2025-03-28
c1903,46.190198,13.671318,91.79929654444814,2025-03-29
c1903,46.190198,13.671318,70.76993895150243,2025-03-30
c1903,46.190198,13.671318,62.44255918931287,2025-03-31
c1903,46.190198,13.671318,60.56606540535627,2025-04-01
c1903,46.190198,13.671318,59.03305438907968,2025-04-02
c1903,46.190198,13.671318,61.66646557086587,2025-04-03
c1903,46.190198,13.671318,57.53065584686978,2025-04-04
c1903,46.190198,13.671318,68.37849944478295,2025-04-05
c1903,46.190198,13.671318,53.54244018586279,2025-04-06
c1903,46.190198,13.671318,56.11041161743306,2025-04-07
c1903,46.190198,13.671318,61.65464203210531,2025-04-08
c1903,46.190198,13.671318,68.22900698545791,2025-04-09
c1903,46.190198,13.671318,61.71315656629131,2025-04-10
c1903,46.190198,13.671318,65.84428349039865,2025-04-11
c1903,46.190198,13.671318,61.08572231336836,2025-04-12
c1903,46.190198,13.671318,80.33368609885416,2025-04-13
c1903,46.190198,13.671318,94.02364513731789,2025-04-14
c1903,46.190198,13.671318,99.13888678123756,2025-04-15
c1903,46.190198,13.671318,88.30915955719702,2025-04-16
c1903,46.190198,13.671318,88.90044914494013,2025-04-17
c1903,46.190198,13.671318,92.15012267123296,2025-04-18
c1903,46.190198,13.671318,83.55277367962229,2025-04-19
c1903,46.190198,13.671318,81.5856731428635,2025-04-20
c1903,46.190198,13.671318,76.34706742318838,2025-04-21
c1903,46.190198,13.671318,80.27069033353241,2025-04-22
c1903,46.190198,13.671318,82.94542721117166,2025-04-23
c1903,46.190198,13.671318,82.50682573301162,2025-04-24
c1903,46.190198,13.671318,86.3943723369773,2025-04-25
c1903,46.190198,13.671318,78.14697694183579,2025-04-26
c1903,46.190198,13.671318,70.36790090747073,2025-04-27
c1903,46.190198,13.671318,68.67460995428883,2025-04-28
c1903,46.190198,13.671318,67.12809865408914,2025-04-29
c1903,46.190198,13.671318,67.13717326936869,2025-04-30
c1903,46.190198,13.671318,67.25544737629686,2025-05-01
c1903,46.190198,13.671318,71.43601720261861,2025-05-02
c1903,46.190198,13.671318,71.04201032174083,2025-05-03
c1903,46.190198,13.671318,78.4425409465347,2025-05-04
c1903,46.190198,13.671318,97.1832775869396,2025-05-05
c1903,46.190198,13.671318,92.35826925284736,2025-05-06
c1903,46.190198,13.671318,83.6406156433493,2025-05-07
c1903,46.190198,13.671318,80.39071547238511,2025-05-08
c1903,46.190198,13.671318,75.7329904073328,2025-05-09
c1903,46.190198,13.671318,66.94663454151404,2025-05-10
c1903,46.190198,13.671318,75.2015935747348,2025-05-11
c1903,46.190198,13.671318,83.12448676551557,2025-05-12
c1903,46.190198,13.671318,69.10776461722364,2025-05-13
c1903,46.190198,13.671318,69.76775326793826,2025-05-14
c1903,46.190198,13.671318,82.21103360458036,2025-05-15
c1903,46.190198,13.671318,60.484062349562485,2025-05-16
c1903,46.190198,13.671318,79.25191710449371,2025-05-17
c1903,46.190198,13.671318,89.50411050849304,2025-05-18
c1903,46.190198,13.671318,85.86987911862708,2025-05-19
c1903,46.190198,13.671318,92.1610974292761,2025-05-20
c1903,46.190198,13.671318,88.53524461029056,2025-05-21
c1903,46.190198,13.671318,94.53847574828892,2025-05-22
c1903,46.190198,13.671318,75.1123068775297,2025-05-23
c1903,46.190198,13.671318,71.9352879525193,2025-05-24
c1903,46.190198,13.671318,70.59078129868313,2025-05-25
c1903,46.190198,13.671318,78.81874723788678,2025-05-26
c1903,46.190198,13.671318,79.28089858579126,2025-05-27
c1903,46.190198,13.671318,78.25793255835683,2025-05-28
c1903,46.190198,13.671318,62.81736704328655,2025-05-29
c1903,46.190198,13.671318,73.65380646572974,2025-05-30
c1903,46.190198,13.671318,79.83809938473023,2025-05-31
c1903,46.190198,13.671318,74.65467855421109,2025-06-01
c1903,46.190198,13.671318,77.90503869276222,2025-06-02
c1903,46.190198,13.671318,82.30722728049395,2025-06-03
c1903,46.190198,13.671318,76.30712116039088,2025-06-04
c1903,46.190198,13.671318,77.73353604979417,2025-06-05
c1903,46.190198,13.671318,79.07482903397009,2025-06-06
c1903,46.190198,13.671318,79.1864000035798,2025-06-07
c1903,46.190198,13.671318,83.2222553125191,2025-06-08
c1903,46.190198,13.671318,77.0378125026564,2025-06-09
c1903,46.190198,13.671318,66.29718444877275,2025-06-10
c1903,46.190198,13.671318,66.50801090303636,2025-06-11
c1903,46.190198,13.671318,66.28120203730624,2025-06-12
c1903,46.190198,13.671318,66.8605507937931,2025-06-13
c1903,46.190198,13.671318,64.2121047628894,2025-06-14
c1903,46.190198,13.671318,67.80477451451145,2025-06-15
c1903,46.190198,13.671318,71.51191496500165,2025-06-16
c1903,46.190198,13.671318,60.76647736992498,2025-06-17
c1903,46.190198,13.671318,63.63015395386942,2025-06-18
c1903,46.190198,13.671318,69.44883486914246,2025-06-19
c1903,46.190198,13.671318,67.43207378933138,2025-06-20
c1903,46.190198,13.671318,59.21611914092352,2025-06-21
c1903,46.190198,13.671318,62.49862827297504,2025-06-22
c1903,46.190198,13.671318,74.06963409591377,2025-06-23
c1903,46.190198,13.671318,69.7869916498411,2025-06-24
c1903,46.190198,13.671318,74.15788337317481,2025-06-25
c1903,46.190198,13.671318,75.33141150056167,2025-06-26
c1903,46.190198,13.671318,58.502823932532415,2025-06-27
c1903,46.190198,13.671318,59.34294174701684,2025-06-28
c1903,46.190198,13.671318,59.38004417708305,2025-06-29
c1903,46.190198,13.671318,67.29682254308362,2025-06-30
c1903,46.190198,13.671318,59.173954182868535,2025-07-01
c1903,46.190198,13.671318,47.607629581023595,2025-07-02
c1903,46.190198,13.671318,56.26977848123272,2025-07-03
c1903,46.190198,13.671318,67.81835381378328,2025-07-04
c1903,46.190198,13.671318,66.88544769278472,2025-07-05
c1903,46.190198,13.671318,78.87472797415427,2025-07-06
c1903,46.190198,13.671318,87.29077977461151,2025-07-07
c1903,46.190198,13.671318,80.34444235737215,2025-07-08
c1903,46.190198,13.671318,57.67308578338446,2025-07-09
c1903,46.190198,13.671318,61.58200738660253,2025-07-10
c1903,46.190198,13.671318,78.12037615074551,2025-07-11
c1903,46.190198,13.671318,79.59271611725944,2025-07-12
c1903,46.190198,13.671318,84.97216232918524,2025-07-13
c1903,46.190198,13.671318,79.59348341039018,2025-07-14
c1903,46.190198,13.671318,70.93862161751109,2025-07-15
c1903,46.190198,13.671318,81.20236499107894,2025-07-16
c1903,46.190198,13.671318,63.71398742535681,2025-07-17
c1903,46.190198,13.671318,72.32929919311259,2025-07-18
c1903,46.190198,13.671318,76.97343723880145,2025-07-19
c1903,46.190198,13.671318,78.36306411001203,2025-07-20
c1903,46.190198,13.671318,80.59708815709031,2025-07-21
c1903,46.190198,13.671318,81.73630124889239,2025-07-22
c1903,46.190198,13.671318,74.71713207297064,2025-07-23
c1903,46.190198,13.671318,82.308259529616,2025-07-24
c1903,46.190198,13.671318,84.29437071122635,2025-07-25
c1903,46.190198,13.671318,84.81059551702735,2025-07-26
c1903,46.190198,13.671318,81.19282227124336,2025-07-27
c1903,46.190198,13.671318,86.57903355626433,2025-07-28
c1903,46.190198,13.671318,80.8953992724079,2025-07-29
c1903,46.190198,13.671318,69.3444383241451,2025-07-30
c1903,46.190198,13.671318,72.66939268252226,2025-07-31
c1903,46.190198,13.671318,78.36626594218295,2025-08-01
c1903,46.190198,13.671318,88.15467158821693,2025-08-02
c1903,46.190198,13.671318,76.4956758589403,2025-08-03
c1903,46.190198,13.671318,70.34865975438328,2025-08-04
c1903,46.190198,13.671318,75.29127736438511,2025-08-05
