cell_id,lat_center,lon_center,mean,date
c2047,47.091099,8.875187,76.97825617453094,2025-08-06
c2047,47.091099,8.875187,76.34318344845288,2025-08-07
c2047,47.091099,8.875187,68.41557575115164,2025-08-08
c2047,47.091099,8.875187,62.928569420970184,2025-08-09
c2047,47.091099,8.875187,72.74815917375484,2025-08-10
c2047,47.091099,8.875187,75.4948664549221,2025-08-11
c2047,47.091099,8.875187,68.49603810807787,2025-08-12
c2047,47.091099,8.875187,57.5554280856063,2025-08-13
c2047,47.091099,8.875187,63.87908544683681,2025-08-14
c2047,47.091099,8.875187,79.89410679301218,2025-08-15
c2047,47.091099,8.875187,81.7820340355569,2025-08-16
c2047,47.091099,8.875187,88.50798500339333,2025-08-17
c2047,47.091099,8.875187,76.85509326746887,2025-08-18
c2047,47.091099,8.875187,71.66601364240192,2025-08-19
c2047,47.091099,8.875187,90.35489414121594,2025-08-20
c2047,47.091099,8.875187,92.51426661573116,2025-08-21
c2047,47.091099,8.875187,89.97515723572765,2025-08-22
c2047,47.091099,8.875187,89.13540928306436,2025-08-23
c2047,47.091099,8.875187,76.69740448969307,2025-08-24
c2047,47.091099,8.875187,72.7285905490781,2025-08-25
c2047,47.091099,8.875187,62.96923250205471,2025-08-26
c2047,47.091099,8.875187,83.34950842442477,2025-08-27
c2047,47.091099,8.875187,96.28311322062125,2025-08-28
c2047,47.091099,8.875187,87.41200449104451,2025-08-29
c2047,47.091099,8.875187,79.5649990538565,2025-08-30
c2047,47.091099,8.875187,69.83670300585248,2025-08-31
c2047,47.091099,8.875187,84.1949866848208,2025-09-01
c2047,47.091099,8.875187,89.57956468236416,2025-09-02
c2047,47.091099,8.875187,73.37943052359124,2025-09-03
c2047,47.091099,8.875187,84.3241589677839,2025-09-04
c2047,47.091099,8.875187,87.68064623824988,2025-09-05
c2047,47.091099,8.875187,68.5823216427137,2025-09-06
c2047,47.091099,8.875187,63.63231189633683,2025-09-07
c2047,47.091099,8.875187,84.99776435178423,2025-09-08
c2047,47.091099,8.875187,90.26870817388624,2025-09-09
c2047,47.091099,8.875187,91.60014692682508,2025-09-10
c2047,47.091099,8.875187,87.13565729543848,2025-09-11
c2047,47.091099,8.875187,90.4589377938328,2025-09-12
c2047,47.091099,8.875187,83.8741076106117,2025-09-13
c2047,47.091099,8.875187,83.00733386055249,2025-09-14
c2047,47.091099,8.875187,80.9874729636538,2025-09-15
c2047,47.091099,8.875187,86.26649121383043,2025-09-16
c2047,47.091099,8.875187,75.86791964405829,2025-09-17
c2047,47.091099,8.875187,72.92194845483343,2025-09-18
c2047,47.091099,8.875187,74.06529881678632,2025-09-19
c2047,47.091099,8.875187,68.11289432079563,2025-09-20
c2047,47.091099,8.875187,80.45742419578436,2025-09-21
c2047,47.091099,8.875187,97.48212001026936,2025-09-22
c2047,47.091099,8.875187,95.3964753517152,2025-09-23
c2047,47.091099,8.875187,95.36909091680629,2025-09-24
c2047,47.091099,8.875187,93.23906512753028,2025-09-25
c2047,47.091099,8.875187,90.49423992324198,2025-09-26
c2047,47.091099,8.875187,90.9392401824855,2025-09-27
c2047,47.091099,8.875187,82.03068968323943,2025-09-28
c2047,47.091099,8.875187,85.63898926459177,2025-09-29
c2047,47.091099,8.875187,90.66636738704476,2025-09-30
c2047,47.091099,8.875187,85.76592805428457,2025-10-01
c2047,47.091099,8.875187,74.3864047579102,2025-10-02
c2047,47.091099,8.875187,58.50824966055677,2025-10-03
c2047,47.091099,8.875187,79.28898871775583,2025-10-04
c2047,47.091099,8.875187,88.11607411263213,2025-10-05
c2047,47.091099,8.875187,85.72669065668242,2025-10-06
c2047,47.091099,8.875187,82.43621797553999,2025-10-07
c2047,47.091099,8.875187,82.62546065744056,2025-10-08
c2047,47.091099,8.875187,92.34026773622784,2025-10-09
c2047,47.091099,8.875187,86.26114899307014,2025-10-10
c2047,47.091099,8.875187,77.67400273507117,2025-10-11
c2047,47.091099,8.875187,73.80424198780088,2025-10-12
c2047,47.091099,8.875187,76.44871913831183,2025-10-13
c2047,47.091099,8.875187,84.95707957854383,2025-10-14
c2047,47.091099,8.875187,83.4111570423745,2025-10-15
c2047,47.091099,8.875187,85.39003657041046,2025-10-16
c2047,47.091099,8.875187,85.1418258191139,2025-10-17
c2047,47.091099,8.875187,75.13115567076723,2025-10-18
c2047,47.091099,8.875187,75.21102401286788,2025-10-19
c2047,47.091099,8.875187,86.89439723694322,2025-10-20
c2047,47.091099,8.875187,77.18423950662684,2025-10-21
c2047,47.091099,8.875187,86.35529705162423,2025-10-22
c2047,47.091099,8.875187,88.59252123556868,2025-10-23
c2047,47.091099,8.875187,78.6097070517666,2025-10-24
c2047,47.091099,8.875187,87.51818085590058,2025-10-25
c2047,47.091099,8.875187,92.96341586499874,2025-10-26
c2047,47.091099,8.875187,92.5243799912032,2025-10-27
c2047,47.091099,8.875187,87.0377903760766,2025-10-28
c2047,47.091099,8.875187,85.41608171762967,2025-10-29
c2047,47.091099,8.875187,89.23769555324634,2025-10-30
c2047,47.091099,8.875187,85.32451557811173,2025-10-31
c2047,47.091099,8.875187,79.52974364871854,2025-11-01
c2047,47.091099,8.875187,91.88116555799972,2025-11-02
c2047,47.091099,8.875187,82.96828052642279,2025-11-03
c2047,47.091099,8.875187,75.68301597447712,2025-11-04
c2047,47.091099,8.875187,65.00656437185842,2025-11-05
c2047,47.091099,8.875187,54.28974052169857,2025-11-06
c2047,47.091099,8.875187,58.9234179522108,2025-11-07
c2047,47.091099,8.875187,80.75546748948975,2025-11-08
c2047,47.091099,8.875187,89.05930070627788,2025-11-09
c2047,47.091099,8.875187,78.9716653802239,2025-11-10
c2047,47.091099,8.875187,68.83455915670471,2025-11-11
c2047,47.091099,8.875187,76.49935287537541,2025-11-12
c2047,47.091099,8.875187,72.05592680333187,2025-11-13
c2047,47.091099,8.875187,76.63676209192676,2025-11-14
c2047,47.091099,8.875187,82.39515078228848,2025-11-15
c2047,47.091099,8.875187,94.55203615843602,2025-11-16
c2047,47.091099,8.875187,95.64480164196443,2025-11-17
c2047,47.091099,8.875187,81.67612575167585,2025-11-18
c2047,47.091099,8.875187,70.65311142323368,2025-11-19
c2047,47.091099,8.875187,84.11950170953254,2025-11-20
c2047,47.091099,8.875187,90.15694139578858,2025-11-21
c2047,47.091099,8.875187,80.46965222761867,2025-11-22
c2047,47.091099,8.875187,62.27954475856907,2025-11-23
c2047,47.091099,8.875187,81.83705030478497,2025-11-24
c2047,47.091099,8.875187,88.97601616317003,2025-11-25
c2047,47.091099,8.875187,93.41485713565784,2025-11-26
c2047,47.091099,8.875187,81.74940731173147,2025-11-27
c2047,47.091099,8.875187,62.4542329471354,2025-11-28
c2047,47.091099,8.875187,77.82164411181466,2025-11-29
c2047,47.091099,8.875187,89.29037445907025,2025-11-30
c2047,47.091099,8.875187,87.89926656784644,2025-12-01
c2047,47.091099,8.875187,77.92223651400077,2025-12-02
c2047,47.091099,8.875187,86.43260873402855,2025-12-03
c2047,47.091099,8.875187,86.27090295814872,2025-12-04
c2047,47.091099,8.875187,91.73858379929467,2025-12-05
c2047,47.091099,8.875187,78.07651978319493,2025-12-06
c2047,47.091099,8.875187,87.41838432642436,2025-12-07
c2047,47.091099,8.875187,89.30487144470578,2025-12-08
c2047,47.091099,8.875187,82.94510970100075,2025-12-09
c2047,47.091099,8.875187,78.69324400991103,2025-12-10
c2047,47.091099,8.875187,81.94067940898812,2025-12-11
c2047,47.091099,8.875187,86.20580221483429,2025-12-12
c2047,47.091099,8.875187,74.59365583497325,2025-12-13
c2047,47.091099,8.875187,70.37752491606277,2025-12-14
c2047,47.091099,8.875187,71.03332201156739,2025-12-15
c2047,47.091099,8.875187,79.87911421530356,2025-12-16
c2047,47.091099,8.875187,85.47256921705795,2025-12-17
c2047,47.091099,8.875187,82.98008002152129,2025-12-18
c2047,47.091099,8.875187,77.77353597237196,2025-12-19
c2047,47.091099,8.875187,86.09922962030659,2025-12-20
c2047,47.091099,8.875187,85.47313213516463,2025-12-21
c2047,47.091099,8.875187,79.0346079051427,2025-12-22
c2047,47.091099,8.875187,84.9057007438933,2025-12-23
c2047,47.091099,8.875187,86.88565448577383,2025-12-24
c2047,47.091099,8.875187,75.56757002824206,2025-12-25
c2047,47.091099,8.875187,76.6861310263457,2025-12-26
c2047,47.091099,8.875187,67.20002146838308,2025-12-27
c2047,47.091099,8.875187,51.28617479248756,2025-12-28
c2047,47.091099,8.875187,56.075217778050025,2025-12-29
c2047,47.091099,8.875187,68.7297602003309,2025-12-30
