cell_id,lat_center,lon_center,mean,date
c0631,38.982991,16.069384,71.94827955421295,2025-08-06
c0631,38.982991,16.069384,75.72518658113088,2025-08-07
c0631,38.982991,16.069384,75.12780709324637,2025-08-08
c0631,38.982991,16.069384,74.490490389444,2025-08-09
c0631,38.982991,16.069384,79.76771001851026,2025-08-10
c0631,38.982991,16.069384,77.59641837883402,2025-08-11
c0631,38.982991,16.069384,76.2002327292233,2025-08-12
c0631,38.982991,16.069384,70.68359714473176,2025-08-13
c0631,38.982991,16.069384,69.11566655398238,2025-08-14
c0631,38.982991,16.069384,73.73891601629676,2025-08-15
c0631,38.982991,16.069384,78.46208394711714,2025-08-16
c0631,38.982991,16.069384,80.66435849610265,2025-08-17
c0631,38.982991,16.069384,74.4583912255352,2025-08-18
c0631,38.982991,16.069384,75.04719680731104,2025-08-19
c0631,38.982991,16.069384,57.726452616366196,2025-08-20
c0631,38.982991,16.069384,65.35414578630122,2025-08-21
c0631,38.982991,16.069384,81.82189112847968,2025-08-22
c0631,38.982991,16.069384,82.84755251619315,2025-08-23
c0631,38.982991,16.069384,80.59418863372446,2025-08-24
c0631,38.982991,16.069384,74.93166056504052,2025-08-25
c0631,38.982991,16.069384,78.23645942943575,2025-08-26
c0631,38.982991,16.069384,65.2203272810106,2025-08-27
c0631,38.982991,16.069384,65.10296907073983,2025-08-28
c0631,38.982991,16.069384,72.66539774688859,2025-08-29
c0631,38.982991,16.069384,84.90652012393652,2025-08-30
c0631,38.982991,16.069384,72.87269858895175,2025-08-31
c0631,38.982991,16.069384,68.32296654972596,2025-09-01
c0631,38.982991,16.069384,70.78004995640481,2025-09-02
c0631,38.982991,16.069384,68.87747453246457,2025-09-03
c0631,38.982991,16.069384,73.31067756141609,2025-09-04
c0631,38.982991,16.069384,78.45590460229731,2025-09-05
c0631,38.982991,16.069384,77.09709514504623,2025-09-06
c0631,38.982991,16.069384,71.81102069956303,2025-09-07
c0631,38.982991,16.069384,66.3578134082933,2025-09-08
c0631,38.982991,16.069384,52.752527407796734,2025-09-09
c0631,38.982991,16.069384,62.598053645958515,2025-09-10
c0631,38.982991,16.069384,81.86460124944229,2025-09-11
c0631,38.982991,16.069384,71.25795505729243,2025-09-12
c0631,38.982991,16.069384,73.79852435359672,2025-09-13
c0631,38.982991,16.069384,73.7412873218822,2025-09-14
c0631,38.982991,16.069384,77.89068930595121,2025-09-15
c0631,38.982991,16.069384,78.08476768614905,2025-09-16
c0631,38.982991,16.069384,80.39577401943305,2025-09-17
c0631,38.982991,16.069384,69.44553507080376,2025-09-18
c0631,38.982991,16.069384,65.33965038058568,2025-09-19
c0631,38.982991,16.069384,66.99484397800259,2025-09-20
c0631,38.982991,16.069384,64.15806616040636,2025-09-21
c0631,38.982991,16.069384,58.966274480890505,2025-09-22
c0631,38.982991,16.069384,68.40521537933108,2025-09-23
c0631,38.982991,16.069384,73.30182186057209,2025-09-24
c0631,38.982991,16.069384,63.87117954117132,2025-09-25
c0631,38.982991,16.069384,59.950608581702085,2025-09-26
c0631,38.982991,16.069384,72.66126159564038,2025-09-27
c0631,38.982991,16.069384,71.00685133539135,2025-09-28
c0631,38.982991,16.069384,66.61331085909674,2025-09-29
c0631,38.982991,16.069384,70.71817714605665,2025-09-30
c0631,38.982991,16.069384,76.84084015150016,2025-10-01
c0631,38.982991,16.069384,59.36283162429654,2025-10-02
c0631,38.982991,16.069384,50.150700062463486,2025-10-03
c0631,38.982991,16.069384,54.00474118874258,2025-10-04
c0631,38.982991,16.069384,79.38568289741077,2025-10-05
c0631,38.982991,16.069384,60.762662345358954,2025-10-06
c0631,38.982991,16.069384,54.118537935290135,2025-10-07
c0631,38.982991,16.069384,60.57409436512182,2025-10-08
c0631,38.982991,16.069384,66.00497385852819,2025-10-09
c0631,38.982991,16.069384,73.86754460780408,2025-10-10
c0631,38.982991,16.069384,79.0544897916011,2025-10-11
c0631,38.982991,16.069384,82.40516508054786,2025-10-12
c0631,38.982991,16.069384,81.1904735772137,2025-10-13
c0631,38.982991,16.069384,76.18105214809816,2025-10-14
c0631,38.982991,16.069384,84.8637842797081,2025-10-15
c0631,38.982991,16.069384,87.32277739916748,2025-10-16
c0631,38.982991,16.069384,91.23407101118678,2025-10-17
c0631,38.982991,16.069384,77.4689701468039,2025-10-18
c0631,38.982991,16.069384,78.57017477612781,2025-10-19
c0631,38.982991,16.069384,74.2920384408609,2025-10-20
c0631,38.982991,16.069384,78.63819180383744,2025-10-21
c0631,38.982991,16.069384,92.69051328751728,2025-10-22
c0631,38.982991,16.069384,89.10620012227285,2025-10-23
c0631,38.982991,16.069384,72.37759960205742,2025-10-24
c0631,38.982991,16.069384,75.8381279593463,2025-10-25
c0631,38.982991,16.069384,81.58584794597901,2025-10-26
c0631,38.982991,16.069384,79.36966199721951,2025-10-27
c0631,38.982991,16.069384,82.37766281458353,2025-10-28
c0631,38.982991,16.069384,79.12702475601748,2025-10-29
c0631,38.982991,16.069384,78.82640239047949,2025-10-30
c0631,38.982991,16.069384,89.59962059660593,2025-10-31
c0631,38.982991,16.069384,87.4053285841021,2025-11-01
c0631,38.982991,16.069384,83.07044660549279,2025-11-02
c0631,38.982991,16.069384,85.59583631869036,2025-11-03
c0631,38.982991,16.069384,76.53020958807338,2025-11-04
c0631,38.982991,16.069384,71.29286407113631,2025-11-05
c0631,38.982991,16.069384,73.59254683971045,2025-11-06
c0631,38.982991,16.069384,78.28303302884906,2025-11-07
c0631,38.982991,16.069384,85.23490943529619,2025-11-08
c0631,38.982991,16.069384,83.98703711475919,2025-11-09
c0631,38.982991,16.069384,84.01629871066596,2025-11-10
c0631,38.982991,16.069384,80.29964432250112,2025-11-11
c0631,38.982991,16.069384,82.14158489209744,2025-11-12
c0631,38.982991,16.069384,85.27281059172591,2025-11-13
c0631,38.982991,16.069384,79.02652253559016,2025-11-14
c0631,38.982991,16.069384,69.31343861758432,2025-11-15
c0631,38.982991,16.069384,71.48472631187002,2025-11-16
c0631,38.982991,16.069384,77.50622541245887,2025-11-17
c0631,38.982991,16.069384,80.51743129305113,2025-11-18
c0631,38.982991,16.069384,91.49330051657336,2025-11-19
c0631,38.982991,16.069384,79.91448669813515,2025-11-20
c0631,38.982991,16.069384,83.39711385043304,2025-11-21
c0631,38.982991,16.069384,81.8185715589582,2025-11-22
c0631,38.982991,16.069384,81.92137868752464,2025-11-23
c0631,38.982991,16.069384,78.79575407739166,2025-11-24
c0631,38.982991,16.069384,72.31832343259163,2025-11-25
c0631,38.982991,16.069384,87.2637859715901,2025-11-26
c0631,38.982991,16.069384,77.15649383040176,2025-11-27
c0631,38.982991,16.069384,71.12416007944138,2025-11-28
c0631,38.982991,16.069384,73.95645080166625,2025-11-29
c0631,38.982991,16.069384,75.67997083781762,2025-11-30
c0631,38.982991,16.069384,80.33255464590844,2025-12-01
c0631,38.982991,16.069384,80.39441711883804,2025-12-02
c0631,38.982991,16.069384,80.52507026075243,2025-12-03
c0631,38.982991,16.069384,88.1448320917864,2025-12-04
c0631,38.982991,16.069384,83.98626401434103,2025-12-05
c0631,38.982991,16.069384,77.48687294964148,2025-12-06
c0631,38.982991,16.069384,78.10221080691097,2025-12-07
c0631,38.982991,16.069384,75.56703915383352,2025-12-08
c0631,38.982991,16.069384,83.37004918415124,2025-12-09
c0631,38.982991,16.069384,88.20887831140895,2025-12-10
c0631,38.982991,16.069384,88.48999798925925,2025-12-11
c0631,38.982991,16.069384,87.78534219437945,2025-12-12
c0631,38.982991,16.069384,85.11143132716504,2025-12-13
c0631,38.982991,16.069384,83.94065483538712,2025-12-14
c0631,38.982991,16.069384,81.69437641718076,2025-12-15
c0631,38.982991,16.069384,81.86643813079475,2025-12-16
c0631,38.982991,16.069384,87.6747868211213,2025-12-17
c0631,38.982991,16.069384,86.0924748676914,2025-12-18
c0631,38.982991,16.069384,79.9042949884498,2025-12-19
c0631,38.982991,16.069384,82.2289367463816,2025-12-20
c0631,38.982991,16.069384,80.33902721176429,2025-12-21
c0631,38.982991,16.069384,83.18189269146015,2025-12-22
c0631,38.982991,16.069384,85.03767668968486,2025-12-23
c0631,38.982991,16.069384,68.7970076212789,2025-12-24
c0631,38.982991,16.069384,82.15205547135554,2025-12-25
c0631,38.982991,16.069384,82.14890596515538,2025-12-26
c0631,38.982991,16.069384,78.35307589009909,2025-12-27
c0631,38.982991,16.069384,78.40494201488744,2025-12-28
c0631,38.982991,16.069384,80.34533951230587,2025-12-29
c0631,38.982991,16.069384,81.06190182640762,2025-12-30
