cell_id,lat_center,lon_center,mean,date
c0606,38.982991,8.575428,61.94546037547453,2024-04-11
c0606,38.982991,8.575428,63.37480708523211,2024-04-12
c0606,38.982991,8.575428,54.785594571271545,2024-04-13
c0606,38.982991,8.575428,51.21124171219358,2024-04-14
c0606,38.982991,8.575428,49.185259816610326,2024-04-15
c0606,38.982991,8.575428,55.02461967679712,2024-04-16
c0606,38.982991,8.575428,54.700505761754,2024-04-17
c0606,38.982991,8.575428,51.63342066889928,2024-04-18
c0606,38.982991,8.575428,50.04672967545939,2024-04-19
c0606,38.982991,8.575428,58.537061322261145,2024-04-20
c0606,38.982991,8.575428,59.40330754495236,2024-04-21
c0606,38.982991,8.575428,55.8400866315107,2024-04-22
c0606,38.982991,8.575428,46.71990408095068,2024-04-23
c0606,38.982991,8.575428,56.05696054356675,2024-04-24
c0606,38.982991,8.575428,57.344901869900816,2024-04-25
c0606,38.982991,8.575428,66.44556165292778,2024-04-26
c0606,38.982991,8.575428,73.55609987470059,2024-04-27
c0606,38.982991,8.575428,61.44631662103074,2024-04-28
c0606,38.982991,8.575428,60.877124549403014,2024-04-29
c0606,38.982991,8.575428,84.27647725021937,2024-04-30
c0606,38.982991,8.575428,81.11773884543108,2024-05-01
c0606,38.982991,8.575428,66.0696767783137,2024-05-02
c0606,38.982991,8.575428,67.79297205493496,2024-05-03
c0606,38.982991,8.575428,67.75375060503393,2024-05-04
c0606,38.982991,8.575428,54.09263177385075,2024-05-05
c0606,38.982991,8.575428,63.457820555592285,2024-05-06
c0606,38.982991,8.575428,63.16551236825331,2024-05-07
c0606,38.982991,8.575428,66.79202393371246,2024-05-08
c0606,38.982991,8.575428,67.33382303381501,2024-05-09
c0606,38.982991,8.575428,64.94297491782443,2024-05-10
c0606,38.982991,8.575428,62.957007212312824,2024-05-11
c0606,38.982991,8.575428,54.104962128031495,2024-05-12
c0606,38.982991,8.575428,57.12950362450547,2024-05-13
c0606,38.982991,8.575428,68.92883816952971,2024-05-14
c0606,38.982991,8.575428,70.33035481346423,2024-05-15
c0606,38.982991,8.575428,70.0046724128054,2024-05-16
c0606,38.982991,8.575428,61.56642135576027,2024-05-17
c0606,38.982991,8.575428,56.44970777248756,2024-05-18
c0606,38.982991,8.575428,74.10348468491459,2024-05-19
c0606,38.982991,8.575428,82.96510156766642,2024-05-20
c0606,38.982991,8.575428,74.45171126462787,2024-05-21
c0606,38.982991,8.575428,74.78153269938774,2024-05-22
c0606,38.982991,8.575428,71.90406793091753,2024-05-23
c0606,38.982991,8.575428,64.07483615636312,2024-05-24
c0606,38.982991,8.575428,66.42750993696204,2024-05-25
c0606,38.982991,8.575428,64.65558530657225,2024-05-26
c0606,38.982991,8.575428,62.41897729548009,2024-05-27
c0606,38.982991,8.575428,55.241788919943495,2024-05-28
c0606,38.982991,8.575428,63.42899946087938,2024-05-29
c0606,38.982991,8.575428,63.15497760498917,2024-05-30
c0606,38.982991,8.575428,59.558083979604746,2024-05-31
c0606,38.982991,8.575428,52.70933332531074,2024-06-01
c0606,38.982991,8.575428,56.96489099836574,2024-06-02
c0606,38.982991,8.575428,62.63765445708702,2024-06-03
c0606,38.982991,8.575428,61.861710356442934,2024-06-04
c0606,38.982991,8.575428,57.44279080812729,2024-06-05
c0606,38.982991,8.575428,60.17518241504672,2024-06-06
c0606,38.982991,8.575428,50.60305575084501,2024-06-07
c0606,38.982991,8.575428,50.57575761987819,2024-06-08
c0606,38.982991,8.575428,66.2696620232788,2024-06-09
c0606,38.982991,8.575428,64.07855661912063,2024-06-10
c0606,38.982991,8.575428,53.59653629955074,2024-06-11
c0606,38.982991,8.575428,52.20852672461765,2024-06-12
c0606,38.982991,8.575428,49.98644221991553,2024-06-13
c0606,38.982991,8.575428,50.15304827040796,2024-06-14
c0606,38.982991,8.575428,67.5340561387035,2024-06-15
c0606,38.982991,8.575428,64.47333287129005,2024-06-16
c0606,38.982991,8.575428,55.55829346921731,2024-06-17
c0606,38.982991,8.575428,55.98646528267095,2024-06-18
c0606,38.982991,8.575428,48.78517762216628,2024-06-19
c0606,38.982991,8.575428,54.920544912672774,2024-06-20
c0606,38.982991,8.575428,67.52436975828786,2024-06-21
c0606,38.982991,8.575428,57.70798613979166,2024-06-22
c0606,38.982991,8.575428,64.42356586260033,2024-06-23
c0606,38.982991,8.575428,60.98294306149133,2024-06-24
c0606,38.982991,8.575428,62.99622369760076,2024-06-25
c0606,38.982991,8.575428,64.7120618794931,2024-06-26
c0606,38.982991,8.575428,59.21760160509605,2024-06-27
c0606,38.982991,8.575428,46.721339985251845,2024-06-28
c0606,38.982991,8.575428,58.30899939476743,2024-06-29
c0606,38.982991,8.575428,57.75879250981379,2024-06-30
c0606,38.982991,8.575428,60.157023311564174,2024-07-01
c0606,38.982991,8.575428,62.53200039570531,2024-07-02
c0606,38.982991,8.575428,59.8245904598044,2024-07-03
c0606,38.982991,8.575428,61.07349990541127,2024-07-04
c0606,38.982991,8.575428,60.36581937808923,2024-07-05
c0606,38.982991,8.575428,69.86250207444452,2024-07-06
c0606,38.982991,8.575428,72.97988027376955,2024-07-07
c0606,38.982991,8.575428,65.27047563532768,2024-07-08
c0606,38.982991,8.575428,63.470382758758,2024-07-09
c0606,38.982991,8.575428,58.94743240516826,2024-07-10
c0606,38.982991,8.575428,51.59842572942847,2024-07-11
c0606,38.982991,8.575428,47.19698617592349,2024-07-12
c0606,38.982991,8.575428,49.68199884439943,2024-07-13
c0606,38.982991,8.575428,58.93819025763716,2024-07-14
c0606,38.982991,8.575428,54.15663698339055,2024-07-15
c0606,38.982991,8.575428,55.320104837606415,2024-07-16
c0606,38.982991,8.575428,51.13811821148427,2024-07-17
c0606,38.982991,8.575428,41.2319886212737,2024-07-18
c0606,38.982991,8.575428,49.83031989553991,2024-07-19
c0606,38.982991,8.575428,43.7860964770468,2024-07-20
c0606,38.982991,8.575428,47.22081634264439,2024-07-21
c0606,38.982991,8.575428,67.87255726165483,2024-07-22
c0606,38.982991,8.575428,64.831641163668,2024-07-23
c0606,38.982991,8.575428,60.98177946006758,2024-07-24
c0606,38.982991,8.575428,58.907119548073446,2024-07-25
c0606,38.982991,8.575428,63.27911877165413,2024-07-26
c0606,38.982991,8.575428,63.47930840274878,2024-07-27
c0606,38.982991,8.575428,47.03413358363617,2024-07-28
c0606,38.982991,8.575428,45.57240559890081,2024-07-29
c0606,38.982991,8.575428,46.68225755224116,2024-07-30
c0606,38.982991,8.575428,50.610005921521,2024-07-31
c0606,38.982991,8.575428,51.1686763883149,2024-08-01
c0606,38.982991,8.575428,54.86517399403137,2024-08-02
c0606,38.982991,8.575428,67.63963572360163,2024-08-03
c0606,38.982991,8.575428,62.67481915600503,2024-08-04
c0606,38.982991,8.575428,61.86324804757761,2024-08-05
c0606,38.982991,8.575428,56.02085599011641,2024-08-06
c0606,38.982991,8.575428,56.78405638440086,2024-08-07
c0606,38.982991,8.575428,52.62417098779112,2024-08-08
c0606,38.982991,8.575428,50.01592189794934,2024-08-09
c0606,38.982991,8.575428,59.277147868379416,2024-08-10
c0606,38.982991,8.575428,65.69615959478696,2024-08-11
c0606,38.982991,8.575428,55.35223155210775,2024-08-12
c0606,38.982991,8.575428,60.62657762804371,2024-08-13
c0606,38.982991,8.575428,69.63389705278875,2024-08-14
c0606,38.982991,8.575428,62.38058900711889,2024-08-15
c0606,38.982991,8.575428,69.88824720138359,2024-08-16
c0606,38.982991,8.575428,68.05811500033539,2024-08-17
c0606,38.982991,8.575428,67.1570970194526,2024-08-18
c0606,38.982991,8.575428,65.51137781223937,2024-08-19
c0606,38.982991,8.575428,64.71115642698554,2024-08-20
c0606,38.982991,8.575428,61.94414099540325,2024-08-21
c0606,38.982991,8.575428,58.66532077659738,2024-08-22
c0606,38.982991,8.575428,62.75293287537988,2024-08-23
c0606,38.982991,8.575428,67.72539802563257,2024-08-24
c0606,38.982991,8.575428,64.06154586641578,2024-08-25
c0606,38.982991,8.575428,56.10844483822068,2024-08-26
c0606,38.982991,8.575428,52.53063117051405,2024-08-27
c0606,38.982991,8.575428,64.04922257813223,2024-08-28
c0606,38.982991,8.575428,66.87061726489118,2024-08-29
c0606,38.982991,8.575428,63.508275848790774,2024-08-30
c0606,38.982991,8.575428,58.93694918436537,2024-08-31
c0606,38.982991,8.575428,61.04507036594763,2024-09-01
c0606,38.982991,8.575428,70.27959525894956,2024-09-02
c0606,38.982991,8.575428,80.05755680289133,2024-09-03
c0606,38.982991,8.575428,74.76565549153966,2024-09-04
c0606,38.982991,8.575428,65.14949984089812,2024-09-05
c0606,38.982991,8.575428,67.75686586148919,2024-09-06
c0606,38.982991,8.575428,69.48261903053046,2024-09-07
c0606,38.982991,8.575428,71.1028318245798,2024-09-08
c0606,38.982991,8.575428,65.85631306953793,2024-09-09
c0606,38.982991,8.575428,59.83047490436291,2024-09-10
c0606,38.982991,8.575428,60.187533168766144,2024-09-11
c0606,38.982991,8.575428,70.4225564070851,2024-09-12
c0606,38.982991,8.575428,51.35771547710915,2024-09-13
c0606,38.982991,8.575428,49.37303550951155,2024-09-14
c0606,38.982991,8.575428,60.29558494877103,2024-09-15
c0606,38.982991,8.575428,60.13854307828715,2024-09-16
c0606,38.982991,8.575428,72.90889042436397,2024-09-17
c0606,38.982991,8.575428,69.16649800036062,2024-09-18
c0606,38.982991,8.575428,69.26276186108255,2024-09-19
c0606,38.982991,8.575428,72.10512749937291,2024-09-20
c0606,38.982991,8.575428,71.63800216697068,2024-09-21
c0606,38.982991,8.575428,78.06740598860908,2024-09-22
c0606,38.982991,8.575428,81.38826492244498,2024-09-23
c0606,38.982991,8.575428,79.65265434688911,2024-09-24
c0606,38.982991,8.575428,76.5382166580248,2024-09-25
c0606,38.982991,8.575428,74.40147808490242,2024-09-26
c0606,38.982991,8.575428,79.18974763108854,2024-09-27
c0606,38.982991,8.575428,62.14824090391837,2024-09-28
c0606,38.982991,8.575428,51.54447408917293,2024-09-29
c0606,38.982991,8.575428,62.42935850702307,2024-09-30
c0606,38.982991,8.575428,71.82387200358578,2024-10-01
c0606,38.982991,8.575428,73.81408973632857,2024-10-02
c0606,38.982991,8.575428,79.24412964905952,2024-10-03
c0606,38.982991,8.575428,68.35913320745632,2024-10-04
c0606,38.982991,8.575428,67.27311804750842,2024-10-05
c0606,38.982991,8.575428,74.999806451217,2024-10-06
c0606,38.982991,8.575428,76.863230753488,2024-10-07
c0606,38.982991,8.575428,84.48092091227494,2024-10-08
c0606,38.982991,8.575428,78.17447095503793,2024-10-09
c0606,38.982991,8.575428,78.7243674487134,2024-10-10
c0606,38.982991,8.575428,70.14897335500675,2024-10-11
c0606,38.982991,8.575428,73.87663396734992,2024-10-12
c0606,38.982991,8.575428,81.60139115449665,2024-10-13
c0606,38.982991,8.575428,82.05189596776731,2024-10-14
c0606,38.982991,8.575428,80.30306902378781,2024-10-15
c0606,38.982991,8.575428,84.43611269458683,2024-10-16
c0606,38.982991,8.575428,79.64613763188069,2024-10-17
c0606,38.982991,8.575428,69.62758992599595,2024-10-18
c0606,38.982991,8.575428,70.612960778718,2024-10-19
c0606,38.982991,8.575428,76.04780648821574,2024-10-20
c0606,38.982991,8.575428,85.4720033849646,2024-10-21
c0606,38.982991,8.575428,82.02435857965297,2024-10-22
c0606,38.982991,8.575428,87.09669900842081,2024-10-23
c0606,38.982991,8.575428,87.47736308375599,2024-10-24
c0606,38.982991,8.575428,82.81698028811405,2024-10-25
c0606,38.982991,8.575428,80.95919203232687,2024-10-26
c0606,38.982991,8.575428,90.5218400385768,2024-10-27
c0606,38.982991,8.575428,83.43073610600375,2024-10-28
c0606,38.982991,8.575428,85.00111898013479,2024-10-29
c0606,38.982991,8.575428,88.74982523091185,2024-10-30
c0606,38.982991,8.575428,83.85981081886428,2024-10-31
c0606,38.982991,8.575428,84.96627541560842,2024-11-01
c0606,38.982991,8.575428,85.1355814952389,2024-11-02
c0606,38.982991,8.575428,84.27281830966,2024-11-03
c0606,38.982991,8.575428,80.19511909765097,2024-11-04
c0606,38.982991,8.575428,84.3097253185335,2024-11-05
c0606,38.982991,8.575428,80.59082138373988,2024-11-06
c0606,38.982991,8.575428,77.97801418910639,2024-11-07
c0606,38.982991,8.575428,82.9969589081117,2024-11-08
c0606,38.982991,8.575428,86.53803034376863,2024-11-09
c0606,38.982991,8.575428,83.98553212969645,2024-11-10
c0606,38.982991,8.575428,86.1240781684917,2024-11-11
c0606,38.982991,8.575428,86.83747891224358,2024-11-12
c0606,38.982991,8.575428,80.13112750629395,2024-11-13
c0606,38.982991,8.575428,82.67825433844082,2024-11-14
c0606,38.982991,8.575428,71.34008359550668,2024-11-15
c0606,38.982991,8.575428,72.38317875521209,2024-11-16
c0606,38.982991,8.575428,78.60191454660763,2024-11-17
c0606,38.982991,8.575428,78.89421304572281,2024-11-18
c0606,38.982991,8.575428,78.95058455046764,2024-11-19
c0606,38.982991,8.575428,75.357668027562,2024-11-20
c0606,38.982991,8.575428,71.76013537651392,2024-11-21
c0606,38.982991,8.575428,64.1187852658942,2024-11-22
c0606,38.982991,8.575428,57.97118548146029,2024-11-23
c0606,38.982991,8.575428,68.14053528492617,2024-11-24
c0606,38.982991,8.575428,80.21702238334466,2024-11-25
c0606,38.982991,8.575428,83.95468479045294,2024-11-26
c0606,38.982991,8.575428,84.35760237069259,2024-11-27
c0606,38.982991,8.575428,76.86338367384627,2024-11-28
c0606,38.982991,8.575428,73.52601729021605,2024-11-29
c0606,38.982991,8.575428,67.36918972686503,2024-11-30
c0606,38.982991,8.575428,66.39377214420767,2024-12-01
c0606,38.982991,8.575428,80.87155328619299,2024-12-02
c0606,38.982991,8.575428,77.1252586138385,2024-12-03
c0606,38.982991,8.575428,69.16158252442895,2024-12-04
c0606,38.982991,8.575428,63.38863764336208,2024-12-05
c0606,38.982991,8.575428,69.89551576381054,2024-12-06
c0606,38.982991,8.575428,70.3901724837751,2024-12-07
c0606,38.982991,8.575428,69.67284487847371,2024-12-08
c0606,38.982991,8.575428,71.69066843098965,2024-12-09
c0606,38.982991,8.575428,73.38256072603276,2024-12-10
c0606,38.982991,8.575428,77.29020206896901,2024-12-11
c0606,38.982991,8.575428,88.73406430871884,2024-12-12
c0606,38.982991,8.575428,86.97500962930476,2024-12-13
c0606,38.982991,8.575428,82.26821907557571,2024-12-14
c0606,38.982991,8.575428,70.61585269741434,2024-12-15
c0606,38.982991,8.575428,77.64420857039207,2024-12-16
c0606,38.982991,8.575428,85.6990671069072,2024-12-17
c0606,38.982991,8.575428,84.24172081783017,2024-12-18
c0606,38.982991,8.575428,82.427999882196,2024-12-19
c0606,38.982991,8.575428,58.71057034590492,2024-12-20
c0606,38.982991,8.575428,65.64594526165685,2024-12-21
c0606,38.982991,8.575428,74.05900188705355,2024-12-22
c0606,38.982991,8.575428,62.0797470052073,2024-12-23
c0606,38.982991,8.575428,55.90198182732372,2024-12-24
c0606,38.982991,8.575428,57.276983882540435,2024-12-25
c0606,38.982991,8.575428,73.57907407928612,2024-12-26
c0606,38.982991,8.575428,77.44264877286209,2024-12-27
c0606,38.982991,8.575428,84.1774258515652,2024-12-28
c0606,38.982991,8.575428,84.775259060636,2024-12-29
c0606,38.982991,8.575428,88.03400587807191,2024-12-30
c0606,38.982991,8.575428,82.16059093050285,2024-12-31
c0606,38.982991,8.575428,88.09359475106119,2025-01-01
c0606,38.982991,8.575428,86.63217310933342,2025-01-02
c0606,38.982991,8.575428,78.67441319163954,2025-01-03
c0606,38.982991,8.575428,79.17434337689299,2025-01-04
c0606,38.982991,8.575428,85.23332623221405,2025-01-05
c0606,38.982991,8.575428,82.68385216788468,2025-01-06
c0606,38.982991,8.575428,77.91926919024124,2025-01-07
c0606,38.982991,8.575428,75.26782243970594,2025-01-08
c0606,38.982991,8.575428,83.72177535804798,2025-01-09
c0606,38.982991,8.575428,81.27334244489317,2025-01-10
c0606,38.982991,8.575428,86.35771662353407,2025-01-11
c0606,38.982991,8.575428,69.37154315419029,2025-01-12
c0606,38.982991,8.575428,64.90785953618379,2025-01-13
c0606,38.982991,8.575428,71.22772294404045,2025-01-14
c0606,38.982991,8.575428,69.98776718806661,2025-01-15
c0606,38.982991,8.575428,72.01909063590008,2025-01-16
c0606,38.982991,8.575428,89.99301076351465,2025-01-17
c0606,38.982991,8.575428,85.26319861297574,2025-01-18
c0606,38.982991,8.575428,81.6971344503315,2025-01-19
c0606,38.982991,8.575428,88.24112139862908,2025-01-20
c0606,38.982991,8.575428,83.87395618707006,2025-01-21
c0606,38.982991,8.575428,83.01239319047421,2025-01-22
c0606,38.982991,8.575428,84.17098857286506,2025-01-23
c0606,38.982991,8.575428,84.36095497072988,2025-01-24
c0606,38.982991,8.575428,88.20275284491008,2025-01-25
c0606,38.982991,8.575428,87.76335892200737,2025-01-26
c0606,38.982991,8.575428,77.94692536112038,2025-01-27
c0606,38.982991,8.575428,72.21785007836668,2025-01-28
c0606,38.982991,8.575428,71.3178619141786,2025-01-29
c0606,38.982991,8.575428,79.95445525157726,2025-01-30
c0606,38.982991,8.575428,83.70607417358731,2025-01-31
c0606,38.982991,8.575428,89.2321492469939,2025-02-01
c0606,38.982991,8.575428,92.79920024606024,2025-02-02
c0606,38.982991,8.575428,85.33664873557271,2025-02-03
c0606,38.982991,8.575428,85.2676671669795,2025-02-04
c0606,38.982991,8.575428,87.0415650442999,2025-02-05
c0606,38.982991,8.575428,79.11868783114042,2025-02-06
c0606,38.982991,8.575428,87.53345101506551,2025-02-07
c0606,38.982991,8.575428,81.98125181994563,2025-02-08
c0606,38.982991,8.575428,78.07872442555745,2025-02-09
c0606,38.982991,8.575428,85.09765696906635,2025-02-10
c0606,38.982991,8.575428,83.76506192618129,2025-02-11
c0606,38.982991,8.575428,86.74425367806236,2025-02-12
c0606,38.982991,8.575428,85.05741512501461,2025-02-13
c0606,38.982991,8.575428,79.79134818183186,2025-02-14
c0606,38.982991,8.575428,66.83490901491251,2025-02-15
c0606,38.982991,8.575428,78.39787671732735,2025-02-16
c0606,38.982991,8.575428,79.295645191264,2025-02-17
c0606,38.982991,8.575428,84.84734728868463,2025-02-18
c0606,38.982991,8.575428,87.65846695909075,2025-02-19
c0606,38.982991,8.575428,88.3879101107272,2025-02-20
c0606,38.982991,8.575428,86.47115679066881,2025-02-21
c0606,38.982991,8.575428,84.59019477929004,2025-02-22
c0606,38.982991,8.575428,83.57163397631257,2025-02-23
c0606,38.982991,8.575428,83.74294459401241,2025-02-24
c0606,38.982991,8.575428,85.28228785621641,2025-02-25
c0606,38.982991,8.575428,70.12436824742659,2025-02-26
c0606,38.982991,8.575428,64.1727045297769,2025-02-27
c0606,38.982991,8.575428,74.85392445822728,2025-02-28
c0606,38.982991,8.575428,78.31643268834456,2025-03-01
c0606,38.982991,8.575428,82.49065634134625,2025-03-02
c0606,38.982991,8.575428,81.0554761215825,2025-03-03
c0606,38.982991,8.575428,73.33565031281118,2025-03-04
c0606,38.982991,8.575428,74.69464564214289,2025-03-05
c0606,38.982991,8.575428,78.80039363029826,2025-03-06
c0606,38.982991,8.575428,83.03201751243806,2025-03-07
c0606,38.982991,8.575428,81.08768948621488,2025-03-08
c0606,38.982991,8.575428,84.51441029360878,2025-03-09
c0606,38.982991,8.575428,76.07956527571746,2025-03-10
c0606,38.982991,8.575428,82.80734595270513,2025-03-11
c0606,38.982991,8.575428,86.46242130816579,2025-03-12
c0606,38.982991,8.575428,78.97474794609565,2025-03-13
c0606,38.982991,8.575428,78.10460100179078,2025-03-14
c0606,38.982991,8.575428,79.67464735023263,2025-03-15
c0606,38.982991,8.575428,62.85470853119552,2025-03-16
c0606,38.982991,8.575428,76.93268890745476,2025-03-17
c0606,38.982991,8.575428,79.3802461189039,2025-03-18
c0606,38.982991,8.575428,78.9903089124433,2025-03-19
c0606,38.982991,8.575428,82.76694745871225,2025-03-20
c0606,38.982991,8.575428,83.23647185917373,2025-03-21
c0606,38.982991,8.575428,73.62508571940637,2025-03-22
c0606,38.982991,8.575428,76.92368490410462,2025-03-23
c0606,38.982991,8.575428,79.42541776535462,2025-03-24
c0606,38.982991,8.575428,72.01124912883003,2025-03-25
c0606,38.982991,8.575428,76.52887003923688,2025-03-26
c0606,38.982991,8.575428,79.01204563009901,2025-03-27
c0606,38.982991,8.575428,72.92907141753578,2025-03-28
c0606,38.982991,8.575428,66.87884623001686,2025-03-29
c0606,38.982991,8.575428,70.28725009957108,2025-03-30
c0606,38.982991,8.575428,73.77475714661134,2025-03-31
c0606,38.982991,8.575428,55.49204803642783,2025-04-01
c0606,38.982991,8.575428,68.63404761969029,2025-04-02
c0606,38.982991,8.575428,70.17001858802072,2025-04-03
c0606,38.982991,8.575428,71.05835560574339,2025-04-04
c0606,38.982991,8.575428,82.38301782697887,2025-04-05
c0606,38.982991,8.575428,81.57904925483903,2025-04-06
c0606,38.982991,8.575428,76.9168998970636,2025-04-07
c0606,38.982991,8.575428,71.00863614616921,2025-04-08
c0606,38.982991,8.575428,73.23343193615527,2025-04-09
c0606,38.982991,8.575428,69.84238956147628,2025-04-10
c0606,38.982991,8.575428,68.61823173385942,2025-04-11
c0606,38.982991,8.575428,78.87717398424864,2025-04-12
c0606,38.982991,8.575428,80.96357929234404,2025-04-13
c0606,38.982991,8.575428,85.36179672885174,2025-04-14
c0606,38.982991,8.575428,79.72047311692121,2025-04-15
c0606,38.982991,8.575428,90.38452925479292,2025-04-16
c0606,38.982991,8.575428,70.65522660775063,2025-04-17
c0606,38.982991,8.575428,71.77478723497823,2025-04-18
c0606,38.982991,8.575428,79.1969508907821,2025-04-19
c0606,38.982991,8.575428,78.12277986657666,2025-04-20
c0606,38.982991,8.575428,82.08159860685198,2025-04-21
c0606,38.982991,8.575428,76.62529837863887,2025-04-22
c0606,38.982991,8.575428,78.9468307483996,2025-04-23
c0606,38.982991,8.575428,73.13446987753079,2025-04-24
c0606,38.982991,8.575428,74.29082948299376,2025-04-25
c0606,38.982991,8.575428,75.95097544399225,2025-04-26
c0606,38.982991,8.575428,84.75208289811957,2025-04-27
c0606,38.982991,8.575428,84.0263925663662,2025-04-28
c0606,38.982991,8.575428,78.29958106151066,2025-04-29
c0606,38.982991,8.575428,72.5957908500692,2025-04-30
c0606,38.982991,8.575428,62.23870812821495,2025-05-01
c0606,38.982991,8.575428,55.278874997489,2025-05-02
c0606,38.982991,8.575428,62.143258794717845,2025-05-03
c0606,38.982991,8.575428,78.39271266620162,2025-05-04
c0606,38.982991,8.575428,77.01735392418087,2025-05-05
c0606,38.982991,8.575428,79.20825054113905,2025-05-06
c0606,38.982991,8.575428,65.79685783303243,2025-05-07
c0606,38.982991,8.575428,58.030689839294375,2025-05-08
c0606,38.982991,8.575428,73.47390173494209,2025-05-09
c0606,38.982991,8.575428,72.42177853567748,2025-05-10
c0606,38.982991,8.575428,74.11817394105125,2025-05-11
c0606,38.982991,8.575428,78.77012746971904,2025-05-12
c0606,38.982991,8.575428,71.90435283397527,2025-05-13
c0606,38.982991,8.575428,73.78308309175769,2025-05-14
c0606,38.982991,8.575428,74.01930164139928,2025-05-15
c0606,38.982991,8.575428,74.52462949533194,2025-05-16
c0606,38.982991,8.575428,71.67666104523046,2025-05-17
c0606,38.982991,8.575428,63.81340298189621,2025-05-18
c0606,38.982991,8.575428,67.7184854420184,2025-05-19
c0606,38.982991,8.575428,66.82482912587518,2025-05-20
c0606,38.982991,8.575428,65.46826053573754,2025-05-21
c0606,38.982991,8.575428,64.69166630043561,2025-05-22
c0606,38.982991,8.575428,58.21538733570115,2025-05-23
c0606,38.982991,8.575428,61.287083297415265,2025-05-24
c0606,38.982991,8.575428,63.86896306525835,2025-05-25
c0606,38.982991,8.575428,66.18605981307928,2025-05-26
c0606,38.982991,8.575428,60.121107617592806,2025-05-27
c0606,38.982991,8.575428,63.07164108464841,2025-05-28
c0606,38.982991,8.575428,61.74494431047798,2025-05-29
c0606,38.982991,8.575428,59.93638555856104,2025-05-30
c0606,38.982991,8.575428,53.699933707231835,2025-05-31
c0606,38.982991,8.575428,48.92411625787014,2025-06-01
c0606,38.982991,8.575428,50.357344430884034,2025-06-02
c0606,38.982991,8.575428,67.88178000761526,2025-06-03
c0606,38.982991,8.575428,69.98408653043444,2025-06-04
c0606,38.982991,8.575428,68.64598806370232,2025-06-05
c0606,38.982991,8.575428,61.662444208417,2025-06-06
c0606,38.982991,8.575428,54.37249896322829,2025-06-07
c0606,38.982991,8.575428,57.22097979910165,2025-06-08
c0606,38.982991,8.575428,45.64876552459005,2025-06-09
c0606,38.982991,8.575428,55.5057411093124,2025-06-10
c0606,38.982991,8.575428,63.62812885838316,2025-06-11
c0606,38.982991,8.575428,63.00634131236296,2025-06-12
c0606,38.982991,8.575428,51.49414399602617,2025-06-13
c0606,38.982991,8.575428,44.50308681472682,2025-06-14
c0606,38.982991,8.575428,37.06569466417244,2025-06-15
c0606,38.982991,8.575428,36.53117376573947,2025-06-16
c0606,38.982991,8.575428,53.491517193298776,2025-06-17
c0606,38.982991,8.575428,60.333804508779856,2025-06-18
c0606,38.982991,8.575428,60.52602903638668,2025-06-19
c0606,38.982991,8.575428,53.621819501970016,2025-06-20
c0606,38.982991,8.575428,51.51286594359919,2025-06-21
c0606,38.982991,8.575428,54.589290095817894,2025-06-22
c0606,38.982991,8.575428,53.79585962075608,2025-06-23
c0606,38.982991,8.575428,48.32005696158007,2025-06-24
c0606,38.982991,8.575428,44.18973610085491,2025-06-25
c0606,38.982991,8.575428,53.10934848507561,2025-06-26
c0606,38.982991,8.575428,61.897875206332685,2025-06-27
c0606,38.982991,8.575428,58.50321954010497,2025-06-28
c0606,38.982991,8.575428,57.230536446304754,2025-06-29
c0606,38.982991,8.575428,57.71754283115274,2025-06-30
c0606,38.982991,8.575428,55.48852105491319,2025-07-01
c0606,38.982991,8.575428,54.833642713459206,2025-07-02
c0606,38.982991,8.575428,59.261395132711144,2025-07-03
c0606,38.982991,8.575428,60.74587340472347,2025-07-04
c0606,38.982991,8.575428,63.46692708316893,2025-07-05
c0606,38.982991,8.575428,56.92179503897506,2025-07-06
c0606,38.982991,8.575428,49.44384592014984,2025-07-07
c0606,38.982991,8.575428,50.56708253706877,2025-07-08
c0606,38.982991,8.575428,46.45554307444611,2025-07-09
c0606,38.982991,8.575428,48.827594892231225,2025-07-10
c0606,38.982991,8.575428,53.19939865043657,2025-07-11
c0606,38.982991,8.575428,60.519649847219185,2025-07-12
c0606,38.982991,8.575428,64.26321957551113,2025-07-13
c0606,38.982991,8.575428,52.97992337167793,2025-07-14
c0606,38.982991,8.575428,56.49399526226905,2025-07-15
c0606,38.982991,8.575428,58.2815617444547,2025-07-16
c0606,38.982991,8.575428,64.11472999952647,2025-07-17
c0606,38.982991,8.575428,61.91224459518442,2025-07-18
c0606,38.982991,8.575428,63.04107958662342,2025-07-19
c0606,38.982991,8.575428,63.71174207170513,2025-07-20
c0606,38.982991,8.575428,53.77656926346295,2025-07-21
c0606,38.982991,8.575428,46.901754035891614,2025-07-22
c0606,38.982991,8.575428,45.11943886537308,2025-07-23
c0606,38.982991,8.575428,50.37163240585055,2025-07-24
c0606,38.982991,8.575428,57.21510127678495,2025-07-25
c0606,38.982991,8.575428,57.829521874984536,2025-07-26
c0606,38.982991,8.575428,58.44766762122658,2025-07-27
c0606,38.982991,8.575428,58.57062479158867,2025-07-28
c0606,38.982991,8.575428,58.87889572271246,2025-07-29
c0606,38.982991,8.575428,58.39478792930785,2025-07-30
c0606,38.982991,8.575428,57.55563351469728,2025-07-31
c0606,38.982991,8.575428,57.05941240155797,2025-08-01
c0606,38.982991,8.575428,56.27493187875017,2025-08-02
c0606,38.982991,8.575428,53.49412750133839,2025-08-03
c0606,38.982991,8.575428,57.68070821593608,2025-08-04
c0606,38.982991,8.575428,59.69181030595635,2025-08-05
