cell_id,lat_center,lon_center,mean,date
c0291,37.181189,10.07422,76.35428574346331,2025-08-06
c0291,37.181189,10.07422,77.25640998076695,2025-08-07
c0291,37.181189,10.07422,77.36676954947337,2025-08-08
c0291,37.181189,10.07422,80.0657512251927,2025-08-09
c0291,37.181189,10.07422,77.76071488724291,2025-08-10
c0291,37.181189,10.07422,74.65948480856149,2025-08-11
c0291,37.181189,10.07422,75.27865135583558,2025-08-12
c0291,37.181189,10.07422,81.38978411975333,2025-08-13
c0291,37.181189,10.07422,81.92215417453754,2025-08-14
c0291,37.181189,10.07422,79.83074591787701,2025-08-15
c0291,37.181189,10.07422,79.84184123372978,2025-08-16
c0291,37.181189,10.07422,76.12232076127067,2025-08-17
c0291,37.181189,10.07422,79.71179671271082,2025-08-18
c0291,37.181189,10.07422,76.66522828322599,2025-08-19
c0291,37.181189,10.07422,61.39453451754048,2025-08-20
c0291,37.181189,10.07422,78.65385489652522,2025-08-21
c0291,37.181189,10.07422,71.70886139346776,2025-08-22
c0291,37.181189,10.07422,65.29998518436669,2025-08-23
c0291,37.181189,10.07422,69.25438763609995,2025-08-24
c0291,37.181189,10.07422,74.88816708351852,2025-08-25
c0291,37.181189,10.07422,77.47640248311774,2025-08-26
c0291,37.181189,10.07422,63.37908322650077,2025-08-27
c0291,37.181189,10.07422,73.0221970723396,2025-08-28
c0291,37.181189,10.07422,74.4162598335752,2025-08-29
c0291,37.181189,10.07422,68.31234286966402,2025-08-30
c0291,37.181189,10.07422,65.72393665258627,2025-08-31
c0291,37.181189,10.07422,63.8648164042252,2025-09-01
c0291,37.181189,10.07422,70.80148205478032,2025-09-02
c0291,37.181189,10.07422,60.311043748176,2025-09-03
c0291,37.181189,10.07422,70.6120076629288,2025-09-04
c0291,37.181189,10.07422,72.61415120144247,2025-09-05
c0291,37.181189,10.07422,73.32539914392446,2025-09-06
c0291,37.181189,10.07422,81.33415909308926,2025-09-07
c0291,37.181189,10.07422,76.72104415979014,2025-09-08
c0291,37.181189,10.07422,63.35965134368696,2025-09-09
c0291,37.181189,10.07422,83.30259164841416,2025-09-10
c0291,37.181189,10.07422,71.64887022667337,2025-09-11
c0291,37.181189,10.07422,68.70658711514322,2025-09-12
c0291,37.181189,10.07422,71.03439327595467,2025-09-13
c0291,37.181189,10.07422,73.92758987448794,2025-09-14
c0291,37.181189,10.07422,80.83140055618848,2025-09-15
c0291,37.181189,10.07422,77.23988262465247,2025-09-16
c0291,37.181189,10.07422,75.01628831777208,2025-09-17
c0291,37.181189,10.07422,73.34138573958037,2025-09-18
c0291,37.181189,10.07422,76.6652807504151,2025-09-19
c0291,37.181189,10.07422,72.29739450996351,2025-09-20
c0291,37.181189,10.07422,71.54361998171031,2025-09-21
c0291,37.181189,10.07422,76.56626499475146,2025-09-22
c0291,37.181189,10.07422,76.62341898042679,2025-09-23
c0291,37.181189,10.07422,70.46753633282721,2025-09-24
c0291,37.181189,10.07422,60.426987715006575,2025-09-25
c0291,37.181189,10.07422,82.0933103082576,2025-09-26
c0291,37.181189,10.07422,83.38618277006621,2025-09-27
c0291,37.181189,10.07422,63.42109478348531,2025-09-28
c0291,37.181189,10.07422,69.90679232983474,2025-09-29
c0291,37.181189,10.07422,73.33278331710008,2025-09-30
c0291,37.181189,10.07422,71.75790874792627,2025-10-01
c0291,37.181189,10.07422,61.30140140950051,2025-10-02
c0291,37.181189,10.07422,54.64014070976528,2025-10-03
c0291,37.181189,10.07422,64.30634294634504,2025-10-04
c0291,37.181189,10.07422,69.24058740087214,2025-10-05
c0291,37.181189,10.07422,57.196213651591506,2025-10-06
c0291,37.181189,10.07422,62.50828697644484,2025-10-07
c0291,37.181189,10.07422,70.88137770510585,2025-10-08
c0291,37.181189,10.07422,75.28918568876891,2025-10-09
c0291,37.181189,10.07422,82.76846663419263,2025-10-10
c0291,37.181189,10.07422,79.30014079636658,2025-10-11
c0291,37.181189,10.07422,77.3175895216411,2025-10-12
c0291,37.181189,10.07422,70.96242258356159,2025-10-13
c0291,37.181189,10.07422,66.69400211841011,2025-10-14
c0291,37.181189,10.07422,75.06165199403083,2025-10-15
c0291,37.181189,10.07422,81.06475197879239,2025-10-16
c0291,37.181189,10.07422,76.56513520521166,2025-10-17
c0291,37.181189,10.07422,69.16849950318219,2025-10-18
c0291,37.181189,10.07422,63.82696156597425,2025-10-19
c0291,37.181189,10.07422,69.20408291513725,2025-10-20
c0291,37.181189,10.07422,67.9124591311321,2025-10-21
c0291,37.181189,10.07422,79.20491334303144,2025-10-22
c0291,37.181189,10.07422,71.47739141061548,2025-10-23
c0291,37.181189,10.07422,72.49345275485112,2025-10-24
c0291,37.181189,10.07422,79.40007376964476,2025-10-25
c0291,37.181189,10.07422,77.59714555547185,2025-10-26
c0291,37.181189,10.07422,60.55297161707915,2025-10-27
c0291,37.181189,10.07422,61.616420657774974,2025-10-28
c0291,37.181189,10.07422,63.590082618822166,2025-10-29
c0291,37.181189,10.07422,73.39530829155663,2025-10-30
c0291,37.181189,10.07422,74.56791833679847,2025-10-31
c0291,37.181189,10.07422,78.65366062492555,2025-11-01
c0291,37.181189,10.07422,82.41893971399753,2025-11-02
c0291,37.181189,10.07422,72.95640088105449,2025-11-03
c0291,37.181189,10.07422,59.50023277341354,2025-11-04
c0291,37.181189,10.07422,69.07998039757857,2025-11-05
c0291,37.181189,10.07422,75.84424318839882,2025-11-06
c0291,37.181189,10.07422,79.41862391250325,2025-11-07
c0291,37.181189,10.07422,68.68737730981377,2025-11-08
c0291,37.181189,10.07422,78.61285349509464,2025-11-09
c0291,37.181189,10.07422,70.50727226392819,2025-11-10
c0291,37.181189,10.07422,70.59536092166417,2025-11-11
c0291,37.181189,10.07422,74.3925971826082,2025-11-12
c0291,37.181189,10.07422,65.61337259589243,2025-11-13
c0291,37.181189,10.07422,47.25886516675828,2025-11-14
c0291,37.181189,10.07422,61.58381897828421,2025-11-15
c0291,37.181189,10.07422,61.78614572263707,2025-11-16
c0291,37.181189,10.07422,78.72194829225928,2025-11-17
c0291,37.181189,10.07422,74.29163745508791,2025-11-18
c0291,37.181189,10.07422,66.36308948456528,2025-11-19
c0291,37.181189,10.07422,75.91331495519367,2025-11-20
c0291,37.181189,10.07422,70.44833865845519,2025-11-21
c0291,37.181189,10.07422,73.9530134417221,2025-11-22
c0291,37.181189,10.07422,63.108754610749166,2025-11-23
c0291,37.181189,10.07422,52.691816413029166,2025-11-24
c0291,37.181189,10.07422,55.84836458311195,2025-11-25
c0291,37.181189,10.07422,75.7801291385421,2025-11-26
c0291,37.181189,10.07422,72.79725088768967,2025-11-27
c0291,37.181189,10.07422,78.04642190345614,2025-11-28
c0291,37.181189,10.07422,66.42168197957929,2025-11-29
c0291,37.181189,10.07422,67.72197843172624,2025-11-30
c0291,37.181189,10.07422,64.16382539485983,2025-12-01
c0291,37.181189,10.07422,83.63595001945897,2025-12-02
c0291,37.181189,10.07422,79.11256074638591,2025-12-03
c0291,37.181189,10.07422,75.21738981744747,2025-12-04
c0291,37.181189,10.07422,76.93823367692129,2025-12-05
c0291,37.181189,10.07422,62.365334761618605,2025-12-06
c0291,37.181189,10.07422,82.18451568431759,2025-12-07
c0291,37.181189,10.07422,84.04114419684588,2025-12-08
c0291,37.181189,10.07422,90.84912153339047,2025-12-09
c0291,37.181189,10.07422,87.85310209910863,2025-12-10
c0291,37.181189,10.07422,85.08292074327363,2025-12-11
c0291,37.181189,10.07422,84.92228336149414,2025-12-12
c0291,37.181189,10.07422,87.31868611971363,2025-12-13
c0291,37.181189,10.07422,88.39401698769407,2025-12-14
c0291,37.181189,10.07422,83.84818425324585,2025-12-15
c0291,37.181189,10.07422,75.94197050683715,2025-12-16
c0291,37.181189,10.07422,80.86628273282054,2025-12-17
c0291,37.181189,10.07422,87.41613575675701,2025-12-18
c0291,37.181189,10.07422,87.48180441859287,2025-12-19
c0291,37.181189,10.07422,86.88973435996256,2025-12-20
c0291,37.181189,10.07422,87.48157985171618,2025-12-21
c0291,37.181189,10.07422,74.99040565968465,2025-12-22
c0291,37.181189,10.07422,66.70438833110451,2025-12-23
c0291,37.181189,10.07422,63.072329200346864,2025-12-24
c0291,37.181189,10.07422,68.55626734011886,2025-12-25
c0291,37.181189,10.07422,70.05865034507706,2025-12-26
c0291,37.181189,10.07422,89.00945654301115,2025-12-27
c0291,37.181189,10.07422,88.27040887497374,2025-12-28
c0291,37.181189,10.07422,80.27825731005579,2025-12-29
c0291,37.181189,10.07422,80.99944450597,2025-12-30
