cell_id,lat_center,lon_center,mean,date
c0949,40.784793,15.469868,73.24812025092794,2024-04-11
c0949,40.784793,15.469868,67.73586256173324,2024-04-12
c0949,40.784793,15.469868,57.90624945306339,2024-04-13
c0949,40.784793,15.469868,53.099500225798785,2024-04-14
c0949,40.784793,15.469868,56.94127417042899,2024-04-15
c0949,40.784793,15.469868,67.29436336401253,2024-04-16
c0949,40.784793,15.469868,84.2716313669152,2024-04-17
c0949,40.784793,15.469868,82.99483587611878,2024-04-18
c0949,40.784793,15.469868,88.28039305873239,2024-04-19
c0949,40.784793,15.469868,75.49717570531041,2024-04-20
c0949,40.784793,15.469868,80.08783950468842,2024-04-21
c0949,40.784793,15.469868,65.55605980776973,2024-04-22
c0949,40.784793,15.469868,68.7734668410963,2024-04-23
c0949,40.784793,15.469868,76.29383434778599,2024-04-24
c0949,40.784793,15.469868,77.85682138987845,2024-04-25
c0949,40.784793,15.469868,76.20759135839081,2024-04-26
c0949,40.784793,15.469868,63.91449160705868,2024-04-27
c0949,40.784793,15.469868,58.81743718666871,2024-04-28
c0949,40.784793,15.469868,56.402870638543874,2024-04-29
c0949,40.784793,15.469868,54.08410192097566,2024-04-30
c0949,40.784793,15.469868,79.73338552725798,2024-05-01
c0949,40.784793,15.469868,82.17693079687388,2024-05-02
c0949,40.784793,15.469868,83.99667432628135,2024-05-03
c0949,40.784793,15.469868,72.47649693513578,2024-05-04
c0949,40.784793,15.469868,77.39391492771205,2024-05-05
c0949,40.784793,15.469868,71.24377389538706,2024-05-06
c0949,40.784793,15.469868,66.37396233902872,2024-05-07
c0949,40.784793,15.469868,75.42524176898942,2024-05-08
c0949,40.784793,15.469868,85.77037166697521,2024-05-09
c0949,40.784793,15.469868,72.46678210190986,2024-05-10
c0949,40.784793,15.469868,60.51238861020426,2024-05-11
c0949,40.784793,15.469868,63.86725904787496,2024-05-12
c0949,40.784793,15.469868,68.38933811230221,2024-05-13
c0949,40.784793,15.469868,63.802401514309736,2024-05-14
c0949,40.784793,15.469868,69.00526646753043,2024-05-15
c0949,40.784793,15.469868,69.97965573034612,2024-05-16
c0949,40.784793,15.469868,58.17417008981667,2024-05-17
c0949,40.784793,15.469868,66.64180391571301,2024-05-18
c0949,40.784793,15.469868,78.95753851731236,2024-05-19
c0949,40.784793,15.469868,72.43332868504044,2024-05-20
c0949,40.784793,15.469868,81.7512402975435,2024-05-21
c0949,40.784793,15.469868,69.75870652484164,2024-05-22
c0949,40.784793,15.469868,68.3158038506244,2024-05-23
c0949,40.784793,15.469868,55.86292999271959,2024-05-24
c0949,40.784793,15.469868,76.96575460262328,2024-05-25
c0949,40.784793,15.469868,69.9488249255182,2024-05-26
c0949,40.784793,15.469868,69.36503458018807,2024-05-27
c0949,40.784793,15.469868,84.03597402878583,2024-05-28
c0949,40.784793,15.469868,79.29227864292004,2024-05-29
c0949,40.784793,15.469868,73.58561588203689,2024-05-30
c0949,40.784793,15.469868,78.59396755559236,2024-05-31
c0949,40.784793,15.469868,79.10253013350435,2024-06-01
c0949,40.784793,15.469868,64.2160105232625,2024-06-02
c0949,40.784793,15.469868,70.08123610929911,2024-06-03
c0949,40.784793,15.469868,65.28947143341422,2024-06-04
c0949,40.784793,15.469868,59.06894918207426,2024-06-05
c0949,40.784793,15.469868,55.575628529899035,2024-06-06
c0949,40.784793,15.469868,63.13892206493911,2024-06-07
c0949,40.784793,15.469868,61.6165941746846,2024-06-08
c0949,40.784793,15.469868,49.14748396244459,2024-06-09
c0949,40.784793,15.469868,60.13617839665511,2024-06-10
c0949,40.784793,15.469868,66.72251624524911,2024-06-11
c0949,40.784793,15.469868,57.21058815382516,2024-06-12
c0949,40.784793,15.469868,59.41090972344933,2024-06-13
c0949,40.784793,15.469868,57.24841501900953,2024-06-14
c0949,40.784793,15.469868,49.35045145031926,2024-06-15
c0949,40.784793,15.469868,45.24102015103758,2024-06-16
c0949,40.784793,15.469868,49.525979658041585,2024-06-17
c0949,40.784793,15.469868,42.77438934882086,2024-06-18
c0949,40.784793,15.469868,40.309220499636695,2024-06-19
c0949,40.784793,15.469868,34.63094778995888,2024-06-20
c0949,40.784793,15.469868,36.655068901023206,2024-06-21
c0949,40.784793,15.469868,51.337372218400965,2024-06-22
c0949,40.784793,15.469868,61.51413858430999,2024-06-23
c0949,40.784793,15.469868,58.47444516411406,2024-06-24
c0949,40.784793,15.469868,66.25197355029144,2024-06-25
c0949,40.784793,15.469868,64.09221966547074,2024-06-26
c0949,40.784793,15.469868,66.3427508502854,2024-06-27
c0949,40.784793,15.469868,51.76180149531413,2024-06-28
c0949,40.784793,15.469868,45.40768808315779,2024-06-29
c0949,40.784793,15.469868,47.89104085318316,2024-06-30
c0949,40.784793,15.469868,44.850907417364176,2024-07-01
c0949,40.784793,15.469868,68.5133474332446,2024-07-02
c0949,40.784793,15.469868,70.65321201511031,2024-07-03
c0949,40.784793,15.469868,70.48861604935652,2024-07-04
c0949,40.784793,15.469868,58.44346750267504,2024-07-05
c0949,40.784793,15.469868,59.95767292610949,2024-07-06
c0949,40.784793,15.469868,50.01179944410667,2024-07-07
c0949,40.784793,15.469868,52.475473003492,2024-07-08
c0949,40.784793,15.469868,48.92377420950477,2024-07-09
c0949,40.784793,15.469868,44.833034326600526,2024-07-10
c0949,40.784793,15.469868,48.84727931727494,2024-07-11
c0949,40.784793,15.469868,44.43082629148101,2024-07-12
c0949,40.784793,15.469868,39.47840709480181,2024-07-13
c0949,40.784793,15.469868,36.47985173236415,2024-07-14
c0949,40.784793,15.469868,34.19485786562219,2024-07-15
c0949,40.784793,15.469868,38.22238392736148,2024-07-16
c0949,40.784793,15.469868,40.29612753218841,2024-07-17
c0949,40.784793,15.469868,39.585628279825585,2024-07-18
c0949,40.784793,15.469868,39.44543728027033,2024-07-19
c0949,40.784793,15.469868,41.8639682839007,2024-07-20
c0949,40.784793,15.469868,48.73294207620732,2024-07-21
c0949,40.784793,15.469868,57.10571631379977,2024-07-22
c0949,40.784793,15.469868,59.95872840388948,2024-07-23
c0949,40.784793,15.469868,63.40583299783647,2024-07-24
c0949,40.784793,15.469868,56.93857175487435,2024-07-25
c0949,40.784793,15.469868,41.65322401585711,2024-07-26
c0949,40.784793,15.469868,31.550139106022588,2024-07-27
c0949,40.784793,15.469868,33.0396981273813,2024-07-28
c0949,40.784793,15.469868,38.77555774306994,2024-07-29
c0949,40.784793,15.469868,41.33848485649269,2024-07-30
c0949,40.784793,15.469868,35.88241695155154,2024-07-31
c0949,40.784793,15.469868,33.582314185236825,2024-08-01
c0949,40.784793,15.469868,45.54797450239502,2024-08-02
c0949,40.784793,15.469868,42.01130581928506,2024-08-03
c0949,40.784793,15.469868,60.3849906889492,2024-08-04
c0949,40.784793,15.469868,52.79834496565982,2024-08-05
c0949,40.784793,15.469868,44.93799640243035,2024-08-06
c0949,40.784793,15.469868,52.22095816953764,2024-08-07
c0949,40.784793,15.469868,50.34861023257535,2024-08-08
c0949,40.784793,15.469868,52.17671016213812,2024-08-09
c0949,40.784793,15.469868,42.66627676060161,2024-08-10
c0949,40.784793,15.469868,42.28469735802629,2024-08-11
c0949,40.784793,15.469868,38.60406957282191,2024-08-12
c0949,40.784793,15.469868,45.13308356750384,2024-08-13
c0949,40.784793,15.469868,40.991397725090536,2024-08-14
c0949,40.784793,15.469868,37.631884295215386,2024-08-15
c0949,40.784793,15.469868,39.12049988100369,2024-08-16
c0949,40.784793,15.469868,42.89614677683167,2024-08-17
c0949,40.784793,15.469868,55.764700929346745,2024-08-18
c0949,40.784793,15.469868,69.08895455236782,2024-08-19
c0949,40.784793,15.469868,77.26520430593277,2024-08-20
c0949,40.784793,15.469868,68.55066716486958,2024-08-21
c0949,40.784793,15.469868,59.389587376158566,2024-08-22
c0949,40.784793,15.469868,50.93302346903521,2024-08-23
c0949,40.784793,15.469868,53.21544086505777,2024-08-24
c0949,40.784793,15.469868,47.827976402449394,2024-08-25
c0949,40.784793,15.469868,41.32835677827618,2024-08-26
c0949,40.784793,15.469868,55.313858489715955,2024-08-27
c0949,40.784793,15.469868,56.989091796328914,2024-08-28
c0949,40.784793,15.469868,67.44890718827502,2024-08-29
c0949,40.784793,15.469868,60.711548374995736,2024-08-30
c0949,40.784793,15.469868,52.68829144241475,2024-08-31
c0949,40.784793,15.469868,47.01772026515983,2024-09-01
c0949,40.784793,15.469868,54.53818282931225,2024-09-02
c0949,40.784793,15.469868,68.43128784949582,2024-09-03
c0949,40.784793,15.469868,65.57205029962,2024-09-04
c0949,40.784793,15.469868,67.88622789616855,2024-09-05
c0949,40.784793,15.469868,62.17825290670526,2024-09-06
c0949,40.784793,15.469868,49.372450733801976,2024-09-07
c0949,40.784793,15.469868,51.64912940656379,2024-09-08
c0949,40.784793,15.469868,77.89708288155832,2024-09-09
c0949,40.784793,15.469868,69.28128354427993,2024-09-10
c0949,40.784793,15.469868,59.43285032736895,2024-09-11
c0949,40.784793,15.469868,76.13539029301958,2024-09-12
c0949,40.784793,15.469868,78.22726806480298,2024-09-13
c0949,40.784793,15.469868,56.61776570073607,2024-09-14
c0949,40.784793,15.469868,56.92618931986329,2024-09-15
c0949,40.784793,15.469868,72.5267258726191,2024-09-16
c0949,40.784793,15.469868,83.23234413684445,2024-09-17
c0949,40.784793,15.469868,78.07406144814055,2024-09-18
c0949,40.784793,15.469868,78.02897198881048,2024-09-19
c0949,40.784793,15.469868,78.13448829338715,2024-09-20
c0949,40.784793,15.469868,74.34542164285561,2024-09-21
c0949,40.784793,15.469868,70.53427279570548,2024-09-22
c0949,40.784793,15.469868,75.33081547920777,2024-09-23
c0949,40.784793,15.469868,81.1245237813225,2024-09-24
c0949,40.784793,15.469868,80.97774022052853,2024-09-25
c0949,40.784793,15.469868,77.47498023160912,2024-09-26
c0949,40.784793,15.469868,72.19270174330613,2024-09-27
c0949,40.784793,15.469868,78.02071438931976,2024-09-28
c0949,40.784793,15.469868,71.91092755806297,2024-09-29
c0949,40.784793,15.469868,57.31869103203998,2024-09-30
c0949,40.784793,15.469868,66.16968010512721,2024-10-01
c0949,40.784793,15.469868,63.88187176947192,2024-10-02
c0949,40.784793,15.469868,76.98866433922622,2024-10-03
c0949,40.784793,15.469868,75.75715499144118,2024-10-04
c0949,40.784793,15.469868,81.76440689920683,2024-10-05
c0949,40.784793,15.469868,74.05340882602306,2024-10-06
c0949,40.784793,15.469868,73.71994777971447,2024-10-07
c0949,40.784793,15.469868,71.43588277951055,2024-10-08
c0949,40.784793,15.469868,81.16075231301434,2024-10-09
c0949,40.784793,15.469868,74.85036253523221,2024-10-10
c0949,40.784793,15.469868,77.01927339171267,2024-10-11
c0949,40.784793,15.469868,70.9654729439265,2024-10-12
c0949,40.784793,15.469868,76.06129699535039,2024-10-13
c0949,40.784793,15.469868,72.51416150960947,2024-10-14
c0949,40.784793,15.469868,69.08996071221213,2024-10-15
c0949,40.784793,15.469868,65.24716648284002,2024-10-16
c0949,40.784793,15.469868,65.62073205932606,2024-10-17
c0949,40.784793,15.469868,84.97937398510582,2024-10-18
c0949,40.784793,15.469868,95.42711995933568,2024-10-19
c0949,40.784793,15.469868,94.57808238384912,2024-10-20
c0949,40.784793,15.469868,86.97028039240024,2024-10-21
c0949,40.784793,15.469868,86.81606773793656,2024-10-22
c0949,40.784793,15.469868,85.34343076144896,2024-10-23
c0949,40.784793,15.469868,88.61266710230554,2024-10-24
c0949,40.784793,15.469868,85.07896394723537,2024-10-25
c0949,40.784793,15.469868,77.47660390513472,2024-10-26
c0949,40.784793,15.469868,79.763034824775,2024-10-27
c0949,40.784793,15.469868,80.66227158905357,2024-10-28
c0949,40.784793,15.469868,80.72130834478786,2024-10-29
c0949,40.784793,15.469868,80.95047042788966,2024-10-30
c0949,40.784793,15.469868,80.60645771049766,2024-10-31
c0949,40.784793,15.469868,67.88553348009432,2024-11-01
c0949,40.784793,15.469868,63.10965829471861,2024-11-02
c0949,40.784793,15.469868,74.91271996831492,2024-11-03
c0949,40.784793,15.469868,81.16527920111928,2024-11-04
c0949,40.784793,15.469868,77.22533691037097,2024-11-05
c0949,40.784793,15.469868,79.80285073422257,2024-11-06
c0949,40.784793,15.469868,84.04875339344163,2024-11-07
c0949,40.784793,15.469868,83.66071188913762,2024-11-08
c0949,40.784793,15.469868,76.35760378259988,2024-11-09
c0949,40.784793,15.469868,79.38830420084948,2024-11-10
c0949,40.784793,15.469868,89.50206184821384,2024-11-11
c0949,40.784793,15.469868,74.14029499308944,2024-11-12
c0949,40.784793,15.469868,87.79600336662445,2024-11-13
c0949,40.784793,15.469868,91.95068797591622,2024-11-14
c0949,40.784793,15.469868,85.60215857100113,2024-11-15
c0949,40.784793,15.469868,79.51228375590544,2024-11-16
c0949,40.784793,15.469868,81.94180193424353,2024-11-17
c0949,40.784793,15.469868,88.81115203735085,2024-11-18
c0949,40.784793,15.469868,89.93579020120292,2024-11-19
c0949,40.784793,15.469868,88.70848582226867,2024-11-20
c0949,40.784793,15.469868,74.98483071332474,2024-11-21
c0949,40.784793,15.469868,83.87249065460591,2024-11-22
c0949,40.784793,15.469868,63.91106592405316,2024-11-23
c0949,40.784793,15.469868,55.56659057481243,2024-11-24
c0949,40.784793,15.469868,58.945735305332306,2024-11-25
c0949,40.784793,15.469868,86.35177985409555,2024-11-26
c0949,40.784793,15.469868,89.5424419968286,2024-11-27
c0949,40.784793,15.469868,91.912719356785,2024-11-28
c0949,40.784793,15.469868,88.76005358955004,2024-11-29
c0949,40.784793,15.469868,84.10852164622895,2024-11-30
c0949,40.784793,15.469868,88.52569377651776,2024-12-01
c0949,40.784793,15.469868,87.17707797492527,2024-12-02
c0949,40.784793,15.469868,85.94005622920224,2024-12-03
c0949,40.784793,15.469868,87.79276535559323,2024-12-04
c0949,40.784793,15.469868,96.95982626452316,2024-12-05
c0949,40.784793,15.469868,87.76436254769172,2024-12-06
c0949,40.784793,15.469868,84.00336147609119,2024-12-07
c0949,40.784793,15.469868,89.09652681138239,2024-12-08
c0949,40.784793,15.469868,88.67064572529796,2024-12-09
c0949,40.784793,15.469868,90.36700096977415,2024-12-10
c0949,40.784793,15.469868,88.60813420572828,2024-12-11
c0949,40.784793,15.469868,87.94364307924553,2024-12-12
c0949,40.784793,15.469868,89.89274435138726,2024-12-13
c0949,40.784793,15.469868,89.82019981013373,2024-12-14
c0949,40.784793,15.469868,90.49774431846627,2024-12-15
c0949,40.784793,15.469868,80.50720174604857,2024-12-16
c0949,40.784793,15.469868,66.88547476181708,2024-12-17
c0949,40.784793,15.469868,83.84861244820301,2024-12-18
c0949,40.784793,15.469868,90.54879290376812,2024-12-19
c0949,40.784793,15.469868,87.94582416454728,2024-12-20
c0949,40.784793,15.469868,81.38118413043917,2024-12-21
c0949,40.784793,15.469868,78.25126837146551,2024-12-22
c0949,40.784793,15.469868,89.42823302851279,2024-12-23
c0949,40.784793,15.469868,91.27076195001835,2024-12-24
c0949,40.784793,15.469868,87.85762892908205,2024-12-25
c0949,40.784793,15.469868,82.285816687284,2024-12-26
c0949,40.784793,15.469868,88.24293769013897,2024-12-27
c0949,40.784793,15.469868,78.84001252994399,2024-12-28
c0949,40.784793,15.469868,71.9218686687094,2024-12-29
c0949,40.784793,15.469868,66.91124137934901,2024-12-30
c0949,40.784793,15.469868,77.41357842996415,2024-12-31
c0949,40.784793,15.469868,74.50974768203413,2025-01-01
c0949,40.784793,15.469868,86.89988674392497,2025-01-02
c0949,40.784793,15.469868,90.66368616259844,2025-01-03
c0949,40.784793,15.469868,83.62403487460351,2025-01-04
c0949,40.784793,15.469868,88.75807517160902,2025-01-05
c0949,40.784793,15.469868,83.29436833412613,2025-01-06
c0949,40.784793,15.469868,84.14863602816993,2025-01-07
c0949,40.784793,15.469868,87.72115094215548,2025-01-08
c0949,40.784793,15.469868,92.1659141928644,2025-01-09
c0949,40.784793,15.469868,85.87570529643615,2025-01-10
c0949,40.784793,15.469868,93.38928017684609,2025-01-11
c0949,40.784793,15.469868,93.05994811285562,2025-01-12
c0949,40.784793,15.469868,92.59328206543172,2025-01-13
c0949,40.784793,15.469868,83.44394708466756,2025-01-14
c0949,40.784793,15.469868,86.72229304603998,2025-01-15
c0949,40.784793,15.469868,88.62339100283286,2025-01-16
c0949,40.784793,15.469868,92.98825503974822,2025-01-17
c0949,40.784793,15.469868,98.87836300716496,2025-01-18
c0949,40.784793,15.469868,85.4080684778089,2025-01-19
c0949,40.784793,15.469868,81.19222524387341,2025-01-20
c0949,40.784793,15.469868,89.5531166668424,2025-01-21
c0949,40.784793,15.469868,89.25962992730074,2025-01-22
c0949,40.784793,15.469868,76.68336849644456,2025-01-23
c0949,40.784793,15.469868,80.71377068577667,2025-01-24
c0949,40.784793,15.469868,88.70493830375449,2025-01-25
c0949,40.784793,15.469868,84.18802390887183,2025-01-26
c0949,40.784793,15.469868,81.13439848110043,2025-01-27
c0949,40.784793,15.469868,77.09961264543912,2025-01-28
c0949,40.784793,15.469868,86.09223452314157,2025-01-29
c0949,40.784793,15.469868,81.14153001227724,2025-01-30
c0949,40.784793,15.469868,70.84558910966871,2025-01-31
c0949,40.784793,15.469868,77.01529582181118,2025-02-01
c0949,40.784793,15.469868,93.83025487302872,2025-02-02
c0949,40.784793,15.469868,91.3617910432111,2025-02-03
c0949,40.784793,15.469868,81.12249044579131,2025-02-04
c0949,40.784793,15.469868,81.07505713583456,2025-02-05
c0949,40.784793,15.469868,77.53835704855936,2025-02-06
c0949,40.784793,15.469868,82.21139946955668,2025-02-07
c0949,40.784793,15.469868,89.25805147552991,2025-02-08
c0949,40.784793,15.469868,81.1832958340523,2025-02-09
c0949,40.784793,15.469868,69.37473603339117,2025-02-10
c0949,40.784793,15.469868,73.73318810146203,2025-02-11
c0949,40.784793,15.469868,81.9721974675223,2025-02-12
c0949,40.784793,15.469868,82.67536238197637,2025-02-13
c0949,40.784793,15.469868,86.7604716564306,2025-02-14
c0949,40.784793,15.469868,89.63796061249381,2025-02-15
c0949,40.784793,15.469868,91.36018470261872,2025-02-16
c0949,40.784793,15.469868,87.24331463179475,2025-02-17
c0949,40.784793,15.469868,82.52825625462205,2025-02-18
c0949,40.784793,15.469868,80.35999753172064,2025-02-19
c0949,40.784793,15.469868,87.33049206615127,2025-02-20
c0949,40.784793,15.469868,73.80968653241473,2025-02-21
c0949,40.784793,15.469868,72.51219476397114,2025-02-22
c0949,40.784793,15.469868,76.66486320116671,2025-02-23
c0949,40.784793,15.469868,84.75033038553477,2025-02-24
c0949,40.784793,15.469868,89.89878784151546,2025-02-25
c0949,40.784793,15.469868,91.7701232793654,2025-02-26
c0949,40.784793,15.469868,84.08319557295974,2025-02-27
c0949,40.784793,15.469868,82.28480061705808,2025-02-28
c0949,40.784793,15.469868,80.34845099588338,2025-03-01
c0949,40.784793,15.469868,90.80628148980192,2025-03-02
c0949,40.784793,15.469868,76.49954121345722,2025-03-03
c0949,40.784793,15.469868,71.45415179972902,2025-03-04
c0949,40.784793,15.469868,69.36529387207871,2025-03-05
c0949,40.784793,15.469868,62.53507318178352,2025-03-06
c0949,40.784793,15.469868,69.53262067238617,2025-03-07
c0949,40.784793,15.469868,72.62661471436344,2025-03-08
c0949,40.784793,15.469868,72.87708088255327,2025-03-09
c0949,40.784793,15.469868,76.23011145514778,2025-03-10
c0949,40.784793,15.469868,81.53792773706982,2025-03-11
c0949,40.784793,15.469868,79.06488387583326,2025-03-12
c0949,40.784793,15.469868,87.3608567356576,2025-03-13
c0949,40.784793,15.469868,66.04046690650458,2025-03-14
c0949,40.784793,15.469868,67.7157562877294,2025-03-15
c0949,40.784793,15.469868,77.60764579552985,2025-03-16
c0949,40.784793,15.469868,75.36009420164548,2025-03-17
c0949,40.784793,15.469868,72.4422679780058,2025-03-18
c0949,40.784793,15.469868,61.84127969875137,2025-03-19
c0949,40.784793,15.469868,64.53295021706684,2025-03-20
c0949,40.784793,15.469868,66.76466394867789,2025-03-21
c0949,40.784793,15.469868,65.26713686466744,2025-03-22
c0949,40.784793,15.469868,77.51325330803455,2025-03-23
c0949,40.784793,15.469868,83.45554715572517,2025-03-24
c0949,40.784793,15.469868,74.7114130640829,2025-03-25
c0949,40.784793,15.469868,93.69963979694428,2025-03-26
c0949,40.784793,15.469868,82.00606895811887,2025-03-27
c0949,40.784793,15.469868,81.5834944982778,2025-03-28
c0949,40.784793,15.469868,89.5117113140131,2025-03-29
c0949,40.784793,15.469868,93.63737505446288,2025-03-30
c0949,40.784793,15.469868,90.186659461293,2025-03-31
c0949,40.784793,15.469868,91.53043201973152,2025-04-01
c0949,40.784793,15.469868,87.26622131608649,2025-04-02
c0949,40.784793,15.469868,76.69510594995988,2025-04-03
c0949,40.784793,15.469868,66.50599804807449,2025-04-04
c0949,40.784793,15.469868,64.20560880345656,2025-04-05
c0949,40.784793,15.469868,81.01067930523354,2025-04-06
c0949,40.784793,15.469868,64.65510223395685,2025-04-07
c0949,40.784793,15.469868,64.35275440825491,2025-04-08
c0949,40.784793,15.469868,64.10594458951665,2025-04-09
c0949,40.784793,15.469868,71.14082605112053,2025-04-10
c0949,40.784793,15.469868,63.77532492137848,2025-04-11
c0949,40.784793,15.469868,74.6037246295748,2025-04-12
c0949,40.784793,15.469868,67.08561921010761,2025-04-13
c0949,40.784793,15.469868,61.82462107870221,2025-04-14
c0949,40.784793,15.469868,66.64359955906154,2025-04-15
c0949,40.784793,15.469868,69.4235107472523,2025-04-16
c0949,40.784793,15.469868,81.7389618012884,2025-04-17
c0949,40.784793,15.469868,78.01527945913061,2025-04-18
c0949,40.784793,15.469868,70.68218783741418,2025-04-19
c0949,40.784793,15.469868,63.5760285862598,2025-04-20
c0949,40.784793,15.469868,65.17535505000954,2025-04-21
c0949,40.784793,15.469868,68.35979814233363,2025-04-22
c0949,40.784793,15.469868,82.7063295499095,2025-04-23
c0949,40.784793,15.469868,83.48411693625465,2025-04-24
c0949,40.784793,15.469868,78.64608676797344,2025-04-25
c0949,40.784793,15.469868,82.44272096029957,2025-04-26
c0949,40.784793,15.469868,78.45860372719724,2025-04-27
c0949,40.784793,15.469868,82.97258900306821,2025-04-28
c0949,40.784793,15.469868,75.2089502293082,2025-04-29
c0949,40.784793,15.469868,60.05855862850493,2025-04-30
c0949,40.784793,15.469868,46.975631476003535,2025-05-01
c0949,40.784793,15.469868,53.46791203852107,2025-05-02
c0949,40.784793,15.469868,62.52079221131829,2025-05-03
c0949,40.784793,15.469868,54.59123558604834,2025-05-04
c0949,40.784793,15.469868,71.2870873011108,2025-05-05
c0949,40.784793,15.469868,68.81127519110575,2025-05-06
c0949,40.784793,15.469868,72.30050744565459,2025-05-07
c0949,40.784793,15.469868,67.74874112611786,2025-05-08
c0949,40.784793,15.469868,62.79541484193279,2025-05-09
c0949,40.784793,15.469868,64.87695575780735,2025-05-10
c0949,40.784793,15.469868,77.83910439846015,2025-05-11
c0949,40.784793,15.469868,78.79382255898516,2025-05-12
c0949,40.784793,15.469868,83.43608997443025,2025-05-13
c0949,40.784793,15.469868,72.42590209280279,2025-05-14
c0949,40.784793,15.469868,82.89134161518375,2025-05-15
c0949,40.784793,15.469868,88.80543672837618,2025-05-16
c0949,40.784793,15.469868,59.52120203924664,2025-05-17
c0949,40.784793,15.469868,72.56084181340134,2025-05-18
c0949,40.784793,15.469868,66.63195908170854,2025-05-19
c0949,40.784793,15.469868,60.41432981992991,2025-05-20
c0949,40.784793,15.469868,77.06307109033752,2025-05-21
c0949,40.784793,15.469868,74.79507167633764,2025-05-22
c0949,40.784793,15.469868,74.14399100171018,2025-05-23
c0949,40.784793,15.469868,68.98266277507474,2025-05-24
c0949,40.784793,15.469868,54.51170754819864,2025-05-25
c0949,40.784793,15.469868,54.10982817566076,2025-05-26
c0949,40.784793,15.469868,68.90075982796627,2025-05-27
c0949,40.784793,15.469868,71.28834785946133,2025-05-28
c0949,40.784793,15.469868,76.03483735809455,2025-05-29
c0949,40.784793,15.469868,56.765759481360064,2025-05-30
c0949,40.784793,15.469868,61.80625433459065,2025-05-31
c0949,40.784793,15.469868,60.00834979931669,2025-06-01
c0949,40.784793,15.469868,67.47893234666367,2025-06-02
c0949,40.784793,15.469868,57.168987027644086,2025-06-03
c0949,40.784793,15.469868,50.921761108142206,2025-06-04
c0949,40.784793,15.469868,45.66241286337085,2025-06-05
c0949,40.784793,15.469868,47.44267838322975,2025-06-06
c0949,40.784793,15.469868,43.65057984109405,2025-06-07
c0949,40.784793,15.469868,47.98714994118685,2025-06-08
c0949,40.784793,15.469868,54.84044770069923,2025-06-09
c0949,40.784793,15.469868,53.06423850321625,2025-06-10
c0949,40.784793,15.469868,50.403652234316226,2025-06-11
c0949,40.784793,15.469868,44.875070326522355,2025-06-12
c0949,40.784793,15.469868,38.974252315357624,2025-06-13
c0949,40.784793,15.469868,39.65622177028892,2025-06-14
c0949,40.784793,15.469868,38.8381252405744,2025-06-15
c0949,40.784793,15.469868,65.71999449874384,2025-06-16
c0949,40.784793,15.469868,65.23011069502037,2025-06-17
c0949,40.784793,15.469868,75.80329354840056,2025-06-18
c0949,40.784793,15.469868,62.16371560485443,2025-06-19
c0949,40.784793,15.469868,53.28711923692643,2025-06-20
c0949,40.784793,15.469868,46.78240888417516,2025-06-21
c0949,40.784793,15.469868,39.43033356947873,2025-06-22
c0949,40.784793,15.469868,42.60760861775487,2025-06-23
c0949,40.784793,15.469868,54.74606190503123,2025-06-24
c0949,40.784793,15.469868,46.81074733424484,2025-06-25
c0949,40.784793,15.469868,44.49140927480119,2025-06-26
c0949,40.784793,15.469868,44.91065615447496,2025-06-27
c0949,40.784793,15.469868,49.52424815335067,2025-06-28
c0949,40.784793,15.469868,45.19357989034214,2025-06-29
c0949,40.784793,15.469868,42.94179999367025,2025-06-30
c0949,40.784793,15.469868,38.690612983237344,2025-07-01
c0949,40.784793,15.469868,37.437109900279125,2025-07-02
c0949,40.784793,15.469868,42.34000365568926,2025-07-03
c0949,40.784793,15.469868,39.30167651022742,2025-07-04
c0949,40.784793,15.469868,42.86840363272057,2025-07-05
c0949,40.784793,15.469868,40.61380565867111,2025-07-06
c0949,40.784793,15.469868,61.581736442891184,2025-07-07
c0949,40.784793,15.469868,70.24403772758801,2025-07-08
c0949,40.784793,15.469868,61.439294732377846,2025-07-09
c0949,40.784793,15.469868,49.82931410742894,2025-07-10
c0949,40.784793,15.469868,44.05366582487465,2025-07-11
c0949,40.784793,15.469868,45.137793871912194,2025-07-12
c0949,40.784793,15.469868,39.870519123986675,2025-07-13
c0949,40.784793,15.469868,49.2815158016534,2025-07-14
c0949,40.784793,15.469868,48.7957957397538,2025-07-15
c0949,40.784793,15.469868,38.74624471375957,2025-07-16
c0949,40.784793,15.469868,59.28987586239276,2025-07-17
c0949,40.784793,15.469868,39.2152098045474,2025-07-18
c0949,40.784793,15.469868,38.284846618808245,2025-07-19
c0949,40.784793,15.469868,36.7608737976518,2025-07-20
c0949,40.784793,15.469868,43.21794810110779,2025-07-21
c0949,40.784793,15.469868,51.5044814954336,2025-07-22
c0949,40.784793,15.469868,49.13044425879526,2025-07-23
c0949,40.784793,15.469868,32.04132444065666,2025-07-24
c0949,40.784793,15.469868,24.848215019574305,2025-07-25
c0949,40.784793,15.469868,42.14329017412525,2025-07-26
c0949,40.784793,15.469868,54.43667424299347,2025-07-27
c0949,40.784793,15.469868,74.0151982613068,2025-07-28
c0949,40.784793,15.469868,72.43342652355759,2025-07-29
c0949,40.784793,15.469868,60.16656414071392,2025-07-30
c0949,40.784793,15.469868,50.26825775676965,2025-07-31
c0949,40.784793,15.469868,48.92155131625464,2025-08-01
c0949,40.784793,15.469868,56.6644626450164,2025-08-02
c0949,40.784793,15.469868,63.35184289966832,2025-08-03
c0949,40.784793,15.469868,64.12618211221591,2025-08-04
c0949,40.784793,15.469868,56.60358607680013,2025-08-05
