cell_id,lat_center,lon_center,mean,date
c2028,46.865874,15.170109,72.66303516240689,2025-08-06
c2028,46.865874,15.170109,65.29269426158972,2025-08-07
c2028,46.865874,15.170109,67.18813725309978,2025-08-08
c2028,46.865874,15.170109,63.32838023394687,2025-08-09
c2028,46.865874,15.170109,65.45215086182301,2025-08-10
c2028,46.865874,15.170109,67.3323374142894,2025-08-11
c2028,46.865874,15.170109,61.00091822503191,2025-08-12
c2028,46.865874,15.170109,61.30335237724229,2025-08-13
c2028,46.865874,15.170109,58.543245780395715,2025-08-14
c2028,46.865874,15.170109,52.70709579220598,2025-08-15
c2028,46.865874,15.170109,61.17465164024831,2025-08-16
c2028,46.865874,15.170109,80.46599298670193,2025-08-17
c2028,46.865874,15.170109,64.50090887172148,2025-08-18
c2028,46.865874,15.170109,60.66366955603838,2025-08-19
c2028,46.865874,15.170109,76.20250097730795,2025-08-20
c2028,46.865874,15.170109,89.29957809357197,2025-08-21
c2028,46.865874,15.170109,71.79350332352922,2025-08-22
c2028,46.865874,15.170109,76.57330279320362,2025-08-23
c2028,46.865874,15.170109,67.18266778312572,2025-08-24
c2028,46.865874,15.170109,67.61317724850076,2025-08-25
c2028,46.865874,15.170109,70.00785098514855,2025-08-26
c2028,46.865874,15.170109,72.24966412131862,2025-08-27
c2028,46.865874,15.170109,69.18833950916435,2025-08-28
c2028,46.865874,15.170109,73.34231420526255,2025-08-29
c2028,46.865874,15.170109,88.2282802807705,2025-08-30
c2028,46.865874,15.170109,66.85906318892025,2025-08-31
c2028,46.865874,15.170109,73.87554208999494,2025-09-01
c2028,46.865874,15.170109,82.61348722210566,2025-09-02
c2028,46.865874,15.170109,75.23030906438655,2025-09-03
c2028,46.865874,15.170109,73.27512897275695,2025-09-04
c2028,46.865874,15.170109,82.48699037490324,2025-09-05
c2028,46.865874,15.170109,70.13405410257272,2025-09-06
c2028,46.865874,15.170109,74.0718537873583,2025-09-07
c2028,46.865874,15.170109,79.1186286415923,2025-09-08
c2028,46.865874,15.170109,82.10370837838224,2025-09-09
c2028,46.865874,15.170109,96.05785442990144,2025-09-10
c2028,46.865874,15.170109,86.65231302027165,2025-09-11
c2028,46.865874,15.170109,92.6002643106287,2025-09-12
c2028,46.865874,15.170109,84.58353387887936,2025-09-13
c2028,46.865874,15.170109,84.62092825863354,2025-09-14
c2028,46.865874,15.170109,78.03729816482273,2025-09-15
c2028,46.865874,15.170109,95.46900761188128,2025-09-16
c2028,46.865874,15.170109,77.30984562513112,2025-09-17
c2028,46.865874,15.170109,75.49749709253942,2025-09-18
c2028,46.865874,15.170109,75.91841668417793,2025-09-19
c2028,46.865874,15.170109,77.455625843555,2025-09-20
c2028,46.865874,15.170109,77.37370429898371,2025-09-21
c2028,46.865874,15.170109,76.05500750201261,2025-09-22
c2028,46.865874,15.170109,91.66788949617596,2025-09-23
c2028,46.865874,15.170109,96.7930179451773,2025-09-24
c2028,46.865874,15.170109,95.02683690647216,2025-09-25
c2028,46.865874,15.170109,96.78664701168088,2025-09-26
c2028,46.865874,15.170109,90.67330497923216,2025-09-27
c2028,46.865874,15.170109,79.59146649399136,2025-09-28
c2028,46.865874,15.170109,80.19267693704879,2025-09-29
c2028,46.865874,15.170109,88.57815582607907,2025-09-30
c2028,46.865874,15.170109,74.32031908288477,2025-10-01
c2028,46.865874,15.170109,67.46006463047105,2025-10-02
c2028,46.865874,15.170109,60.88107242588244,2025-10-03
c2028,46.865874,15.170109,74.0086692631319,2025-10-04
c2028,46.865874,15.170109,86.90363707651923,2025-10-05
c2028,46.865874,15.170109,73.42420201605647,2025-10-06
c2028,46.865874,15.170109,73.57276141096483,2025-10-07
c2028,46.865874,15.170109,79.10671350666752,2025-10-08
c2028,46.865874,15.170109,89.02401868713983,2025-10-09
c2028,46.865874,15.170109,78.35360514896878,2025-10-10
c2028,46.865874,15.170109,73.03171556892521,2025-10-11
c2028,46.865874,15.170109,79.85711930392911,2025-10-12
c2028,46.865874,15.170109,81.68099510820984,2025-10-13
c2028,46.865874,15.170109,84.41241941687203,2025-10-14
c2028,46.865874,15.170109,84.08708388439027,2025-10-15
c2028,46.865874,15.170109,80.63088238704049,2025-10-16
c2028,46.865874,15.170109,75.96939326600413,2025-10-17
c2028,46.865874,15.170109,74.43138177328125,2025-10-18
c2028,46.865874,15.170109,70.79310818397818,2025-10-19
c2028,46.865874,15.170109,81.44715830114566,2025-10-20
c2028,46.865874,15.170109,90.07054532328168,2025-10-21
c2028,46.865874,15.170109,83.56944920428849,2025-10-22
c2028,46.865874,15.170109,90.85061550251903,2025-10-23
c2028,46.865874,15.170109,67.94280304522405,2025-10-24
c2028,46.865874,15.170109,81.42796468264449,2025-10-25
c2028,46.865874,15.170109,90.72455072192024,2025-10-26
c2028,46.865874,15.170109,81.98946158698591,2025-10-27
c2028,46.865874,15.170109,72.650795153452,2025-10-28
c2028,46.865874,15.170109,81.58835560803087,2025-10-29
c2028,46.865874,15.170109,87.18761346962505,2025-10-30
c2028,46.865874,15.170109,89.46691243798958,2025-10-31
c2028,46.865874,15.170109,87.23196121507114,2025-11-01
c2028,46.865874,15.170109,88.21452291016426,2025-11-02
c2028,46.865874,15.170109,67.23446531919356,2025-11-03
c2028,46.865874,15.170109,73.33382948146532,2025-11-04
c2028,46.865874,15.170109,77.24484949977,2025-11-05
c2028,46.865874,15.170109,83.33250237556676,2025-11-06
c2028,46.865874,15.170109,91.15837376138752,2025-11-07
c2028,46.865874,15.170109,86.46978596878495,2025-11-08
c2028,46.865874,15.170109,79.81864446891072,2025-11-09
c2028,46.865874,15.170109,83.5639191499171,2025-11-10
c2028,46.865874,15.170109,83.68344915860271,2025-11-11
c2028,46.865874,15.170109,85.22708811079082,2025-11-12
c2028,46.865874,15.170109,87.5638004559419,2025-11-13
c2028,46.865874,15.170109,89.59312760564369,2025-11-14
c2028,46.865874,15.170109,90.09128924946944,2025-11-15
c2028,46.865874,15.170109,93.95338729788328,2025-11-16
c2028,46.865874,15.170109,94.27927410457826,2025-11-17
c2028,46.865874,15.170109,78.67704077045258,2025-11-18
c2028,46.865874,15.170109,85.2838870970244,2025-11-19
c2028,46.865874,15.170109,87.27627550631578,2025-11-20
c2028,46.865874,15.170109,78.39805938434034,2025-11-21
c2028,46.865874,15.170109,61.47742880519281,2025-11-22
c2028,46.865874,15.170109,62.8139591596801,2025-11-23
c2028,46.865874,15.170109,84.68024371454442,2025-11-24
c2028,46.865874,15.170109,97.95951032375116,2025-11-25
c2028,46.865874,15.170109,76.68027606965205,2025-11-26
c2028,46.865874,15.170109,70.07110000656945,2025-11-27
c2028,46.865874,15.170109,73.77677478645958,2025-11-28
c2028,46.865874,15.170109,64.99079604535838,2025-11-29
c2028,46.865874,15.170109,78.52243530215011,2025-11-30
c2028,46.865874,15.170109,84.51377375642313,2025-12-01
c2028,46.865874,15.170109,89.67366367741802,2025-12-02
c2028,46.865874,15.170109,97.9391259195264,2025-12-03
c2028,46.865874,15.170109,98.07145738510266,2025-12-04
c2028,46.865874,15.170109,93.8933302993826,2025-12-05
c2028,46.865874,15.170109,95.7788931310806,2025-12-06
c2028,46.865874,15.170109,94.534328279802,2025-12-07
c2028,46.865874,15.170109,90.748295670785,2025-12-08
c2028,46.865874,15.170109,89.90840410639073,2025-12-09
c2028,46.865874,15.170109,86.1445372101602,2025-12-10
c2028,46.865874,15.170109,86.52691668902284,2025-12-11
c2028,46.865874,15.170109,90.15447941096964,2025-12-12
c2028,46.865874,15.170109,87.18853726788318,2025-12-13
c2028,46.865874,15.170109,82.11228802695419,2025-12-14
c2028,46.865874,15.170109,84.72870590385413,2025-12-15
c2028,46.865874,15.170109,90.5357118259972,2025-12-16
c2028,46.865874,15.170109,95.76855617124266,2025-12-17
c2028,46.865874,15.170109,95.91808024953544,2025-12-18
c2028,46.865874,15.170109,96.15728262021604,2025-12-19
c2028,46.865874,15.170109,93.84729859764438,2025-12-20
c2028,46.865874,15.170109,96.03300446335548,2025-12-21
c2028,46.865874,15.170109,95.01344349628415,2025-12-22
c2028,46.865874,15.170109,96.0952841454916,2025-12-23
c2028,46.865874,15.170109,95.80642477949893,2025-12-24
c2028,46.865874,15.170109,93.98720499707696,2025-12-25
c2028,46.865874,15.170109,89.70550146792635,2025-12-26
c2028,46.865874,15.170109,78.42297355068884,2025-12-27
c2028,46.865874,15.170109,78.6974761597055,2025-12-28
c2028,46.865874,15.170109,74.80999508417815,2025-12-29
c2028,46.865874,15.170109,66.24628751100983,2025-12-30
