cell_id,lat_center,lon_center,mean,date
c0208,36.730739,9.174945,60.272045219716574,2025-08-06
c0208,36.730739,9.174945,55.385107899621616,2025-08-07
c0208,36.730739,9.174945,47.26695108606584,2025-08-08
c0208,36.730739,9.174945,43.43432618963001,2025-08-09
c0208,36.730739,9.174945,49.88901875643645,2025-08-10
c0208,36.730739,9.174945,63.71104137473331,2025-08-11
c0208,36.730739,9.174945,60.45649693548141,2025-08-12
c0208,36.730739,9.174945,62.79946195321753,2025-08-13
c0208,36.730739,9.174945,60.79394553967015,2025-08-14
c0208,36.730739,9.174945,58.63786143275217,2025-08-15
c0208,36.730739,9.174945,75.94973132743611,2025-08-16
c0208,36.730739,9.174945,63.07775552057091,2025-08-17
c0208,36.730739,9.174945,63.89460494583408,2025-08-18
c0208,36.730739,9.174945,48.90354541143786,2025-08-19
c0208,36.730739,9.174945,49.88709695218489,2025-08-20
c0208,36.730739,9.174945,69.07347270834833,2025-08-21
c0208,36.730739,9.174945,71.36163755963595,2025-08-22
c0208,36.730739,9.174945,62.53375663575596,2025-08-23
c0208,36.730739,9.174945,53.91719087725308,2025-08-24
c0208,36.730739,9.174945,51.02885152687918,2025-08-25
c0208,36.730739,9.174945,46.594118626709616,2025-08-26
c0208,36.730739,9.174945,34.94977901322359,2025-08-27
c0208,36.730739,9.174945,53.13301568154642,2025-08-28
c0208,36.730739,9.174945,58.41485937389208,2025-08-29
c0208,36.730739,9.174945,64.31297810391011,2025-08-30
c0208,36.730739,9.174945,46.017670886971395,2025-08-31
c0208,36.730739,9.174945,48.56105031956942,2025-09-01
c0208,36.730739,9.174945,71.05835653649247,2025-09-02
c0208,36.730739,9.174945,54.76285737778239,2025-09-03
c0208,36.730739,9.174945,50.8575652504726,2025-09-04
c0208,36.730739,9.174945,53.699579682316994,2025-09-05
c0208,36.730739,9.174945,51.737295080762145,2025-09-06
c0208,36.730739,9.174945,50.363792725076905,2025-09-07
c0208,36.730739,9.174945,47.905980999617285,2025-09-08
c0208,36.730739,9.174945,53.55147994199361,2025-09-09
c0208,36.730739,9.174945,85.97473985051381,2025-09-10
c0208,36.730739,9.174945,76.8992863152787,2025-09-11
c0208,36.730739,9.174945,75.02198564646375,2025-09-12
c0208,36.730739,9.174945,60.52186978548739,2025-09-13
c0208,36.730739,9.174945,57.38107961633063,2025-09-14
c0208,36.730739,9.174945,67.29116977940056,2025-09-15
c0208,36.730739,9.174945,61.67111244088183,2025-09-16
c0208,36.730739,9.174945,74.63572129878453,2025-09-17
c0208,36.730739,9.174945,69.63492232046305,2025-09-18
c0208,36.730739,9.174945,68.31313226264264,2025-09-19
c0208,36.730739,9.174945,55.11848660667755,2025-09-20
c0208,36.730739,9.174945,52.47556709936258,2025-09-21
c0208,36.730739,9.174945,66.93800852393008,2025-09-22
c0208,36.730739,9.174945,73.74635240277864,2025-09-23
c0208,36.730739,9.174945,76.26447629833615,2025-09-24
c0208,36.730739,9.174945,67.32711672152611,2025-09-25
c0208,36.730739,9.174945,84.58659393647429,2025-09-26
c0208,36.730739,9.174945,85.96773911328259,2025-09-27
c0208,36.730739,9.174945,68.92411600789917,2025-09-28
c0208,36.730739,9.174945,61.24555858259105,2025-09-29
c0208,36.730739,9.174945,65.19098799561344,2025-09-30
c0208,36.730739,9.174945,77.20758870234947,2025-10-01
c0208,36.730739,9.174945,71.70927902269383,2025-10-02
c0208,36.730739,9.174945,67.3439235047183,2025-10-03
c0208,36.730739,9.174945,75.61375915313207,2025-10-04
c0208,36.730739,9.174945,70.55326728260222,2025-10-05
c0208,36.730739,9.174945,61.23888320228493,2025-10-06
c0208,36.730739,9.174945,63.886039580446486,2025-10-07
c0208,36.730739,9.174945,65.47736284720457,2025-10-08
c0208,36.730739,9.174945,69.30369287289813,2025-10-09
c0208,36.730739,9.174945,72.0698433283625,2025-10-10
c0208,36.730739,9.174945,59.54105343818774,2025-10-11
c0208,36.730739,9.174945,61.22520533805804,2025-10-12
c0208,36.730739,9.174945,56.9007005347349,2025-10-13
c0208,36.730739,9.174945,54.02383190861568,2025-10-14
c0208,36.730739,9.174945,78.41328327730879,2025-10-15
c0208,36.730739,9.174945,85.77303943994454,2025-10-16
c0208,36.730739,9.174945,75.11147173633987,2025-10-17
c0208,36.730739,9.174945,87.77067485624417,2025-10-18
c0208,36.730739,9.174945,82.72603996475767,2025-10-19
c0208,36.730739,9.174945,70.21403142122325,2025-10-20
c0208,36.730739,9.174945,67.78560999690684,2025-10-21
c0208,36.730739,9.174945,73.99751926027136,2025-10-22
c0208,36.730739,9.174945,66.89843453123987,2025-10-23
c0208,36.730739,9.174945,82.27300013540267,2025-10-24
c0208,36.730739,9.174945,64.96344572003454,2025-10-25
c0208,36.730739,9.174945,60.89469297588195,2025-10-26
c0208,36.730739,9.174945,65.61648225670577,2025-10-27
c0208,36.730739,9.174945,71.46613383416283,2025-10-28
c0208,36.730739,9.174945,57.38368576334168,2025-10-29
c0208,36.730739,9.174945,70.00037795953195,2025-10-30
c0208,36.730739,9.174945,82.94195854066868,2025-10-31
c0208,36.730739,9.174945,73.07441760143227,2025-11-01
c0208,36.730739,9.174945,72.99480317234023,2025-11-02
c0208,36.730739,9.174945,82.74962514807005,2025-11-03
c0208,36.730739,9.174945,72.55898555580832,2025-11-04
c0208,36.730739,9.174945,69.78742045026152,2025-11-05
c0208,36.730739,9.174945,70.86538974863775,2025-11-06
c0208,36.730739,9.174945,82.4334111180747,2025-11-07
c0208,36.730739,9.174945,69.78176810701126,2025-11-08
c0208,36.730739,9.174945,90.6630314191105,2025-11-09
c0208,36.730739,9.174945,82.64117751962078,2025-11-10
c0208,36.730739,9.174945,73.41746774516392,2025-11-11
c0208,36.730739,9.174945,63.29324610787971,2025-11-12
c0208,36.730739,9.174945,53.55225104352013,2025-11-13
c0208,36.730739,9.174945,46.16894269132239,2025-11-14
c0208,36.730739,9.174945,45.38701265907843,2025-11-15
c0208,36.730739,9.174945,54.17178139155934,2025-11-16
c0208,36.730739,9.174945,78.75124449876526,2025-11-17
c0208,36.730739,9.174945,81.28550658061134,2025-11-18
c0208,36.730739,9.174945,80.43521926249211,2025-11-19
c0208,36.730739,9.174945,83.19551546139121,2025-11-20
c0208,36.730739,9.174945,74.08996972082593,2025-11-21
c0208,36.730739,9.174945,76.92356346837119,2025-11-22
c0208,36.730739,9.174945,73.2648536169208,2025-11-23
c0208,36.730739,9.174945,59.80113280312495,2025-11-24
c0208,36.730739,9.174945,63.676618650728024,2025-11-25
c0208,36.730739,9.174945,84.80452760108588,2025-11-26
c0208,36.730739,9.174945,79.57470747786718,2025-11-27
c0208,36.730739,9.174945,88.49203791796555,2025-11-28
c0208,36.730739,9.174945,82.75198177943172,2025-11-29
c0208,36.730739,9.174945,67.72915277652132,2025-11-30
c0208,36.730739,9.174945,76.39924147550524,2025-12-01
c0208,36.730739,9.174945,85.4994792207798,2025-12-02
c0208,36.730739,9.174945,77.23484764928648,2025-12-03
c0208,36.730739,9.174945,79.16671741156114,2025-12-04
c0208,36.730739,9.174945,85.36270175173155,2025-12-05
c0208,36.730739,9.174945,71.11679621718999,2025-12-06
c0208,36.730739,9.174945,83.78356942940898,2025-12-07
c0208,36.730739,9.174945,83.8614429654472,2025-12-08
c0208,36.730739,9.174945,85.90958186728474,2025-12-09
c0208,36.730739,9.174945,85.61081081336356,2025-12-10
c0208,36.730739,9.174945,86.73838075253799,2025-12-11
c0208,36.730739,9.174945,82.8464629670376,2025-12-12
c0208,36.730739,9.174945,83.07247257409963,2025-12-13
c0208,36.730739,9.174945,82.56409141677578,2025-12-14
c0208,36.730739,9.174945,88.29995155493233,2025-12-15
c0208,36.730739,9.174945,75.51142028152259,2025-12-16
c0208,36.730739,9.174945,76.59976098985094,2025-12-17
c0208,36.730739,9.174945,84.73555480341429,2025-12-18
c0208,36.730739,9.174945,96.76015014976804,2025-12-19
c0208,36.730739,9.174945,89.9221898139303,2025-12-20
c0208,36.730739,9.174945,92.70844013632286,2025-12-21
c0208,36.730739,9.174945,75.88594433458475,2025-12-22
c0208,36.730739,9.174945,73.48434038095118,2025-12-23
c0208,36.730739,9.174945,69.4375572317368,2025-12-24
c0208,36.730739,9.174945,70.81231279581093,2025-12-25
c0208,36.730739,9.174945,74.01315520477138,2025-12-26
c0208,36.730739,9.174945,87.76984959479185,2025-12-27
c0208,36.730739,9.174945,82.59181670129878,2025-12-28
c0208,36.730739,9.174945,81.88064916923541,2025-12-29
c0208,36.730739,9.174945,86.38051888323457,2025-12-30
