cell_id,lat_center,lon_center,mean,date
c0839,40.109117,18.46745,56.08845838963542,2025-08-06
c0839,40.109117,18.46745,54.2191473220491,2025-08-07
c0839,40.109117,18.46745,53.69158904198206,2025-08-08
c0839,40.109117,18.46745,51.24200136398022,2025-08-09
c0839,40.109117,18.46745,55.23675960554293,2025-08-10
c0839,40.109117,18.46745,55.61597657002628,2025-08-11
c0839,40.109117,18.46745,48.340187924491225,2025-08-12
c0839,40.109117,18.46745,54.72426063924825,2025-08-13
c0839,40.109117,18.46745,58.01940748888222,2025-08-14
c0839,40.109117,18.46745,61.92464486895853,2025-08-15
c0839,40.109117,18.46745,61.94126694794483,2025-08-16
c0839,40.109117,18.46745,55.24258597023994,2025-08-17
c0839,40.109117,18.46745,66.08305670563207,2025-08-18
c0839,40.109117,18.46745,63.82394979818682,2025-08-19
c0839,40.109117,18.46745,68.10136152553959,2025-08-20
c0839,40.109117,18.46745,78.61197150754143,2025-08-21
c0839,40.109117,18.46745,64.3831910914352,2025-08-22
c0839,40.109117,18.46745,63.58066260942426,2025-08-23
c0839,40.109117,18.46745,60.70088555656018,2025-08-24
c0839,40.109117,18.46745,60.03233025013181,2025-08-25
c0839,40.109117,18.46745,58.12895817996364,2025-08-26
c0839,40.109117,18.46745,60.68981081065134,2025-08-27
c0839,40.109117,18.46745,56.62260252475444,2025-08-28
c0839,40.109117,18.46745,68.59258519317491,2025-08-29
c0839,40.109117,18.46745,77.38607016088316,2025-08-30
c0839,40.109117,18.46745,61.93154582977717,2025-08-31
c0839,40.109117,18.46745,64.81897887523573,2025-09-01
c0839,40.109117,18.46745,64.2445803712978,2025-09-02
c0839,40.109117,18.46745,58.49798809182547,2025-09-03
c0839,40.109117,18.46745,68.67199927497084,2025-09-04
c0839,40.109117,18.46745,63.63282065799088,2025-09-05
c0839,40.109117,18.46745,57.820022760308035,2025-09-06
c0839,40.109117,18.46745,64.12027211291355,2025-09-07
c0839,40.109117,18.46745,68.16673336622816,2025-09-08
c0839,40.109117,18.46745,70.56843780189863,2025-09-09
c0839,40.109117,18.46745,77.3668873451705,2025-09-10
c0839,40.109117,18.46745,84.08762624680813,2025-09-11
c0839,40.109117,18.46745,71.79983846075828,2025-09-12
c0839,40.109117,18.46745,68.61847064396272,2025-09-13
c0839,40.109117,18.46745,68.5150742271778,2025-09-14
c0839,40.109117,18.46745,64.01294315788202,2025-09-15
c0839,40.109117,18.46745,66.38043876829693,2025-09-16
c0839,40.109117,18.46745,69.38095955629363,2025-09-17
c0839,40.109117,18.46745,50.16380203223603,2025-09-18
c0839,40.109117,18.46745,51.66090979554712,2025-09-19
c0839,40.109117,18.46745,66.18244738732551,2025-09-20
c0839,40.109117,18.46745,60.735613959502984,2025-09-21
c0839,40.109117,18.46745,63.77721655462422,2025-09-22
c0839,40.109117,18.46745,65.48154899305042,2025-09-23
c0839,40.109117,18.46745,68.91900734391774,2025-09-24
c0839,40.109117,18.46745,69.02047295749422,2025-09-25
c0839,40.109117,18.46745,64.11632119159583,2025-09-26
c0839,40.109117,18.46745,68.25419427916337,2025-09-27
c0839,40.109117,18.46745,81.26402852719886,2025-09-28
c0839,40.109117,18.46745,73.83022041732131,2025-09-29
c0839,40.109117,18.46745,66.1255180269286,2025-09-30
c0839,40.109117,18.46745,80.66139811030347,2025-10-01
c0839,40.109117,18.46745,75.08315261486517,2025-10-02
c0839,40.109117,18.46745,67.2681314262793,2025-10-03
c0839,40.109117,18.46745,60.97071639938579,2025-10-04
c0839,40.109117,18.46745,70.43537315682069,2025-10-05
c0839,40.109117,18.46745,66.10583780434777,2025-10-06
c0839,40.109117,18.46745,55.257355656787425,2025-10-07
c0839,40.109117,18.46745,61.352990573630656,2025-10-08
c0839,40.109117,18.46745,63.14578973395863,2025-10-09
c0839,40.109117,18.46745,76.31352184724717,2025-10-10
c0839,40.109117,18.46745,73.78700363455931,2025-10-11
c0839,40.109117,18.46745,66.98399102648548,2025-10-12
c0839,40.109117,18.46745,77.72993361536321,2025-10-13
c0839,40.109117,18.46745,80.63512516887404,2025-10-14
c0839,40.109117,18.46745,71.5615157720488,2025-10-15
c0839,40.109117,18.46745,87.84676211208678,2025-10-16
c0839,40.109117,18.46745,87.66658924622203,2025-10-17
c0839,40.109117,18.46745,83.41267693737976,2025-10-18
c0839,40.109117,18.46745,81.3110845608765,2025-10-19
c0839,40.109117,18.46745,75.23303034139111,2025-10-20
c0839,40.109117,18.46745,83.52283177033615,2025-10-21
c0839,40.109117,18.46745,84.94083269433509,2025-10-22
c0839,40.109117,18.46745,86.66665116253137,2025-10-23
c0839,40.109117,18.46745,66.88442762852355,2025-10-24
c0839,40.109117,18.46745,73.19292915098953,2025-10-25
c0839,40.109117,18.46745,79.69561446014099,2025-10-26
c0839,40.109117,18.46745,76.17572170783795,2025-10-27
c0839,40.109117,18.46745,73.97675721306099,2025-10-28
c0839,40.109117,18.46745,76.80897183240242,2025-10-29
c0839,40.109117,18.46745,82.90731944076195,2025-10-30
c0839,40.109117,18.46745,87.4732993835965,2025-10-31
c0839,40.109117,18.46745,85.14599735407555,2025-11-01
c0839,40.109117,18.46745,89.12859903088842,2025-11-02
c0839,40.109117,18.46745,89.08899213032608,2025-11-03
c0839,40.109117,18.46745,74.6435122425402,2025-11-04
c0839,40.109117,18.46745,67.13133985450355,2025-11-05
c0839,40.109117,18.46745,78.74921544130056,2025-11-06
c0839,40.109117,18.46745,82.29802851799948,2025-11-07
c0839,40.109117,18.46745,80.62358990971487,2025-11-08
c0839,40.109117,18.46745,89.65536453515428,2025-11-09
c0839,40.109117,18.46745,82.31329934472102,2025-11-10
c0839,40.109117,18.46745,78.00002507247754,2025-11-11
c0839,40.109117,18.46745,81.88112220632755,2025-11-12
c0839,40.109117,18.46745,86.3660876583789,2025-11-13
c0839,40.109117,18.46745,87.4538465539962,2025-11-14
c0839,40.109117,18.46745,84.66102640730809,2025-11-15
c0839,40.109117,18.46745,88.93457518222462,2025-11-16
c0839,40.109117,18.46745,87.29958483824109,2025-11-17
c0839,40.109117,18.46745,86.42717997036934,2025-11-18
c0839,40.109117,18.46745,92.39340659559208,2025-11-19
c0839,40.109117,18.46745,83.4283170507372,2025-11-20
c0839,40.109117,18.46745,77.70172938534641,2025-11-21
c0839,40.109117,18.46745,75.15106352165797,2025-11-22
c0839,40.109117,18.46745,71.93909481674567,2025-11-23
c0839,40.109117,18.46745,72.4407665965052,2025-11-24
c0839,40.109117,18.46745,72.55804273905139,2025-11-25
c0839,40.109117,18.46745,79.03244345433393,2025-11-26
c0839,40.109117,18.46745,86.42807164557583,2025-11-27
c0839,40.109117,18.46745,91.22576974795228,2025-11-28
c0839,40.109117,18.46745,87.54096300097123,2025-11-29
c0839,40.109117,18.46745,76.86363952510418,2025-11-30
c0839,40.109117,18.46745,76.69792550708779,2025-12-01
c0839,40.109117,18.46745,85.81786684019414,2025-12-02
c0839,40.109117,18.46745,87.98968139187596,2025-12-03
c0839,40.109117,18.46745,85.26675530118372,2025-12-04
c0839,40.109117,18.46745,89.41635236853301,2025-12-05
c0839,40.109117,18.46745,82.04608965849873,2025-12-06
c0839,40.109117,18.46745,84.39486154322572,2025-12-07
c0839,40.109117,18.46745,81.28798031200215,2025-12-08
c0839,40.109117,18.46745,84.07461203095623,2025-12-09
c0839,40.109117,18.46745,91.01393516082342,2025-12-10
c0839,40.109117,18.46745,83.47464734271675,2025-12-11
c0839,40.109117,18.46745,83.50602604925538,2025-12-12
c0839,40.109117,18.46745,82.5725858697524,2025-12-13
c0839,40.109117,18.46745,84.2815080658293,2025-12-14
c0839,40.109117,18.46745,84.32233893249456,2025-12-15
c0839,40.109117,18.46745,84.42339089418867,2025-12-16
c0839,40.109117,18.46745,87.55902347273414,2025-12-17
c0839,40.109117,18.46745,93.10176766336076,2025-12-18
c0839,40.109117,18.46745,94.56136106015984,2025-12-19
c0839,40.109117,18.46745,89.16263772507969,2025-12-20
c0839,40.109117,18.46745,86.81495578896215,2025-12-21
c0839,40.109117,18.46745,78.26290408706498,2025-12-22
c0839,40.109117,18.46745,87.77275541712977,2025-12-23
c0839,40.109117,18.46745,76.34075701268259,2025-12-24
c0839,40.109117,18.46745,86.3758470361835,2025-12-25
c0839,40.109117,18.46745,84.69191921186986,2025-12-26
c0839,40.109117,18.46745,74.27891098924042,2025-12-27
c0839,40.109117,18.46745,75.93221675871364,2025-12-28
c0839,40.109117,18.46745,68.94591029525508,2025-12-29
c0839,40.109117,18.46745,81.35415455703145,2025-12-30
