cell_id,lat_center,lon_center,mean,date
c0792,39.883892,16.369142,49.8231876146863,2025-08-06
c0792,39.883892,16.369142,52.81199575329057,2025-08-07
c0792,39.883892,16.369142,46.75530434415034,2025-08-08
c0792,39.883892,16.369142,44.910422511250005,2025-08-09
c0792,39.883892,16.369142,43.457140823983295,2025-08-10
c0792,39.883892,16.369142,43.655195330266146,2025-08-11
c0792,39.883892,16.369142,42.17043127030411,2025-08-12
c0792,39.883892,16.369142,42.948663261785306,2025-08-13
c0792,39.883892,16.369142,48.952273726378685,2025-08-14
c0792,39.883892,16.369142,62.39297424056778,2025-08-15
c0792,39.883892,16.369142,61.18026213494576,2025-08-16
c0792,39.883892,16.369142,59.85406718540643,2025-08-17
c0792,39.883892,16.369142,61.61222133740639,2025-08-18
c0792,39.883892,16.369142,60.46188218654469,2025-08-19
c0792,39.883892,16.369142,56.855104517086,2025-08-20
c0792,39.883892,16.369142,56.329271771185375,2025-08-21
c0792,39.883892,16.369142,66.773577193623,2025-08-22
c0792,39.883892,16.369142,73.50825940021247,2025-08-23
c0792,39.883892,16.369142,70.8470483485582,2025-08-24
c0792,39.883892,16.369142,72.27045950327894,2025-08-25
c0792,39.883892,16.369142,72.72050144742414,2025-08-26
c0792,39.883892,16.369142,71.90218829361054,2025-08-27
c0792,39.883892,16.369142,72.49526939337439,2025-08-28
c0792,39.883892,16.369142,63.07835980812375,2025-08-29
c0792,39.883892,16.369142,77.06074253484162,2025-08-30
c0792,39.883892,16.369142,64.43834860735863,2025-08-31
c0792,39.883892,16.369142,66.80050402814264,2025-09-01
c0792,39.883892,16.369142,62.754011960527656,2025-09-02
c0792,39.883892,16.369142,55.75765310083243,2025-09-03
c0792,39.883892,16.369142,52.98151548965589,2025-09-04
c0792,39.883892,16.369142,58.15071664764648,2025-09-05
c0792,39.883892,16.369142,60.26675237030531,2025-09-06
c0792,39.883892,16.369142,60.57274483255337,2025-09-07
c0792,39.883892,16.369142,63.46915457955456,2025-09-08
c0792,39.883892,16.369142,52.394925455908286,2025-09-09
c0792,39.883892,16.369142,51.919214304483354,2025-09-10
c0792,39.883892,16.369142,66.12752524036735,2025-09-11
c0792,39.883892,16.369142,60.6591440454459,2025-09-12
c0792,39.883892,16.369142,62.59881326392648,2025-09-13
c0792,39.883892,16.369142,61.632417332131695,2025-09-14
c0792,39.883892,16.369142,62.2471181495712,2025-09-15
c0792,39.883892,16.369142,64.29201222113623,2025-09-16
c0792,39.883892,16.369142,60.30828764418703,2025-09-17
c0792,39.883892,16.369142,48.597659982496616,2025-09-18
c0792,39.883892,16.369142,53.72709052789181,2025-09-19
c0792,39.883892,16.369142,55.4955464368289,2025-09-20
c0792,39.883892,16.369142,60.62670536429287,2025-09-21
c0792,39.883892,16.369142,60.42185273906787,2025-09-22
c0792,39.883892,16.369142,58.27266689005801,2025-09-23
c0792,39.883892,16.369142,65.68178012865293,2025-09-24
c0792,39.883892,16.369142,52.092342401197605,2025-09-25
c0792,39.883892,16.369142,56.61450956791276,2025-09-26
c0792,39.883892,16.369142,74.41184448704199,2025-09-27
c0792,39.883892,16.369142,70.05687073005994,2025-09-28
c0792,39.883892,16.369142,68.65320950574669,2025-09-29
c0792,39.883892,16.369142,68.9611414781255,2025-09-30
c0792,39.883892,16.369142,79.96748760873972,2025-10-01
c0792,39.883892,16.369142,65.86827316321377,2025-10-02
c0792,39.883892,16.369142,55.29865928281121,2025-10-03
c0792,39.883892,16.369142,54.86118840036926,2025-10-04
c0792,39.883892,16.369142,76.78662938271484,2025-10-05
c0792,39.883892,16.369142,57.15054019531693,2025-10-06
c0792,39.883892,16.369142,59.133886425310315,2025-10-07
c0792,39.883892,16.369142,57.75653798960124,2025-10-08
c0792,39.883892,16.369142,58.821570419057856,2025-10-09
c0792,39.883892,16.369142,68.20776224495735,2025-10-10
c0792,39.883892,16.369142,64.72164311614621,2025-10-11
c0792,39.883892,16.369142,65.82833243499967,2025-10-12
c0792,39.883892,16.369142,75.53252103143913,2025-10-13
c0792,39.883892,16.369142,77.35900854669002,2025-10-14
c0792,39.883892,16.369142,92.63381588881592,2025-10-15
c0792,39.883892,16.369142,95.32461161998694,2025-10-16
c0792,39.883892,16.369142,88.27973916345015,2025-10-17
c0792,39.883892,16.369142,85.4165661768895,2025-10-18
c0792,39.883892,16.369142,83.25689604815803,2025-10-19
c0792,39.883892,16.369142,79.27785011117531,2025-10-20
c0792,39.883892,16.369142,81.25848266586043,2025-10-21
c0792,39.883892,16.369142,90.05720014266547,2025-10-22
c0792,39.883892,16.369142,84.1525953664847,2025-10-23
c0792,39.883892,16.369142,71.81109332623824,2025-10-24
c0792,39.883892,16.369142,76.26191308828375,2025-10-25
c0792,39.883892,16.369142,78.88386402094389,2025-10-26
c0792,39.883892,16.369142,72.21220003028108,2025-10-27
c0792,39.883892,16.369142,74.98014591306904,2025-10-28
c0792,39.883892,16.369142,82.02720276337004,2025-10-29
c0792,39.883892,16.369142,78.45017017439797,2025-10-30
c0792,39.883892,16.369142,94.0301685014573,2025-10-31
c0792,39.883892,16.369142,85.57739341493259,2025-11-01
c0792,39.883892,16.369142,82.90050049003793,2025-11-02
c0792,39.883892,16.369142,81.9425816972914,2025-11-03
c0792,39.883892,16.369142,71.74175258521313,2025-11-04
c0792,39.883892,16.369142,65.28025847845868,2025-11-05
c0792,39.883892,16.369142,69.60318959976091,2025-11-06
c0792,39.883892,16.369142,82.35920786609185,2025-11-07
c0792,39.883892,16.369142,83.37660726912986,2025-11-08
c0792,39.883892,16.369142,91.36778690512436,2025-11-09
c0792,39.883892,16.369142,81.1894078918723,2025-11-10
c0792,39.883892,16.369142,76.89822625091635,2025-11-11
c0792,39.883892,16.369142,68.61042766355122,2025-11-12
c0792,39.883892,16.369142,72.63798187279309,2025-11-13
c0792,39.883892,16.369142,75.85715723235451,2025-11-14
c0792,39.883892,16.369142,71.20352100492688,2025-11-15
c0792,39.883892,16.369142,71.94476388788281,2025-11-16
c0792,39.883892,16.369142,76.79959339669607,2025-11-17
c0792,39.883892,16.369142,86.8041582896931,2025-11-18
c0792,39.883892,16.369142,89.29184333238746,2025-11-19
c0792,39.883892,16.369142,81.11456478698729,2025-11-20
c0792,39.883892,16.369142,81.46560079918173,2025-11-21
c0792,39.883892,16.369142,81.79495036412416,2025-11-22
c0792,39.883892,16.369142,73.24941465501676,2025-11-23
c0792,39.883892,16.369142,85.4461921200537,2025-11-24
c0792,39.883892,16.369142,76.38566891929125,2025-11-25
c0792,39.883892,16.369142,80.83036554780041,2025-11-26
c0792,39.883892,16.369142,82.18630049469868,2025-11-27
c0792,39.883892,16.369142,80.2132961336015,2025-11-28
c0792,39.883892,16.369142,77.83674923244848,2025-11-29
c0792,39.883892,16.369142,81.61987058572015,2025-11-30
c0792,39.883892,16.369142,85.3291673226288,2025-12-01
c0792,39.883892,16.369142,86.34542543298028,2025-12-02
c0792,39.883892,16.369142,88.13539215760541,2025-12-03
c0792,39.883892,16.369142,85.85248612891927,2025-12-04
c0792,39.883892,16.369142,82.27941104857692,2025-12-05
c0792,39.883892,16.369142,78.93928320372912,2025-12-06
c0792,39.883892,16.369142,74.6978899942811,2025-12-07
c0792,39.883892,16.369142,77.54775592402474,2025-12-08
c0792,39.883892,16.369142,73.90332406166426,2025-12-09
c0792,39.883892,16.369142,73.09543479522496,2025-12-10
c0792,39.883892,16.369142,71.23703992315151,2025-12-11
c0792,39.883892,16.369142,78.50416701949811,2025-12-12
c0792,39.883892,16.369142,81.16454475486066,2025-12-13
c0792,39.883892,16.369142,84.404540873362,2025-12-14
c0792,39.883892,16.369142,86.75398772948046,2025-12-15
c0792,39.883892,16.369142,91.98969206996291,2025-12-16
c0792,39.883892,16.369142,88.75802867457655,2025-12-17
c0792,39.883892,16.369142,90.28160906695769,2025-12-18
c0792,39.883892,16.369142,94.01218663787434,2025-12-19
c0792,39.883892,16.369142,92.84498346391116,2025-12-20
c0792,39.883892,16.369142,90.39501533426636,2025-12-21
c0792,39.883892,16.369142,93.61474309694344,2025-12-22
c0792,39.883892,16.369142,93.96595010363362,2025-12-23
c0792,39.883892,16.369142,74.42700791787465,2025-12-24
c0792,39.883892,16.369142,80.74568793484937,2025-12-25
c0792,39.883892,16.369142,88.67659640807489,2025-12-26
c0792,39.883892,16.369142,79.76610657924613,2025-12-27
c0792,39.883892,16.369142,70.90807500034518,2025-12-28
c0792,39.883892,16.369142,71.47500833030084,2025-12-29
c0792,39.883892,16.369142,83.00628147382558,2025-12-30
