cell_id,lat_center,lon_center,mean,date
c0292,37.181189,10.373978,71.95231034182905,2024-04-11
c0292,37.181189,10.373978,78.44493263816715,2024-04-12
c0292,37.181189,10.373978,86.79874641425529,2024-04-13
c0292,37.181189,10.373978,79.53645300778619,2024-04-14
c0292,37.181189,10.373978,73.6182873433287,2024-04-15
c0292,37.181189,10.373978,75.48640476999408,2024-04-16
c0292,37.181189,10.373978,65.73664980677107,2024-04-17
c0292,37.181189,10.373978,60.34661367539531,2024-04-18
c0292,37.181189,10.373978,59.19119472552689,2024-04-19
c0292,37.181189,10.373978,62.02604160372044,2024-04-20
c0292,37.181189,10.373978,66.77398874874564,2024-04-21
c0292,37.181189,10.373978,66.39956176786833,2024-04-22
c0292,37.181189,10.373978,57.67504270738941,2024-04-23
c0292,37.181189,10.373978,61.96779093687682,2024-04-24
c0292,37.181189,10.373978,57.9946043782887,2024-04-25
c0292,37.181189,10.373978,64.86980121533048,2024-04-26
c0292,37.181189,10.373978,78.28539345441392,2024-04-27
c0292,37.181189,10.373978,77.00472500993448,2024-04-28
c0292,37.181189,10.373978,80.12758254596301,2024-04-29
c0292,37.181189,10.373978,87.96224679740958,2024-04-30
c0292,37.181189,10.373978,73.70527742891281,2024-05-01
c0292,37.181189,10.373978,72.86303056501097,2024-05-02
c0292,37.181189,10.373978,69.07505257058686,2024-05-03
c0292,37.181189,10.373978,67.13606840955488,2024-05-04
c0292,37.181189,10.373978,68.09965552102071,2024-05-05
c0292,37.181189,10.373978,68.45295795525756,2024-05-06
c0292,37.181189,10.373978,82.10466906332535,2024-05-07
c0292,37.181189,10.373978,77.40763680096912,2024-05-08
c0292,37.181189,10.373978,83.65150770347071,2024-05-09
c0292,37.181189,10.373978,82.90286636726366,2024-05-10
c0292,37.181189,10.373978,84.47666863787599,2024-05-11
c0292,37.181189,10.373978,79.78192649368114,2024-05-12
c0292,37.181189,10.373978,86.69723650547473,2024-05-13
c0292,37.181189,10.373978,85.38683166837,2024-05-14
c0292,37.181189,10.373978,87.00858063363911,2024-05-15
c0292,37.181189,10.373978,82.7388218652352,2024-05-16
c0292,37.181189,10.373978,81.3603959647137,2024-05-17
c0292,37.181189,10.373978,79.29916433238337,2024-05-18
c0292,37.181189,10.373978,81.97764098906855,2024-05-19
c0292,37.181189,10.373978,85.02357741433389,2024-05-20
c0292,37.181189,10.373978,75.15732042559041,2024-05-21
c0292,37.181189,10.373978,83.10731579308042,2024-05-22
c0292,37.181189,10.373978,81.08878092455384,2024-05-23
c0292,37.181189,10.373978,75.14658441627938,2024-05-24
c0292,37.181189,10.373978,78.46297711373778,2024-05-25
c0292,37.181189,10.373978,83.49397204060494,2024-05-26
c0292,37.181189,10.373978,74.74320120144213,2024-05-27
c0292,37.181189,10.373978,70.14221689240532,2024-05-28
c0292,37.181189,10.373978,77.13516731881431,2024-05-29
c0292,37.181189,10.373978,78.00361165453963,2024-05-30
c0292,37.181189,10.373978,78.07315635636363,2024-05-31
c0292,37.181189,10.373978,83.83616070714955,2024-06-01
c0292,37.181189,10.373978,80.89542038178186,2024-06-02
c0292,37.181189,10.373978,75.14085438047019,2024-06-03
c0292,37.181189,10.373978,81.10760334238608,2024-06-04
c0292,37.181189,10.373978,80.03481766669887,2024-06-05
c0292,37.181189,10.373978,82.48250020627633,2024-06-06
c0292,37.181189,10.373978,82.5253520060215,2024-06-07
c0292,37.181189,10.373978,65.93656125694682,2024-06-08
c0292,37.181189,10.373978,72.87677444021807,2024-06-09
c0292,37.181189,10.373978,80.25434694455284,2024-06-10
c0292,37.181189,10.373978,86.59115134332585,2024-06-11
c0292,37.181189,10.373978,80.47341976018352,2024-06-12
c0292,37.181189,10.373978,65.98661007954827,2024-06-13
c0292,37.181189,10.373978,65.23781825556937,2024-06-14
c0292,37.181189,10.373978,65.47046647336961,2024-06-15
c0292,37.181189,10.373978,69.73485299720237,2024-06-16
c0292,37.181189,10.373978,78.19513198621794,2024-06-17
c0292,37.181189,10.373978,53.91215991226962,2024-06-18
c0292,37.181189,10.373978,49.09443142614252,2024-06-19
c0292,37.181189,10.373978,57.38981378587826,2024-06-20
c0292,37.181189,10.373978,81.08756093251883,2024-06-21
c0292,37.181189,10.373978,75.74970844258961,2024-06-22
c0292,37.181189,10.373978,74.320254723677,2024-06-23
c0292,37.181189,10.373978,68.61269530740873,2024-06-24
c0292,37.181189,10.373978,73.59681925414546,2024-06-25
c0292,37.181189,10.373978,78.11990536073661,2024-06-26
c0292,37.181189,10.373978,72.3443489341258,2024-06-27
c0292,37.181189,10.373978,71.79691500668507,2024-06-28
c0292,37.181189,10.373978,72.76362263152602,2024-06-29
c0292,37.181189,10.373978,83.3394688653895,2024-06-30
c0292,37.181189,10.373978,70.65739093668967,2024-07-01
c0292,37.181189,10.373978,71.42816701137572,2024-07-02
c0292,37.181189,10.373978,66.86865685481708,2024-07-03
c0292,37.181189,10.373978,67.96488719693744,2024-07-04
c0292,37.181189,10.373978,73.47167791944464,2024-07-05
c0292,37.181189,10.373978,67.85711210694235,2024-07-06
c0292,37.181189,10.373978,82.73220632603346,2024-07-07
c0292,37.181189,10.373978,84.22757018757198,2024-07-08
c0292,37.181189,10.373978,85.28311327927796,2024-07-09
c0292,37.181189,10.373978,87.9576938309572,2024-07-10
c0292,37.181189,10.373978,84.17800135972911,2024-07-11
c0292,37.181189,10.373978,72.7012224278152,2024-07-12
c0292,37.181189,10.373978,81.81295082340576,2024-07-13
c0292,37.181189,10.373978,83.293996996132,2024-07-14
c0292,37.181189,10.373978,83.33265786705589,2024-07-15
c0292,37.181189,10.373978,77.97923358699543,2024-07-16
c0292,37.181189,10.373978,80.4129355774914,2024-07-17
c0292,37.181189,10.373978,83.38093664184544,2024-07-18
c0292,37.181189,10.373978,86.38257824474498,2024-07-19
c0292,37.181189,10.373978,73.86746801366765,2024-07-20
c0292,37.181189,10.373978,63.61092711142703,2024-07-21
c0292,37.181189,10.373978,72.81789721536896,2024-07-22
c0292,37.181189,10.373978,74.05107131568448,2024-07-23
c0292,37.181189,10.373978,72.87919136631152,2024-07-24
c0292,37.181189,10.373978,74.16441493636859,2024-07-25
c0292,37.181189,10.373978,80.85603062259085,2024-07-26
c0292,37.181189,10.373978,77.42435849042646,2024-07-27
c0292,37.181189,10.373978,81.47241197713448,2024-07-28
c0292,37.181189,10.373978,82.81073388603201,2024-07-29
c0292,37.181189,10.373978,77.21476553478033,2024-07-30
c0292,37.181189,10.373978,79.01054964712833,2024-07-31
c0292,37.181189,10.373978,71.92130161056915,2024-08-01
c0292,37.181189,10.373978,71.10769400699782,2024-08-02
c0292,37.181189,10.373978,75.96598342780153,2024-08-03
c0292,37.181189,10.373978,72.89770568890397,2024-08-04
c0292,37.181189,10.373978,77.01868816108458,2024-08-05
c0292,37.181189,10.373978,78.29100344432727,2024-08-06
c0292,37.181189,10.373978,79.76813125650348,2024-08-07
c0292,37.181189,10.373978,81.06237016645342,2024-08-08
c0292,37.181189,10.373978,78.22134253073533,2024-08-09
c0292,37.181189,10.373978,79.19714363298583,2024-08-10
c0292,37.181189,10.373978,74.06564776682148,2024-08-11
c0292,37.181189,10.373978,66.16400912174984,2024-08-12
c0292,37.181189,10.373978,63.455953316168646,2024-08-13
c0292,37.181189,10.373978,68.49541568887871,2024-08-14
c0292,37.181189,10.373978,75.10813667112323,2024-08-15
c0292,37.181189,10.373978,79.26584364975561,2024-08-16
c0292,37.181189,10.373978,70.83390510298558,2024-08-17
c0292,37.181189,10.373978,75.98341935057026,2024-08-18
c0292,37.181189,10.373978,64.3967353397363,2024-08-19
c0292,37.181189,10.373978,67.15369652402778,2024-08-20
c0292,37.181189,10.373978,70.82355889422362,2024-08-21
c0292,37.181189,10.373978,68.84684994283668,2024-08-22
c0292,37.181189,10.373978,80.84863767207094,2024-08-23
c0292,37.181189,10.373978,83.30001239513462,2024-08-24
c0292,37.181189,10.373978,83.74675499244096,2024-08-25
c0292,37.181189,10.373978,81.50264194873286,2024-08-26
c0292,37.181189,10.373978,72.67299103809309,2024-08-27
c0292,37.181189,10.373978,74.07256348242662,2024-08-28
c0292,37.181189,10.373978,74.24620507643047,2024-08-29
c0292,37.181189,10.373978,79.32732145124481,2024-08-30
c0292,37.181189,10.373978,81.31341699816683,2024-08-31
c0292,37.181189,10.373978,78.43355293806701,2024-09-01
c0292,37.181189,10.373978,76.96987311593219,2024-09-02
c0292,37.181189,10.373978,85.86992489815798,2024-09-03
c0292,37.181189,10.373978,82.82878777564844,2024-09-04
c0292,37.181189,10.373978,72.9032098938426,2024-09-05
c0292,37.181189,10.373978,72.90409637038134,2024-09-06
c0292,37.181189,10.373978,66.64447090648329,2024-09-07
c0292,37.181189,10.373978,64.71329544768282,2024-09-08
c0292,37.181189,10.373978,71.04731300473561,2024-09-09
c0292,37.181189,10.373978,62.029978319770386,2024-09-10
c0292,37.181189,10.373978,61.7295772274787,2024-09-11
c0292,37.181189,10.373978,66.62578533389583,2024-09-12
c0292,37.181189,10.373978,63.78933601631407,2024-09-13
c0292,37.181189,10.373978,51.38056801330586,2024-09-14
c0292,37.181189,10.373978,55.99037425385662,2024-09-15
c0292,37.181189,10.373978,55.14187713487511,2024-09-16
c0292,37.181189,10.373978,67.74382635746248,2024-09-17
c0292,37.181189,10.373978,70.09420390217564,2024-09-18
c0292,37.181189,10.373978,75.70784690331853,2024-09-19
c0292,37.181189,10.373978,73.61394426604161,2024-09-20
c0292,37.181189,10.373978,73.78723681416251,2024-09-21
c0292,37.181189,10.373978,83.49595980015937,2024-09-22
c0292,37.181189,10.373978,86.98314628995452,2024-09-23
c0292,37.181189,10.373978,79.75183969673988,2024-09-24
c0292,37.181189,10.373978,81.18271805509265,2024-09-25
c0292,37.181189,10.373978,80.61800612266559,2024-09-26
c0292,37.181189,10.373978,77.35378921435992,2024-09-27
c0292,37.181189,10.373978,72.6322503185423,2024-09-28
c0292,37.181189,10.373978,59.44917981425903,2024-09-29
c0292,37.181189,10.373978,64.85039810386014,2024-09-30
c0292,37.181189,10.373978,70.81672151653254,2024-10-01
c0292,37.181189,10.373978,76.21765127320276,2024-10-02
c0292,37.181189,10.373978,77.1462664989154,2024-10-03
c0292,37.181189,10.373978,59.61534220877766,2024-10-04
c0292,37.181189,10.373978,62.6551647804498,2024-10-05
c0292,37.181189,10.373978,67.30247422709238,2024-10-06
c0292,37.181189,10.373978,74.57576956599034,2024-10-07
c0292,37.181189,10.373978,76.94074596933082,2024-10-08
c0292,37.181189,10.373978,75.85499435805632,2024-10-09
c0292,37.181189,10.373978,72.27741551727073,2024-10-10
c0292,37.181189,10.373978,66.38091013548812,2024-10-11
c0292,37.181189,10.373978,74.09976175472111,2024-10-12
c0292,37.181189,10.373978,80.0981828969544,2024-10-13
c0292,37.181189,10.373978,88.75547305220692,2024-10-14
c0292,37.181189,10.373978,82.10459030606309,2024-10-15
c0292,37.181189,10.373978,77.43677208612583,2024-10-16
c0292,37.181189,10.373978,82.03074800977855,2024-10-17
c0292,37.181189,10.373978,81.16655995935248,2024-10-18
c0292,37.181189,10.373978,82.04921499061638,2024-10-19
c0292,37.181189,10.373978,79.95008614144466,2024-10-20
c0292,37.181189,10.373978,79.13135838740234,2024-10-21
c0292,37.181189,10.373978,83.42068371180373,2024-10-22
c0292,37.181189,10.373978,86.15048508267556,2024-10-23
c0292,37.181189,10.373978,81.81951361714383,2024-10-24
c0292,37.181189,10.373978,75.81296078696155,2024-10-25
c0292,37.181189,10.373978,72.50366846102203,2024-10-26
c0292,37.181189,10.373978,86.03306721086395,2024-10-27
c0292,37.181189,10.373978,80.0402096883499,2024-10-28
c0292,37.181189,10.373978,84.2215327755381,2024-10-29
c0292,37.181189,10.373978,85.50115655990072,2024-10-30
c0292,37.181189,10.373978,83.10647677543487,2024-10-31
c0292,37.181189,10.373978,80.62190525034282,2024-11-01
c0292,37.181189,10.373978,75.83228296030394,2024-11-02
c0292,37.181189,10.373978,80.49668637429954,2024-11-03
c0292,37.181189,10.373978,84.84599540800288,2024-11-04
c0292,37.181189,10.373978,87.92778209583706,2024-11-05
c0292,37.181189,10.373978,86.2797131373019,2024-11-06
c0292,37.181189,10.373978,82.07618474524178,2024-11-07
c0292,37.181189,10.373978,77.58160963292914,2024-11-08
c0292,37.181189,10.373978,84.2431783397694,2024-11-09
c0292,37.181189,10.373978,85.91227370404648,2024-11-10
c0292,37.181189,10.373978,86.90992783765894,2024-11-11
c0292,37.181189,10.373978,85.99627571884325,2024-11-12
c0292,37.181189,10.373978,78.39001683745931,2024-11-13
c0292,37.181189,10.373978,80.94092390311242,2024-11-14
c0292,37.181189,10.373978,72.16967244381607,2024-11-15
c0292,37.181189,10.373978,61.48784917796385,2024-11-16
c0292,37.181189,10.373978,72.43777609070419,2024-11-17
c0292,37.181189,10.373978,81.1733138255951,2024-11-18
c0292,37.181189,10.373978,81.62790043685465,2024-11-19
c0292,37.181189,10.373978,80.07452101441821,2024-11-20
c0292,37.181189,10.373978,78.56184470027479,2024-11-21
c0292,37.181189,10.373978,65.78134973480631,2024-11-22
c0292,37.181189,10.373978,52.096246204121144,2024-11-23
c0292,37.181189,10.373978,63.43051245781712,2024-11-24
c0292,37.181189,10.373978,71.28639154925224,2024-11-25
c0292,37.181189,10.373978,68.11210687983797,2024-11-26
c0292,37.181189,10.373978,74.59395441978158,2024-11-27
c0292,37.181189,10.373978,81.65582751470845,2024-11-28
c0292,37.181189,10.373978,75.23687128185988,2024-11-29
c0292,37.181189,10.373978,62.42201852661642,2024-11-30
c0292,37.181189,10.373978,54.73295355402019,2024-12-01
c0292,37.181189,10.373978,66.86318472747398,2024-12-02
c0292,37.181189,10.373978,83.97120338006793,2024-12-03
c0292,37.181189,10.373978,82.14285007028896,2024-12-04
c0292,37.181189,10.373978,69.53251532176131,2024-12-05
c0292,37.181189,10.373978,60.54710103657456,2024-12-06
c0292,37.181189,10.373978,68.29099086692669,2024-12-07
c0292,37.181189,10.373978,77.05525526254428,2024-12-08
c0292,37.181189,10.373978,69.28078305613319,2024-12-09
c0292,37.181189,10.373978,65.81710565040557,2024-12-10
c0292,37.181189,10.373978,66.61479893199332,2024-12-11
c0292,37.181189,10.373978,84.89064112664379,2024-12-12
c0292,37.181189,10.373978,83.86107181619082,2024-12-13
c0292,37.181189,10.373978,77.46193193765488,2024-12-14
c0292,37.181189,10.373978,71.94269957385877,2024-12-15
c0292,37.181189,10.373978,59.70147762118476,2024-12-16
c0292,37.181189,10.373978,65.51113880961809,2024-12-17
c0292,37.181189,10.373978,78.68871042324216,2024-12-18
c0292,37.181189,10.373978,68.63915663764222,2024-12-19
c0292,37.181189,10.373978,61.0192372006875,2024-12-20
c0292,37.181189,10.373978,60.067695157063966,2024-12-21
c0292,37.181189,10.373978,75.06790143214613,2024-12-22
c0292,37.181189,10.373978,60.50512196822169,2024-12-23
c0292,37.181189,10.373978,49.34840515346512,2024-12-24
c0292,37.181189,10.373978,55.638209604399826,2024-12-25
c0292,37.181189,10.373978,71.0864292413755,2024-12-26
c0292,37.181189,10.373978,75.52238733402156,2024-12-27
c0292,37.181189,10.373978,71.54423688608294,2024-12-28
c0292,37.181189,10.373978,77.8248458833609,2024-12-29
c0292,37.181189,10.373978,82.3632742826251,2024-12-30
c0292,37.181189,10.373978,79.76567332131329,2024-12-31
c0292,37.181189,10.373978,75.36112428636659,2025-01-01
c0292,37.181189,10.373978,72.45253528559566,2025-01-02
c0292,37.181189,10.373978,83.00555583858647,2025-01-03
c0292,37.181189,10.373978,77.06992365040266,2025-01-04
c0292,37.181189,10.373978,76.05611196308428,2025-01-05
c0292,37.181189,10.373978,61.360031650313864,2025-01-06
c0292,37.181189,10.373978,70.8819189667665,2025-01-07
c0292,37.181189,10.373978,70.46309565264744,2025-01-08
c0292,37.181189,10.373978,70.19509374704607,2025-01-09
c0292,37.181189,10.373978,83.12417272032881,2025-01-10
c0292,37.181189,10.373978,79.67824077449673,2025-01-11
c0292,37.181189,10.373978,79.02687610295308,2025-01-12
c0292,37.181189,10.373978,79.23362270662275,2025-01-13
c0292,37.181189,10.373978,78.2089021071864,2025-01-14
c0292,37.181189,10.373978,70.26010986683069,2025-01-15
c0292,37.181189,10.373978,69.86003494037989,2025-01-16
c0292,37.181189,10.373978,82.34156020720148,2025-01-17
c0292,37.181189,10.373978,75.24009016644737,2025-01-18
c0292,37.181189,10.373978,74.98795745469104,2025-01-19
c0292,37.181189,10.373978,78.6695128734798,2025-01-20
c0292,37.181189,10.373978,74.79395860969119,2025-01-21
c0292,37.181189,10.373978,75.20798869603308,2025-01-22
c0292,37.181189,10.373978,63.20266183581979,2025-01-23
c0292,37.181189,10.373978,84.8352373695447,2025-01-24
c0292,37.181189,10.373978,80.92248977507653,2025-01-25
c0292,37.181189,10.373978,73.84744759005662,2025-01-26
c0292,37.181189,10.373978,74.02570842836379,2025-01-27
c0292,37.181189,10.373978,69.1753362234403,2025-01-28
c0292,37.181189,10.373978,72.66182372744375,2025-01-29
c0292,37.181189,10.373978,74.07920849798352,2025-01-30
c0292,37.181189,10.373978,83.21997388617478,2025-01-31
c0292,37.181189,10.373978,91.87908965835813,2025-02-01
c0292,37.181189,10.373978,78.47533893117988,2025-02-02
c0292,37.181189,10.373978,78.5048316928481,2025-02-03
c0292,37.181189,10.373978,77.46399239360731,2025-02-04
c0292,37.181189,10.373978,74.45886462934533,2025-02-05
c0292,37.181189,10.373978,75.4879572381303,2025-02-06
c0292,37.181189,10.373978,82.7856342410548,2025-02-07
c0292,37.181189,10.373978,83.68920163265739,2025-02-08
c0292,37.181189,10.373978,74.87427405415512,2025-02-09
c0292,37.181189,10.373978,72.25477143680892,2025-02-10
c0292,37.181189,10.373978,79.56060644380065,2025-02-11
c0292,37.181189,10.373978,77.80856034225579,2025-02-12
c0292,37.181189,10.373978,82.20175842778049,2025-02-13
c0292,37.181189,10.373978,82.43843862874756,2025-02-14
c0292,37.181189,10.373978,68.84627556516777,2025-02-15
c0292,37.181189,10.373978,71.73792615150093,2025-02-16
c0292,37.181189,10.373978,78.29166794903524,2025-02-17
c0292,37.181189,10.373978,83.96646440918849,2025-02-18
c0292,37.181189,10.373978,82.88235629035198,2025-02-19
c0292,37.181189,10.373978,83.27542713222655,2025-02-20
c0292,37.181189,10.373978,84.89304342155623,2025-02-21
c0292,37.181189,10.373978,74.98681362143843,2025-02-22
c0292,37.181189,10.373978,75.78879768187755,2025-02-23
c0292,37.181189,10.373978,85.55716060331919,2025-02-24
c0292,37.181189,10.373978,83.81468436032914,2025-02-25
c0292,37.181189,10.373978,72.7889305599759,2025-02-26
c0292,37.181189,10.373978,67.09682040485659,2025-02-27
c0292,37.181189,10.373978,80.18916877550267,2025-02-28
c0292,37.181189,10.373978,69.67660504445251,2025-03-01
c0292,37.181189,10.373978,80.51022104357963,2025-03-02
c0292,37.181189,10.373978,86.33834311183145,2025-03-03
c0292,37.181189,10.373978,85.50624738751769,2025-03-04
c0292,37.181189,10.373978,75.56036129804822,2025-03-05
c0292,37.181189,10.373978,74.68146048914282,2025-03-06
c0292,37.181189,10.373978,87.3363643606686,2025-03-07
c0292,37.181189,10.373978,86.78595954931545,2025-03-08
c0292,37.181189,10.373978,80.90946316545326,2025-03-09
c0292,37.181189,10.373978,88.36214506182965,2025-03-10
c0292,37.181189,10.373978,88.2741637554164,2025-03-11
c0292,37.181189,10.373978,75.22762396166881,2025-03-12
c0292,37.181189,10.373978,72.6018550289097,2025-03-13
c0292,37.181189,10.373978,78.05718407317083,2025-03-14
c0292,37.181189,10.373978,81.57518166278827,2025-03-15
c0292,37.181189,10.373978,74.08566864686357,2025-03-16
c0292,37.181189,10.373978,82.76197390243338,2025-03-17
c0292,37.181189,10.373978,83.70045609671403,2025-03-18
c0292,37.181189,10.373978,82.256525951938,2025-03-19
c0292,37.181189,10.373978,76.14799382016153,2025-03-20
c0292,37.181189,10.373978,78.1608342776694,2025-03-21
c0292,37.181189,10.373978,86.4788458342484,2025-03-22
c0292,37.181189,10.373978,74.19944301358339,2025-03-23
c0292,37.181189,10.373978,73.75256607235899,2025-03-24
c0292,37.181189,10.373978,72.1656364622341,2025-03-25
c0292,37.181189,10.373978,75.4947206854068,2025-03-26
c0292,37.181189,10.373978,80.11956470627511,2025-03-27
c0292,37.181189,10.373978,72.86271103793935,2025-03-28
c0292,37.181189,10.373978,70.0427805462223,2025-03-29
c0292,37.181189,10.373978,78.99145732634057,2025-03-30
c0292,37.181189,10.373978,77.37814728391605,2025-03-31
c0292,37.181189,10.373978,61.407850221968445,2025-04-01
c0292,37.181189,10.373978,72.57925039240615,2025-04-02
c0292,37.181189,10.373978,80.82638649020835,2025-04-03
c0292,37.181189,10.373978,81.56032800563612,2025-04-04
c0292,37.181189,10.373978,88.08431477527392,2025-04-05
c0292,37.181189,10.373978,82.64938524624968,2025-04-06
c0292,37.181189,10.373978,79.1198919168111,2025-04-07
c0292,37.181189,10.373978,72.71067231177524,2025-04-08
c0292,37.181189,10.373978,78.55694198181048,2025-04-09
c0292,37.181189,10.373978,81.6862315498018,2025-04-10
c0292,37.181189,10.373978,73.72686705186187,2025-04-11
c0292,37.181189,10.373978,81.83565563514532,2025-04-12
c0292,37.181189,10.373978,73.211282542319,2025-04-13
c0292,37.181189,10.373978,78.79591174139608,2025-04-14
c0292,37.181189,10.373978,88.40022625012352,2025-04-15
c0292,37.181189,10.373978,88.24773452616267,2025-04-16
c0292,37.181189,10.373978,73.38734298981834,2025-04-17
c0292,37.181189,10.373978,79.37856557288679,2025-04-18
c0292,37.181189,10.373978,69.05980918751658,2025-04-19
c0292,37.181189,10.373978,83.65244611918519,2025-04-20
c0292,37.181189,10.373978,84.75227180924885,2025-04-21
c0292,37.181189,10.373978,76.7129002031336,2025-04-22
c0292,37.181189,10.373978,81.27443864216805,2025-04-23
c0292,37.181189,10.373978,78.28455072996208,2025-04-24
c0292,37.181189,10.373978,75.83906328460553,2025-04-25
c0292,37.181189,10.373978,78.53568006221234,2025-04-26
c0292,37.181189,10.373978,84.83634381819809,2025-04-27
c0292,37.181189,10.373978,79.57512089423162,2025-04-28
c0292,37.181189,10.373978,80.7004992647464,2025-04-29
c0292,37.181189,10.373978,81.46978056612896,2025-04-30
c0292,37.181189,10.373978,78.84759955647121,2025-05-01
c0292,37.181189,10.373978,70.67553228840436,2025-05-02
c0292,37.181189,10.373978,64.9407618349243,2025-05-03
c0292,37.181189,10.373978,78.27278749384058,2025-05-04
c0292,37.181189,10.373978,74.73850739657783,2025-05-05
c0292,37.181189,10.373978,81.50116782934926,2025-05-06
c0292,37.181189,10.373978,79.64372778727906,2025-05-07
c0292,37.181189,10.373978,84.84567963685598,2025-05-08
c0292,37.181189,10.373978,82.39568402580717,2025-05-09
c0292,37.181189,10.373978,84.80171504183987,2025-05-10
c0292,37.181189,10.373978,86.6709550075741,2025-05-11
c0292,37.181189,10.373978,83.44074932466927,2025-05-12
c0292,37.181189,10.373978,85.48857211287901,2025-05-13
c0292,37.181189,10.373978,83.49863619880624,2025-05-14
c0292,37.181189,10.373978,83.98049370777068,2025-05-15
c0292,37.181189,10.373978,81.83294375307466,2025-05-16
c0292,37.181189,10.373978,79.48452531103882,2025-05-17
c0292,37.181189,10.373978,79.1479742675221,2025-05-18
c0292,37.181189,10.373978,82.33524420884032,2025-05-19
c0292,37.181189,10.373978,81.73157516299233,2025-05-20
c0292,37.181189,10.373978,76.1264902759029,2025-05-21
c0292,37.181189,10.373978,82.63022053233617,2025-05-22
c0292,37.181189,10.373978,69.51556430921973,2025-05-23
c0292,37.181189,10.373978,71.15575350257751,2025-05-24
c0292,37.181189,10.373978,75.96503912393946,2025-05-25
c0292,37.181189,10.373978,73.78097874768105,2025-05-26
c0292,37.181189,10.373978,74.82507623805344,2025-05-27
c0292,37.181189,10.373978,76.9053282241742,2025-05-28
c0292,37.181189,10.373978,75.85460723076619,2025-05-29
c0292,37.181189,10.373978,86.26024013248666,2025-05-30
c0292,37.181189,10.373978,83.05070093309082,2025-05-31
c0292,37.181189,10.373978,77.43118328404424,2025-06-01
c0292,37.181189,10.373978,61.13165533535278,2025-06-02
c0292,37.181189,10.373978,75.02117524618482,2025-06-03
c0292,37.181189,10.373978,79.02081949368868,2025-06-04
c0292,37.181189,10.373978,82.10511086883466,2025-06-05
c0292,37.181189,10.373978,65.49600743667031,2025-06-06
c0292,37.181189,10.373978,57.829431620576706,2025-06-07
c0292,37.181189,10.373978,83.66885932997296,2025-06-08
c0292,37.181189,10.373978,77.84122976095664,2025-06-09
c0292,37.181189,10.373978,77.35577433849812,2025-06-10
c0292,37.181189,10.373978,83.46024815680258,2025-06-11
c0292,37.181189,10.373978,84.80912754078581,2025-06-12
c0292,37.181189,10.373978,76.86627775861466,2025-06-13
c0292,37.181189,10.373978,78.71669499403733,2025-06-14
c0292,37.181189,10.373978,77.13375822341207,2025-06-15
c0292,37.181189,10.373978,74.85895950882241,2025-06-16
c0292,37.181189,10.373978,72.11046830527118,2025-06-17
c0292,37.181189,10.373978,79.49066965462161,2025-06-18
c0292,37.181189,10.373978,82.0566438772511,2025-06-19
c0292,37.181189,10.373978,81.1707919796916,2025-06-20
c0292,37.181189,10.373978,83.26732294959257,2025-06-21
c0292,37.181189,10.373978,79.53864686549798,2025-06-22
c0292,37.181189,10.373978,80.4696050756117,2025-06-23
c0292,37.181189,10.373978,81.31600594737547,2025-06-24
c0292,37.181189,10.373978,66.68501721596392,2025-06-25
c0292,37.181189,10.373978,79.13237862039966,2025-06-26
c0292,37.181189,10.373978,81.08190518852405,2025-06-27
c0292,37.181189,10.373978,80.79618489387599,2025-06-28
c0292,37.181189,10.373978,84.73655141437486,2025-06-29
c0292,37.181189,10.373978,85.11617657124664,2025-06-30
c0292,37.181189,10.373978,80.85452352627097,2025-07-01
c0292,37.181189,10.373978,77.83819753056416,2025-07-02
c0292,37.181189,10.373978,82.99417870795791,2025-07-03
c0292,37.181189,10.373978,84.94658448238881,2025-07-04
c0292,37.181189,10.373978,83.72999273805982,2025-07-05
c0292,37.181189,10.373978,79.52640288766652,2025-07-06
c0292,37.181189,10.373978,81.93850828179778,2025-07-07
c0292,37.181189,10.373978,69.92432744138758,2025-07-08
c0292,37.181189,10.373978,59.43119501631691,2025-07-09
c0292,37.181189,10.373978,66.04188872263883,2025-07-10
c0292,37.181189,10.373978,66.7304883087793,2025-07-11
c0292,37.181189,10.373978,66.55136179801953,2025-07-12
c0292,37.181189,10.373978,68.09352671933561,2025-07-13
c0292,37.181189,10.373978,82.58531695738719,2025-07-14
c0292,37.181189,10.373978,78.68770428623036,2025-07-15
c0292,37.181189,10.373978,75.59290721014317,2025-07-16
c0292,37.181189,10.373978,71.08802257056294,2025-07-17
c0292,37.181189,10.373978,78.48443084805606,2025-07-18
c0292,37.181189,10.373978,72.92325172003468,2025-07-19
c0292,37.181189,10.373978,76.65632818876571,2025-07-20
c0292,37.181189,10.373978,76.87221164940875,2025-07-21
c0292,37.181189,10.373978,76.04001443720875,2025-07-22
c0292,37.181189,10.373978,71.79127116725132,2025-07-23
c0292,37.181189,10.373978,67.02919145041278,2025-07-24
c0292,37.181189,10.373978,60.17439633254538,2025-07-25
c0292,37.181189,10.373978,65.0659968197293,2025-07-26
c0292,37.181189,10.373978,63.73551992300972,2025-07-27
c0292,37.181189,10.373978,66.64944385180092,2025-07-28
c0292,37.181189,10.373978,61.84777019079546,2025-07-29
c0292,37.181189,10.373978,62.155379871342525,2025-07-30
c0292,37.181189,10.373978,66.97079579050474,2025-07-31
c0292,37.181189,10.373978,73.42946985327333,2025-08-01
c0292,37.181189,10.373978,70.13579643454071,2025-08-02
c0292,37.181189,10.373978,65.46868441142328,2025-08-03
c0292,37.181189,10.373978,67.89979219459879,2025-08-04
c0292,37.181189,10.373978,72.93317072558764,2025-08-05
