cell_id,lat_center,lon_center,mean,date
c0343,37.406414,13.671318,61.30172263451186,2024-04-11
c0343,37.406414,13.671318,55.99407336021412,2024-04-12
c0343,37.406414,13.671318,46.64887639628567,2024-04-13
c0343,37.406414,13.671318,40.29551267165136,2024-04-14
c0343,37.406414,13.671318,36.96051488272292,2024-04-15
c0343,37.406414,13.671318,72.87413061342869,2024-04-16
c0343,37.406414,13.671318,66.89169386867037,2024-04-17
c0343,37.406414,13.671318,60.49909557339296,2024-04-18
c0343,37.406414,13.671318,66.94332045460398,2024-04-19
c0343,37.406414,13.671318,69.88215814983062,2024-04-20
c0343,37.406414,13.671318,57.933937100196296,2024-04-21
c0343,37.406414,13.671318,58.53911002494568,2024-04-22
c0343,37.406414,13.671318,56.07573434752699,2024-04-23
c0343,37.406414,13.671318,75.49147241635879,2024-04-24
c0343,37.406414,13.671318,64.3888848279796,2024-04-25
c0343,37.406414,13.671318,68.76781582132742,2024-04-26
c0343,37.406414,13.671318,53.89482556487314,2024-04-27
c0343,37.406414,13.671318,41.771593716237895,2024-04-28
c0343,37.406414,13.671318,41.22655434232527,2024-04-29
c0343,37.406414,13.671318,55.23359978118373,2024-04-30
c0343,37.406414,13.671318,83.72867262395897,2024-05-01
c0343,37.406414,13.671318,67.64850571205149,2024-05-02
c0343,37.406414,13.671318,62.06177743050866,2024-05-03
c0343,37.406414,13.671318,57.54177049288366,2024-05-04
c0343,37.406414,13.671318,56.63462360183636,2024-05-05
c0343,37.406414,13.671318,58.81255821208806,2024-05-06
c0343,37.406414,13.671318,55.024560131552576,2024-05-07
c0343,37.406414,13.671318,75.25820033973704,2024-05-08
c0343,37.406414,13.671318,82.22783033774665,2024-05-09
c0343,37.406414,13.671318,78.28990643542906,2024-05-10
c0343,37.406414,13.671318,68.65891329202347,2024-05-11
c0343,37.406414,13.671318,74.36670098751891,2024-05-12
c0343,37.406414,13.671318,70.25230151801844,2024-05-13
c0343,37.406414,13.671318,70.57577160972285,2024-05-14
c0343,37.406414,13.671318,62.0873998669491,2024-05-15
c0343,37.406414,13.671318,59.96177454633552,2024-05-16
c0343,37.406414,13.671318,69.08723835261425,2024-05-17
c0343,37.406414,13.671318,60.72577437254526,2024-05-18
c0343,37.406414,13.671318,60.48279614293976,2024-05-19
c0343,37.406414,13.671318,58.349766004695134,2024-05-20
c0343,37.406414,13.671318,67.77445683070177,2024-05-21
c0343,37.406414,13.671318,60.36153380447347,2024-05-22
c0343,37.406414,13.671318,52.456535377130685,2024-05-23
c0343,37.406414,13.671318,45.395080376905256,2024-05-24
c0343,37.406414,13.671318,60.3451713577863,2024-05-25
c0343,37.406414,13.671318,50.58924429709684,2024-05-26
c0343,37.406414,13.671318,55.60939482846929,2024-05-27
c0343,37.406414,13.671318,56.1844195750194,2024-05-28
c0343,37.406414,13.671318,62.69770308641609,2024-05-29
c0343,37.406414,13.671318,59.098386552790544,2024-05-30
c0343,37.406414,13.671318,55.86914078668022,2024-05-31
c0343,37.406414,13.671318,47.80643438047313,2024-06-01
c0343,37.406414,13.671318,47.25748597076227,2024-06-02
c0343,37.406414,13.671318,51.50244895500237,2024-06-03
c0343,37.406414,13.671318,59.199087732242425,2024-06-04
c0343,37.406414,13.671318,64.36740697889117,2024-06-05
c0343,37.406414,13.671318,54.43562356414372,2024-06-06
c0343,37.406414,13.671318,49.92897365955671,2024-06-07
c0343,37.406414,13.671318,52.95473838238511,2024-06-08
c0343,37.406414,13.671318,34.12724806066187,2024-06-09
c0343,37.406414,13.671318,43.03690796762726,2024-06-10
c0343,37.406414,13.671318,49.74924748488633,2024-06-11
c0343,37.406414,13.671318,58.215091796372015,2024-06-12
c0343,37.406414,13.671318,52.45485683608374,2024-06-13
c0343,37.406414,13.671318,52.1995217528352,2024-06-14
c0343,37.406414,13.671318,52.639176585492,2024-06-15
c0343,37.406414,13.671318,53.0008738236367,2024-06-16
c0343,37.406414,13.671318,48.32289416753134,2024-06-17
c0343,37.406414,13.671318,48.11641054937432,2024-06-18
c0343,37.406414,13.671318,42.01583879550676,2024-06-19
c0343,37.406414,13.671318,40.034056649951914,2024-06-20
c0343,37.406414,13.671318,39.09323726828574,2024-06-21
c0343,37.406414,13.671318,39.77786316255429,2024-06-22
c0343,37.406414,13.671318,45.39742266087608,2024-06-23
c0343,37.406414,13.671318,43.896218263089565,2024-06-24
c0343,37.406414,13.671318,48.59525406583928,2024-06-25
c0343,37.406414,13.671318,59.79537779806264,2024-06-26
c0343,37.406414,13.671318,47.13455123626855,2024-06-27
c0343,37.406414,13.671318,45.51605966108091,2024-06-28
c0343,37.406414,13.671318,44.51191036522381,2024-06-29
c0343,37.406414,13.671318,41.89738930589417,2024-06-30
c0343,37.406414,13.671318,44.846314663532624,2024-07-01
c0343,37.406414,13.671318,56.04720928228902,2024-07-02
c0343,37.406414,13.671318,62.98902777045805,2024-07-03
c0343,37.406414,13.671318,59.56053548530204,2024-07-04
c0343,37.406414,13.671318,60.86860536909404,2024-07-05
c0343,37.406414,13.671318,56.43711138990446,2024-07-06
c0343,37.406414,13.671318,53.06581614638969,2024-07-07
c0343,37.406414,13.671318,54.09257546179296,2024-07-08
c0343,37.406414,13.671318,53.805666649868705,2024-07-09
c0343,37.406414,13.671318,44.33827935629063,2024-07-10
c0343,37.406414,13.671318,41.32525097675359,2024-07-11
c0343,37.406414,13.671318,40.40132378229645,2024-07-12
c0343,37.406414,13.671318,41.520553564920775,2024-07-13
c0343,37.406414,13.671318,46.40891831289176,2024-07-14
c0343,37.406414,13.671318,45.36654197395096,2024-07-15
c0343,37.406414,13.671318,41.39591306433922,2024-07-16
c0343,37.406414,13.671318,35.70466875336374,2024-07-17
c0343,37.406414,13.671318,38.61435750495138,2024-07-18
c0343,37.406414,13.671318,36.52434474542105,2024-07-19
c0343,37.406414,13.671318,35.84656507301586,2024-07-20
c0343,37.406414,13.671318,30.935523325232115,2024-07-21
c0343,37.406414,13.671318,52.463716714637286,2024-07-22
c0343,37.406414,13.671318,51.50711583382556,2024-07-23
c0343,37.406414,13.671318,47.87095398517927,2024-07-24
c0343,37.406414,13.671318,52.25014530745117,2024-07-25
c0343,37.406414,13.671318,55.86275454157623,2024-07-26
c0343,37.406414,13.671318,56.24850847976975,2024-07-27
c0343,37.406414,13.671318,59.09908184137722,2024-07-28
c0343,37.406414,13.671318,51.00239654255972,2024-07-29
c0343,37.406414,13.671318,42.63793856298876,2024-07-30
c0343,37.406414,13.671318,49.42113868209278,2024-07-31
c0343,37.406414,13.671318,52.86248621922871,2024-08-01
c0343,37.406414,13.671318,47.5944307550862,2024-08-02
c0343,37.406414,13.671318,47.12827024269815,2024-08-03
c0343,37.406414,13.671318,57.38890101366476,2024-08-04
c0343,37.406414,13.671318,59.864738324905936,2024-08-05
c0343,37.406414,13.671318,63.02966442841085,2024-08-06
c0343,37.406414,13.671318,59.10620819668413,2024-08-07
c0343,37.406414,13.671318,56.124763733526365,2024-08-08
c0343,37.406414,13.671318,52.72756182494088,2024-08-09
c0343,37.406414,13.671318,54.208524415165854,2024-08-10
c0343,37.406414,13.671318,52.88081723997675,2024-08-11
c0343,37.406414,13.671318,53.070908000635555,2024-08-12
c0343,37.406414,13.671318,55.78811924523604,2024-08-13
c0343,37.406414,13.671318,51.28588616819068,2024-08-14
c0343,37.406414,13.671318,47.808912803916115,2024-08-15
c0343,37.406414,13.671318,45.07801026448299,2024-08-16
c0343,37.406414,13.671318,45.117567167419104,2024-08-17
c0343,37.406414,13.671318,63.67753096027229,2024-08-18
c0343,37.406414,13.671318,61.10536754896358,2024-08-19
c0343,37.406414,13.671318,67.10722931237729,2024-08-20
c0343,37.406414,13.671318,64.62295821106696,2024-08-21
c0343,37.406414,13.671318,69.0589941591382,2024-08-22
c0343,37.406414,13.671318,63.90632515017969,2024-08-23
c0343,37.406414,13.671318,62.21436837220119,2024-08-24
c0343,37.406414,13.671318,54.83204285203625,2024-08-25
c0343,37.406414,13.671318,54.34427545195443,2024-08-26
c0343,37.406414,13.671318,60.222888967161055,2024-08-27
c0343,37.406414,13.671318,67.53229292699456,2024-08-28
c0343,37.406414,13.671318,59.296453761958354,2024-08-29
c0343,37.406414,13.671318,61.13103455289221,2024-08-30
c0343,37.406414,13.671318,59.63167536068518,2024-08-31
c0343,37.406414,13.671318,66.17422740937833,2024-09-01
c0343,37.406414,13.671318,64.61937224842663,2024-09-02
c0343,37.406414,13.671318,68.85143516604207,2024-09-03
c0343,37.406414,13.671318,75.08953555906699,2024-09-04
c0343,37.406414,13.671318,67.89500818392659,2024-09-05
c0343,37.406414,13.671318,62.49606722498329,2024-09-06
c0343,37.406414,13.671318,60.17873294750186,2024-09-07
c0343,37.406414,13.671318,62.530772221895525,2024-09-08
c0343,37.406414,13.671318,74.4534558352071,2024-09-09
c0343,37.406414,13.671318,67.06317328302438,2024-09-10
c0343,37.406414,13.671318,70.09720854376293,2024-09-11
c0343,37.406414,13.671318,68.80319189010393,2024-09-12
c0343,37.406414,13.671318,62.03224865726664,2024-09-13
c0343,37.406414,13.671318,52.915722564849446,2024-09-14
c0343,37.406414,13.671318,60.36770559765476,2024-09-15
c0343,37.406414,13.671318,68.99904884270497,2024-09-16
c0343,37.406414,13.671318,84.10879251664775,2024-09-17
c0343,37.406414,13.671318,81.68516255999963,2024-09-18
c0343,37.406414,13.671318,77.98166536534464,2024-09-19
c0343,37.406414,13.671318,71.14797040667425,2024-09-20
c0343,37.406414,13.671318,75.34288263955675,2024-09-21
c0343,37.406414,13.671318,80.52612081240169,2024-09-22
c0343,37.406414,13.671318,87.07527198907174,2024-09-23
c0343,37.406414,13.671318,79.58186865747503,2024-09-24
c0343,37.406414,13.671318,90.93023061240152,2024-09-25
c0343,37.406414,13.671318,81.45864380697532,2024-09-26
c0343,37.406414,13.671318,82.16352710181098,2024-09-27
c0343,37.406414,13.671318,76.03751053215352,2024-09-28
c0343,37.406414,13.671318,64.59859601679027,2024-09-29
c0343,37.406414,13.671318,65.10411752417454,2024-09-30
c0343,37.406414,13.671318,68.44942368864605,2024-10-01
c0343,37.406414,13.671318,80.18602984366919,2024-10-02
c0343,37.406414,13.671318,78.07394589887294,2024-10-03
c0343,37.406414,13.671318,61.25426334259792,2024-10-04
c0343,37.406414,13.671318,62.50145067100717,2024-10-05
c0343,37.406414,13.671318,66.21545600953509,2024-10-06
c0343,37.406414,13.671318,74.58760229423999,2024-10-07
c0343,37.406414,13.671318,75.43982744470358,2024-10-08
c0343,37.406414,13.671318,70.89013766547774,2024-10-09
c0343,37.406414,13.671318,68.75554571115272,2024-10-10
c0343,37.406414,13.671318,64.72883340732335,2024-10-11
c0343,37.406414,13.671318,64.79122330995277,2024-10-12
c0343,37.406414,13.671318,66.84074432161363,2024-10-13
c0343,37.406414,13.671318,68.47782457974714,2024-10-14
c0343,37.406414,13.671318,73.03071810704876,2024-10-15
c0343,37.406414,13.671318,73.81326366377779,2024-10-16
c0343,37.406414,13.671318,78.23628631053792,2024-10-17
c0343,37.406414,13.671318,88.21661993029562,2024-10-18
c0343,37.406414,13.671318,90.00452002860133,2024-10-19
c0343,37.406414,13.671318,82.13422124386238,2024-10-20
c0343,37.406414,13.671318,79.84026708915164,2024-10-21
c0343,37.406414,13.671318,87.78889469382979,2024-10-22
c0343,37.406414,13.671318,82.23405656441764,2024-10-23
c0343,37.406414,13.671318,84.25809919724577,2024-10-24
c0343,37.406414,13.671318,85.34052235278142,2024-10-25
c0343,37.406414,13.671318,77.57032179693235,2024-10-26
c0343,37.406414,13.671318,74.23412682740214,2024-10-27
c0343,37.406414,13.671318,76.40231268111725,2024-10-28
c0343,37.406414,13.671318,78.64967700076954,2024-10-29
c0343,37.406414,13.671318,81.90921001417041,2024-10-30
c0343,37.406414,13.671318,82.93393779859612,2024-10-31
c0343,37.406414,13.671318,79.14157513738344,2024-11-01
c0343,37.406414,13.671318,76.16931183338014,2024-11-02
c0343,37.406414,13.671318,76.88873627468145,2024-11-03
c0343,37.406414,13.671318,79.33657159088453,2024-11-04
c0343,37.406414,13.671318,81.3318299345563,2024-11-05
c0343,37.406414,13.671318,85.28898385145511,2024-11-06
c0343,37.406414,13.671318,86.234690155681,2024-11-07
c0343,37.406414,13.671318,85.07456445100799,2024-11-08
c0343,37.406414,13.671318,78.38742983028114,2024-11-09
c0343,37.406414,13.671318,88.50692117104235,2024-11-10
c0343,37.406414,13.671318,89.89211853671576,2024-11-11
c0343,37.406414,13.671318,87.45059009977413,2024-11-12
c0343,37.406414,13.671318,91.97655714061356,2024-11-13
c0343,37.406414,13.671318,86.4151364686361,2024-11-14
c0343,37.406414,13.671318,77.97795814229248,2024-11-15
c0343,37.406414,13.671318,74.86838536418973,2024-11-16
c0343,37.406414,13.671318,79.74003719736776,2024-11-17
c0343,37.406414,13.671318,83.88315446973033,2024-11-18
c0343,37.406414,13.671318,85.00965217994995,2024-11-19
c0343,37.406414,13.671318,87.41994820706122,2024-11-20
c0343,37.406414,13.671318,78.1944362621494,2024-11-21
c0343,37.406414,13.671318,79.5776342246573,2024-11-22
c0343,37.406414,13.671318,56.81323913242888,2024-11-23
c0343,37.406414,13.671318,68.696225010351,2024-11-24
c0343,37.406414,13.671318,79.38620620901689,2024-11-25
c0343,37.406414,13.671318,81.17693544523604,2024-11-26
c0343,37.406414,13.671318,82.71534480360768,2024-11-27
c0343,37.406414,13.671318,83.82936625114517,2024-11-28
c0343,37.406414,13.671318,81.83523451309266,2024-11-29
c0343,37.406414,13.671318,74.68626993271279,2024-11-30
c0343,37.406414,13.671318,71.00058556694856,2024-12-01
c0343,37.406414,13.671318,77.28456719145439,2024-12-02
c0343,37.406414,13.671318,80.55708843938562,2024-12-03
c0343,37.406414,13.671318,84.72646469965126,2024-12-04
c0343,37.406414,13.671318,79.79138912430987,2024-12-05
c0343,37.406414,13.671318,74.24535119534634,2024-12-06
c0343,37.406414,13.671318,80.89356148100534,2024-12-07
c0343,37.406414,13.671318,83.03673974812241,2024-12-08
c0343,37.406414,13.671318,80.53133890389051,2024-12-09
c0343,37.406414,13.671318,74.65618654340247,2024-12-10
c0343,37.406414,13.671318,72.81638722846466,2024-12-11
c0343,37.406414,13.671318,73.37766425237146,2024-12-12
c0343,37.406414,13.671318,88.09601279221103,2024-12-13
c0343,37.406414,13.671318,81.10642994416563,2024-12-14
c0343,37.406414,13.671318,76.15932691925481,2024-12-15
c0343,37.406414,13.671318,75.00386268890713,2024-12-16
c0343,37.406414,13.671318,80.72880002405404,2024-12-17
c0343,37.406414,13.671318,87.00445047710538,2024-12-18
c0343,37.406414,13.671318,83.84902367386215,2024-12-19
c0343,37.406414,13.671318,68.2141013412412,2024-12-20
c0343,37.406414,13.671318,66.29433341217282,2024-12-21
c0343,37.406414,13.671318,73.40751142805082,2024-12-22
c0343,37.406414,13.671318,72.45037015671564,2024-12-23
c0343,37.406414,13.671318,73.6003822954261,2024-12-24
c0343,37.406414,13.671318,74.60332984907299,2024-12-25
c0343,37.406414,13.671318,75.87721200879173,2024-12-26
c0343,37.406414,13.671318,78.7583087412581,2024-12-27
c0343,37.406414,13.671318,77.35687496214264,2024-12-28
c0343,37.406414,13.671318,82.41654427680827,2024-12-29
c0343,37.406414,13.671318,81.82642048188178,2024-12-30
c0343,37.406414,13.671318,81.04180608135485,2024-12-31
c0343,37.406414,13.671318,77.88688042257162,2025-01-01
c0343,37.406414,13.671318,76.8876693595589,2025-01-02
c0343,37.406414,13.671318,77.81573898608515,2025-01-03
c0343,37.406414,13.671318,84.141447004221,2025-01-04
c0343,37.406414,13.671318,86.90030965485566,2025-01-05
c0343,37.406414,13.671318,87.13296668954617,2025-01-06
c0343,37.406414,13.671318,87.31251521953503,2025-01-07
c0343,37.406414,13.671318,75.13308619567844,2025-01-08
c0343,37.406414,13.671318,82.69244250471733,2025-01-09
c0343,37.406414,13.671318,82.53683783112317,2025-01-10
c0343,37.406414,13.671318,87.72898073826066,2025-01-11
c0343,37.406414,13.671318,83.72314596819169,2025-01-12
c0343,37.406414,13.671318,81.84549314293251,2025-01-13
c0343,37.406414,13.671318,79.99704018710183,2025-01-14
c0343,37.406414,13.671318,78.55234537598739,2025-01-15
c0343,37.406414,13.671318,84.97826703065562,2025-01-16
c0343,37.406414,13.671318,89.72588532570869,2025-01-17
c0343,37.406414,13.671318,73.75426889372409,2025-01-18
c0343,37.406414,13.671318,77.79182992207694,2025-01-19
c0343,37.406414,13.671318,84.96796357142972,2025-01-20
c0343,37.406414,13.671318,88.10663441494914,2025-01-21
c0343,37.406414,13.671318,81.98542916570848,2025-01-22
c0343,37.406414,13.671318,84.48899647143553,2025-01-23
c0343,37.406414,13.671318,83.40453759095591,2025-01-24
c0343,37.406414,13.671318,80.78954849250769,2025-01-25
c0343,37.406414,13.671318,84.54904121268954,2025-01-26
c0343,37.406414,13.671318,82.8605209854775,2025-01-27
c0343,37.406414,13.671318,87.27205616552502,2025-01-28
c0343,37.406414,13.671318,81.46239769235186,2025-01-29
c0343,37.406414,13.671318,78.8668202896006,2025-01-30
c0343,37.406414,13.671318,84.88607602035624,2025-01-31
c0343,37.406414,13.671318,82.6387727186844,2025-02-01
c0343,37.406414,13.671318,88.72846806751012,2025-02-02
c0343,37.406414,13.671318,82.22561397786242,2025-02-03
c0343,37.406414,13.671318,80.34503903884548,2025-02-04
c0343,37.406414,13.671318,82.72633555441446,2025-02-05
c0343,37.406414,13.671318,88.43926561092564,2025-02-06
c0343,37.406414,13.671318,78.7602308283057,2025-02-07
c0343,37.406414,13.671318,90.3919810963851,2025-02-08
c0343,37.406414,13.671318,92.01392721879976,2025-02-09
c0343,37.406414,13.671318,78.02245404739594,2025-02-10
c0343,37.406414,13.671318,76.1104247276023,2025-02-11
c0343,37.406414,13.671318,84.49956353222109,2025-02-12
c0343,37.406414,13.671318,80.8609045977509,2025-02-13
c0343,37.406414,13.671318,84.37266066320919,2025-02-14
c0343,37.406414,13.671318,84.29154195343718,2025-02-15
c0343,37.406414,13.671318,75.64993090708589,2025-02-16
c0343,37.406414,13.671318,83.3675538036221,2025-02-17
c0343,37.406414,13.671318,82.3886287821922,2025-02-18
c0343,37.406414,13.671318,82.9419023773979,2025-02-19
c0343,37.406414,13.671318,86.48436324721001,2025-02-20
c0343,37.406414,13.671318,86.3641565272167,2025-02-21
c0343,37.406414,13.671318,84.19550097364623,2025-02-22
c0343,37.406414,13.671318,82.64153216501235,2025-02-23
c0343,37.406414,13.671318,80.32535765207125,2025-02-24
c0343,37.406414,13.671318,83.37853346296436,2025-02-25
c0343,37.406414,13.671318,90.86476211572092,2025-02-26
c0343,37.406414,13.671318,75.36536592960985,2025-02-27
c0343,37.406414,13.671318,83.6942221037606,2025-02-28
c0343,37.406414,13.671318,85.82245554871083,2025-03-01
c0343,37.406414,13.671318,77.82822021495278,2025-03-02
c0343,37.406414,13.671318,76.31552805244613,2025-03-03
c0343,37.406414,13.671318,80.982168925369,2025-03-04
c0343,37.406414,13.671318,71.92643570166288,2025-03-05
c0343,37.406414,13.671318,72.81279052493434,2025-03-06
c0343,37.406414,13.671318,91.33856217551596,2025-03-07
c0343,37.406414,13.671318,81.14930904699722,2025-03-08
c0343,37.406414,13.671318,85.26645033419678,2025-03-09
c0343,37.406414,13.671318,80.84464796022411,2025-03-10
c0343,37.406414,13.671318,79.8128145390867,2025-03-11
c0343,37.406414,13.671318,81.9469797484889,2025-03-12
c0343,37.406414,13.671318,77.00120423977322,2025-03-13
c0343,37.406414,13.671318,70.4257791072588,2025-03-14
c0343,37.406414,13.671318,74.17196782517966,2025-03-15
c0343,37.406414,13.671318,71.13338706426636,2025-03-16
c0343,37.406414,13.671318,77.85637954500483,2025-03-17
c0343,37.406414,13.671318,85.64218105960579,2025-03-18
c0343,37.406414,13.671318,71.93198394053374,2025-03-19
c0343,37.406414,13.671318,75.23453041662566,2025-03-20
c0343,37.406414,13.671318,79.32856607592251,2025-03-21
c0343,37.406414,13.671318,77.24919015720594,2025-03-22
c0343,37.406414,13.671318,73.80888342895858,2025-03-23
c0343,37.406414,13.671318,75.99623873588567,2025-03-24
c0343,37.406414,13.671318,86.89627589148955,2025-03-25
c0343,37.406414,13.671318,78.58229993628917,2025-03-26
c0343,37.406414,13.671318,81.54360213447302,2025-03-27
c0343,37.406414,13.671318,82.47654391355108,2025-03-28
c0343,37.406414,13.671318,78.4695207360285,2025-03-29
c0343,37.406414,13.671318,78.37178285823842,2025-03-30
c0343,37.406414,13.671318,85.52060019402015,2025-03-31
c0343,37.406414,13.671318,80.40212845609592,2025-04-01
c0343,37.406414,13.671318,78.35115538375933,2025-04-02
c0343,37.406414,13.671318,78.34582747542436,2025-04-03
c0343,37.406414,13.671318,79.91706940488339,2025-04-04
c0343,37.406414,13.671318,82.92125142797401,2025-04-05
c0343,37.406414,13.671318,82.62076500076346,2025-04-06
c0343,37.406414,13.671318,84.09513455851008,2025-04-07
c0343,37.406414,13.671318,65.54507889497908,2025-04-08
c0343,37.406414,13.671318,67.72836641014175,2025-04-09
c0343,37.406414,13.671318,76.58361539200413,2025-04-10
c0343,37.406414,13.671318,74.62105298104275,2025-04-11
c0343,37.406414,13.671318,74.76460339069855,2025-04-12
c0343,37.406414,13.671318,61.46953213482743,2025-04-13
c0343,37.406414,13.671318,64.89686693156402,2025-04-14
c0343,37.406414,13.671318,66.26708362708867,2025-04-15
c0343,37.406414,13.671318,68.44923551071108,2025-04-16
c0343,37.406414,13.671318,74.47388188610365,2025-04-17
c0343,37.406414,13.671318,70.16939370306366,2025-04-18
c0343,37.406414,13.671318,68.66453637073987,2025-04-19
c0343,37.406414,13.671318,64.02678494035784,2025-04-20
c0343,37.406414,13.671318,73.47328662399016,2025-04-21
c0343,37.406414,13.671318,71.01053267949777,2025-04-22
c0343,37.406414,13.671318,76.51922777993859,2025-04-23
c0343,37.406414,13.671318,75.78333994865311,2025-04-24
c0343,37.406414,13.671318,75.03893499020263,2025-04-25
c0343,37.406414,13.671318,70.06599433090507,2025-04-26
c0343,37.406414,13.671318,70.48491023328695,2025-04-27
c0343,37.406414,13.671318,83.99028328707415,2025-04-28
c0343,37.406414,13.671318,72.3840055486037,2025-04-29
c0343,37.406414,13.671318,69.6005681007642,2025-04-30
c0343,37.406414,13.671318,58.581882346777654,2025-05-01
c0343,37.406414,13.671318,54.40228909790267,2025-05-02
c0343,37.406414,13.671318,50.06964277005369,2025-05-03
c0343,37.406414,13.671318,46.94985153190176,2025-05-04
c0343,37.406414,13.671318,65.2820008146379,2025-05-05
c0343,37.406414,13.671318,64.57839167018683,2025-05-06
c0343,37.406414,13.671318,61.14772630534791,2025-05-07
c0343,37.406414,13.671318,61.74642164839807,2025-05-08
c0343,37.406414,13.671318,59.56319672726273,2025-05-09
c0343,37.406414,13.671318,70.36975299916328,2025-05-10
c0343,37.406414,13.671318,65.41933971397268,2025-05-11
c0343,37.406414,13.671318,67.37958308131925,2025-05-12
c0343,37.406414,13.671318,69.23698403814328,2025-05-13
c0343,37.406414,13.671318,69.21694851518518,2025-05-14
c0343,37.406414,13.671318,91.32473916984912,2025-05-15
c0343,37.406414,13.671318,80.73230849663632,2025-05-16
c0343,37.406414,13.671318,73.31933149661721,2025-05-17
c0343,37.406414,13.671318,75.11331357389825,2025-05-18
c0343,37.406414,13.671318,74.44951775437904,2025-05-19
c0343,37.406414,13.671318,67.07680548638544,2025-05-20
c0343,37.406414,13.671318,70.95427047007787,2025-05-21
c0343,37.406414,13.671318,71.8106172676778,2025-05-22
c0343,37.406414,13.671318,67.47167862992308,2025-05-23
c0343,37.406414,13.671318,73.99757181021211,2025-05-24
c0343,37.406414,13.671318,59.07052970304047,2025-05-25
c0343,37.406414,13.671318,64.89432009882124,2025-05-26
c0343,37.406414,13.671318,69.70715556031624,2025-05-27
c0343,37.406414,13.671318,59.471564000928026,2025-05-28
c0343,37.406414,13.671318,62.86906287236339,2025-05-29
c0343,37.406414,13.671318,51.93175460939934,2025-05-30
c0343,37.406414,13.671318,57.63817494542495,2025-05-31
c0343,37.406414,13.671318,59.31191811845566,2025-06-01
c0343,37.406414,13.671318,60.9243536380067,2025-06-02
c0343,37.406414,13.671318,53.567829857708055,2025-06-03
c0343,37.406414,13.671318,50.42053023030558,2025-06-04
c0343,37.406414,13.671318,47.05680960977188,2025-06-05
c0343,37.406414,13.671318,44.02661449102915,2025-06-06
c0343,37.406414,13.671318,38.25633588594042,2025-06-07
c0343,37.406414,13.671318,32.794321814094516,2025-06-08
c0343,37.406414,13.671318,44.029812322489114,2025-06-09
c0343,37.406414,13.671318,49.74641510164361,2025-06-10
c0343,37.406414,13.671318,54.323739876203746,2025-06-11
c0343,37.406414,13.671318,45.148440715946805,2025-06-12
c0343,37.406414,13.671318,44.57116347240599,2025-06-13
c0343,37.406414,13.671318,46.13449515518769,2025-06-14
c0343,37.406414,13.671318,50.549225441080424,2025-06-15
c0343,37.406414,13.671318,41.90947413991896,2025-06-16
c0343,37.406414,13.671318,44.26128261388787,2025-06-17
c0343,37.406414,13.671318,63.40001725795913,2025-06-18
c0343,37.406414,13.671318,69.69187326626273,2025-06-19
c0343,37.406414,13.671318,62.191055009701,2025-06-20
c0343,37.406414,13.671318,50.263152982251114,2025-06-21
c0343,37.406414,13.671318,52.90953551752265,2025-06-22
c0343,37.406414,13.671318,58.28465721655985,2025-06-23
c0343,37.406414,13.671318,49.10378128270953,2025-06-24
c0343,37.406414,13.671318,48.146931238461896,2025-06-25
c0343,37.406414,13.671318,48.57028006664459,2025-06-26
c0343,37.406414,13.671318,35.628073854423576,2025-06-27
c0343,37.406414,13.671318,42.56117851684314,2025-06-28
c0343,37.406414,13.671318,49.093353091277464,2025-06-29
c0343,37.406414,13.671318,48.4120053800577,2025-06-30
c0343,37.406414,13.671318,49.3370913186616,2025-07-01
c0343,37.406414,13.671318,52.48234828878121,2025-07-02
c0343,37.406414,13.671318,50.96287871559693,2025-07-03
c0343,37.406414,13.671318,54.14559803260516,2025-07-04
c0343,37.406414,13.671318,49.063904916530674,2025-07-05
c0343,37.406414,13.671318,49.39013267906669,2025-07-06
c0343,37.406414,13.671318,53.35159923644642,2025-07-07
c0343,37.406414,13.671318,53.807069106196245,2025-07-08
c0343,37.406414,13.671318,49.31137863395602,2025-07-09
c0343,37.406414,13.671318,46.14923342828774,2025-07-10
c0343,37.406414,13.671318,53.768395007716144,2025-07-11
c0343,37.406414,13.671318,59.10052392219471,2025-07-12
c0343,37.406414,13.671318,60.0945439391724,2025-07-13
c0343,37.406414,13.671318,51.51017732906494,2025-07-14
c0343,37.406414,13.671318,45.974430363695994,2025-07-15
c0343,37.406414,13.671318,41.99709185027477,2025-07-16
c0343,37.406414,13.671318,55.31862627231992,2025-07-17
c0343,37.406414,13.671318,59.454519576498285,2025-07-18
c0343,37.406414,13.671318,61.58712027705664,2025-07-19
c0343,37.406414,13.671318,57.71953842626375,2025-07-20
c0343,37.406414,13.671318,51.402734151945026,2025-07-21
c0343,37.406414,13.671318,41.62031341538375,2025-07-22
c0343,37.406414,13.671318,35.53401115042873,2025-07-23
c0343,37.406414,13.671318,35.19404377989151,2025-07-24
c0343,37.406414,13.671318,29.16730919591193,2025-07-25
c0343,37.406414,13.671318,43.28340217809792,2025-07-26
c0343,37.406414,13.671318,54.01524578850603,2025-07-27
c0343,37.406414,13.671318,60.36887290045927,2025-07-28
c0343,37.406414,13.671318,58.53885106634222,2025-07-29
c0343,37.406414,13.671318,64.65395759652812,2025-07-30
c0343,37.406414,13.671318,57.113547214906745,2025-07-31
c0343,37.406414,13.671318,49.05615696506977,2025-08-01
c0343,37.406414,13.671318,53.01350553544129,2025-08-02
c0343,37.406414,13.671318,53.76583218630375,2025-08-03
c0343,37.406414,13.671318,52.3991534869395,2025-08-04
c0343,37.406414,13.671318,55.70462915518805,2025-08-05
