cell_id,lat_center,lon_center,mean,date
c1996,46.640649,17.568175,69.22858995935697,2024-04-11
c1996,46.640649,17.568175,63.70988741936923,2024-04-12
c1996,46.640649,17.568175,64.83653041782041,2024-04-13
c1996,46.640649,17.568175,59.071654725840496,2024-04-14
c1996,46.640649,17.568175,51.41546139054053,2024-04-15
c1996,46.640649,17.568175,80.42091260892393,2024-04-16
c1996,46.640649,17.568175,67.4225037053108,2024-04-17
c1996,46.640649,17.568175,59.14455620427719,2024-04-18
c1996,46.640649,17.568175,53.93766089038985,2024-04-19
c1996,46.640649,17.568175,62.19661508894507,2024-04-20
c1996,46.640649,17.568175,63.052161623833186,2024-04-21
c1996,46.640649,17.568175,63.99749093934946,2024-04-22
c1996,46.640649,17.568175,77.4841601835954,2024-04-23
c1996,46.640649,17.568175,83.65912980973117,2024-04-24
c1996,46.640649,17.568175,65.54613035918138,2024-04-25
c1996,46.640649,17.568175,65.7070464555165,2024-04-26
c1996,46.640649,17.568175,62.42600853988765,2024-04-27
c1996,46.640649,17.568175,57.76502746032096,2024-04-28
c1996,46.640649,17.568175,53.70258501977062,2024-04-29
c1996,46.640649,17.568175,50.57791191581576,2024-04-30
c1996,46.640649,17.568175,56.71940305155152,2024-05-01
c1996,46.640649,17.568175,62.68240140839002,2024-05-02
c1996,46.640649,17.568175,85.77516122566747,2024-05-03
c1996,46.640649,17.568175,73.08661704394,2024-05-04
c1996,46.640649,17.568175,65.68284399421623,2024-05-05
c1996,46.640649,17.568175,60.32126675092224,2024-05-06
c1996,46.640649,17.568175,63.190943729466206,2024-05-07
c1996,46.640649,17.568175,88.14736416064832,2024-05-08
c1996,46.640649,17.568175,66.64545395015008,2024-05-09
c1996,46.640649,17.568175,62.86545794044878,2024-05-10
c1996,46.640649,17.568175,61.57244682999202,2024-05-11
c1996,46.640649,17.568175,67.51770517352443,2024-05-12
c1996,46.640649,17.568175,53.55031091140099,2024-05-13
c1996,46.640649,17.568175,60.34516497805584,2024-05-14
c1996,46.640649,17.568175,59.51210116951328,2024-05-15
c1996,46.640649,17.568175,63.954450426183385,2024-05-16
c1996,46.640649,17.568175,67.27604553220934,2024-05-17
c1996,46.640649,17.568175,66.5157269295795,2024-05-18
c1996,46.640649,17.568175,64.54091514321198,2024-05-19
c1996,46.640649,17.568175,72.51198373056536,2024-05-20
c1996,46.640649,17.568175,80.12529518572588,2024-05-21
c1996,46.640649,17.568175,73.21715300662518,2024-05-22
c1996,46.640649,17.568175,73.59581150326454,2024-05-23
c1996,46.640649,17.568175,72.8468204973282,2024-05-24
c1996,46.640649,17.568175,72.52273051858825,2024-05-25
c1996,46.640649,17.568175,76.38722699603512,2024-05-26
c1996,46.640649,17.568175,63.83875478710676,2024-05-27
c1996,46.640649,17.568175,66.2828540256927,2024-05-28
c1996,46.640649,17.568175,65.2032035447669,2024-05-29
c1996,46.640649,17.568175,65.50621337046839,2024-05-30
c1996,46.640649,17.568175,84.31710335927453,2024-05-31
c1996,46.640649,17.568175,74.53889079720066,2024-06-01
c1996,46.640649,17.568175,69.2343814282082,2024-06-02
c1996,46.640649,17.568175,83.77308220906309,2024-06-03
c1996,46.640649,17.568175,80.42547789709577,2024-06-04
c1996,46.640649,17.568175,73.81151677678594,2024-06-05
c1996,46.640649,17.568175,70.04578156547778,2024-06-06
c1996,46.640649,17.568175,71.27713237170632,2024-06-07
c1996,46.640649,17.568175,67.39048579031193,2024-06-08
c1996,46.640649,17.568175,64.41925560135137,2024-06-09
c1996,46.640649,17.568175,75.8820601981012,2024-06-10
c1996,46.640649,17.568175,75.00577079781813,2024-06-11
c1996,46.640649,17.568175,69.89856556440908,2024-06-12
c1996,46.640649,17.568175,67.60334367866979,2024-06-13
c1996,46.640649,17.568175,63.92739715312113,2024-06-14
c1996,46.640649,17.568175,64.4194268574884,2024-06-15
c1996,46.640649,17.568175,67.32870310549225,2024-06-16
c1996,46.640649,17.568175,67.86446893801232,2024-06-17
c1996,46.640649,17.568175,61.35748500789249,2024-06-18
c1996,46.640649,17.568175,55.11200322489078,2024-06-19
c1996,46.640649,17.568175,64.84151014171121,2024-06-20
c1996,46.640649,17.568175,64.14758295704522,2024-06-21
c1996,46.640649,17.568175,72.28315967000212,2024-06-22
c1996,46.640649,17.568175,66.28169305359357,2024-06-23
c1996,46.640649,17.568175,59.30669728264079,2024-06-24
c1996,46.640649,17.568175,61.11795376256994,2024-06-25
c1996,46.640649,17.568175,82.87809369396683,2024-06-26
c1996,46.640649,17.568175,81.4089439840172,2024-06-27
c1996,46.640649,17.568175,75.32861458041054,2024-06-28
c1996,46.640649,17.568175,66.86530153531501,2024-06-29
c1996,46.640649,17.568175,62.63380147588214,2024-06-30
c1996,46.640649,17.568175,69.30401270854524,2024-07-01
c1996,46.640649,17.568175,61.21846282235097,2024-07-02
c1996,46.640649,17.568175,64.49846799275227,2024-07-03
c1996,46.640649,17.568175,63.216289201866246,2024-07-04
c1996,46.640649,17.568175,59.148784164562905,2024-07-05
c1996,46.640649,17.568175,52.26488043716434,2024-07-06
c1996,46.640649,17.568175,60.535851399367246,2024-07-07
c1996,46.640649,17.568175,65.14953104744284,2024-07-08
c1996,46.640649,17.568175,61.48787759581883,2024-07-09
c1996,46.640649,17.568175,59.61331896020316,2024-07-10
c1996,46.640649,17.568175,58.17030577860679,2024-07-11
c1996,46.640649,17.568175,56.66555292314624,2024-07-12
c1996,46.640649,17.568175,62.8255371903261,2024-07-13
c1996,46.640649,17.568175,65.32258952926668,2024-07-14
c1996,46.640649,17.568175,61.26138869724488,2024-07-15
c1996,46.640649,17.568175,58.1439208706477,2024-07-16
c1996,46.640649,17.568175,56.99902873744281,2024-07-17
c1996,46.640649,17.568175,57.631317481052335,2024-07-18
c1996,46.640649,17.568175,57.21647234265439,2024-07-19
c1996,46.640649,17.568175,75.2513990376172,2024-07-20
c1996,46.640649,17.568175,67.86453809962586,2024-07-21
c1996,46.640649,17.568175,63.547474914176995,2024-07-22
c1996,46.640649,17.568175,61.255482765728466,2024-07-23
c1996,46.640649,17.568175,57.08691410513192,2024-07-24
c1996,46.640649,17.568175,54.08069207497072,2024-07-25
c1996,46.640649,17.568175,51.29583035209066,2024-07-26
c1996,46.640649,17.568175,44.0089310841426,2024-07-27
c1996,46.640649,17.568175,50.3004543457504,2024-07-28
c1996,46.640649,17.568175,48.06746628746695,2024-07-29
c1996,46.640649,17.568175,46.365465696474146,2024-07-30
c1996,46.640649,17.568175,44.524977527793034,2024-07-31
c1996,46.640649,17.568175,44.3139258697274,2024-08-01
c1996,46.640649,17.568175,74.0737615266169,2024-08-02
c1996,46.640649,17.568175,54.72269931095338,2024-08-03
c1996,46.640649,17.568175,67.12920937872353,2024-08-04
c1996,46.640649,17.568175,72.33373967574873,2024-08-05
c1996,46.640649,17.568175,59.96774691765023,2024-08-06
c1996,46.640649,17.568175,54.6240951695121,2024-08-07
c1996,46.640649,17.568175,71.62456211943477,2024-08-08
c1996,46.640649,17.568175,62.25864451364589,2024-08-09
c1996,46.640649,17.568175,59.558694177801875,2024-08-10
c1996,46.640649,17.568175,56.341676689841854,2024-08-11
c1996,46.640649,17.568175,51.00513860677657,2024-08-12
c1996,46.640649,17.568175,54.959568023087165,2024-08-13
c1996,46.640649,17.568175,44.37135196184352,2024-08-14
c1996,46.640649,17.568175,57.92398795539565,2024-08-15
c1996,46.640649,17.568175,56.298676510647454,2024-08-16
c1996,46.640649,17.568175,56.74560683027073,2024-08-17
c1996,46.640649,17.568175,60.24559409798465,2024-08-18
c1996,46.640649,17.568175,67.49178347737492,2024-08-19
c1996,46.640649,17.568175,68.17203635128777,2024-08-20
c1996,46.640649,17.568175,60.401225062381776,2024-08-21
c1996,46.640649,17.568175,51.355356710340416,2024-08-22
c1996,46.640649,17.568175,52.92257658043065,2024-08-23
c1996,46.640649,17.568175,48.152389705018365,2024-08-24
c1996,46.640649,17.568175,47.99226745738841,2024-08-25
c1996,46.640649,17.568175,57.45466288819212,2024-08-26
c1996,46.640649,17.568175,61.22808826512077,2024-08-27
c1996,46.640649,17.568175,64.11374686141409,2024-08-28
c1996,46.640649,17.568175,55.235099520561064,2024-08-29
c1996,46.640649,17.568175,49.62214799483576,2024-08-30
c1996,46.640649,17.568175,50.704330145151154,2024-08-31
c1996,46.640649,17.568175,46.05073916450305,2024-09-01
c1996,46.640649,17.568175,42.29432734889321,2024-09-02
c1996,46.640649,17.568175,41.28795005815866,2024-09-03
c1996,46.640649,17.568175,38.62431604880438,2024-09-04
c1996,46.640649,17.568175,37.29516591073977,2024-09-05
c1996,46.640649,17.568175,52.60238901463502,2024-09-06
c1996,46.640649,17.568175,61.341085156616536,2024-09-07
c1996,46.640649,17.568175,54.86759296432744,2024-09-08
c1996,46.640649,17.568175,65.47467641863958,2024-09-09
c1996,46.640649,17.568175,68.31947172407011,2024-09-10
c1996,46.640649,17.568175,62.71389009577916,2024-09-11
c1996,46.640649,17.568175,80.83098780745549,2024-09-12
c1996,46.640649,17.568175,86.56494223275067,2024-09-13
c1996,46.640649,17.568175,83.90057881862862,2024-09-14
c1996,46.640649,17.568175,83.7561037754691,2024-09-15
c1996,46.640649,17.568175,89.97571219919429,2024-09-16
c1996,46.640649,17.568175,81.93000751860899,2024-09-17
c1996,46.640649,17.568175,79.88722252847712,2024-09-18
c1996,46.640649,17.568175,69.51904059220668,2024-09-19
c1996,46.640649,17.568175,75.42046345725934,2024-09-20
c1996,46.640649,17.568175,67.55089131263537,2024-09-21
c1996,46.640649,17.568175,65.4489146130018,2024-09-22
c1996,46.640649,17.568175,64.40395645529458,2024-09-23
c1996,46.640649,17.568175,80.62877934334189,2024-09-24
c1996,46.640649,17.568175,77.73687995324819,2024-09-25
c1996,46.640649,17.568175,64.3772786401991,2024-09-26
c1996,46.640649,17.568175,64.48544555647156,2024-09-27
c1996,46.640649,17.568175,78.39595477948352,2024-09-28
c1996,46.640649,17.568175,62.71834319694722,2024-09-29
c1996,46.640649,17.568175,68.17839270448034,2024-09-30
c1996,46.640649,17.568175,69.38320670778536,2024-10-01
c1996,46.640649,17.568175,82.15357765574122,2024-10-02
c1996,46.640649,17.568175,91.82792993124724,2024-10-03
c1996,46.640649,17.568175,89.4417810420008,2024-10-04
c1996,46.640649,17.568175,83.05544891188904,2024-10-05
c1996,46.640649,17.568175,82.13001546738556,2024-10-06
c1996,46.640649,17.568175,77.90165296666346,2024-10-07
c1996,46.640649,17.568175,70.80473140129052,2024-10-08
c1996,46.640649,17.568175,74.29250621172153,2024-10-09
c1996,46.640649,17.568175,69.27439343371118,2024-10-10
c1996,46.640649,17.568175,75.03009306081779,2024-10-11
c1996,46.640649,17.568175,74.6144955451033,2024-10-12
c1996,46.640649,17.568175,75.15531466451344,2024-10-13
c1996,46.640649,17.568175,62.81818253975732,2024-10-14
c1996,46.640649,17.568175,77.8555871770757,2024-10-15
c1996,46.640649,17.568175,72.59750301651616,2024-10-16
c1996,46.640649,17.568175,82.84265743371935,2024-10-17
c1996,46.640649,17.568175,69.58290396977713,2024-10-18
c1996,46.640649,17.568175,71.02185849988446,2024-10-19
c1996,46.640649,17.568175,74.88890011557908,2024-10-20
c1996,46.640649,17.568175,78.80180862437021,2024-10-21
c1996,46.640649,17.568175,83.49196370817857,2024-10-22
c1996,46.640649,17.568175,83.09690914627323,2024-10-23
c1996,46.640649,17.568175,81.29512264724902,2024-10-24
c1996,46.640649,17.568175,81.10286036124364,2024-10-25
c1996,46.640649,17.568175,84.51745271094552,2024-10-26
c1996,46.640649,17.568175,80.99797967180942,2024-10-27
c1996,46.640649,17.568175,85.38511980393352,2024-10-28
c1996,46.640649,17.568175,89.03937534834279,2024-10-29
c1996,46.640649,17.568175,89.2387049644193,2024-10-30
c1996,46.640649,17.568175,86.21789615192635,2024-10-31
c1996,46.640649,17.568175,94.74848758165945,2024-11-01
c1996,46.640649,17.568175,84.06703730675896,2024-11-02
c1996,46.640649,17.568175,72.90243449512108,2024-11-03
c1996,46.640649,17.568175,83.35378327367265,2024-11-04
c1996,46.640649,17.568175,81.33388542988787,2024-11-05
c1996,46.640649,17.568175,82.55088734525104,2024-11-06
c1996,46.640649,17.568175,81.74923766872332,2024-11-07
c1996,46.640649,17.568175,83.90595385716856,2024-11-08
c1996,46.640649,17.568175,95.13014285456966,2024-11-09
c1996,46.640649,17.568175,94.55795859089407,2024-11-10
c1996,46.640649,17.568175,80.88765921247266,2024-11-11
c1996,46.640649,17.568175,80.54114833334556,2024-11-12
c1996,46.640649,17.568175,79.03398438231372,2024-11-13
c1996,46.640649,17.568175,78.7918864698483,2024-11-14
c1996,46.640649,17.568175,84.52099350378727,2024-11-15
c1996,46.640649,17.568175,87.99582947082313,2024-11-16
c1996,46.640649,17.568175,93.47227369350408,2024-11-17
c1996,46.640649,17.568175,94.4231755724593,2024-11-18
c1996,46.640649,17.568175,92.54219434535617,2024-11-19
c1996,46.640649,17.568175,81.75230887348593,2024-11-20
c1996,46.640649,17.568175,66.29035944770084,2024-11-21
c1996,46.640649,17.568175,75.97966640337206,2024-11-22
c1996,46.640649,17.568175,70.4565882886078,2024-11-23
c1996,46.640649,17.568175,60.46578531099504,2024-11-24
c1996,46.640649,17.568175,77.53738547362912,2024-11-25
c1996,46.640649,17.568175,78.04042088840656,2024-11-26
c1996,46.640649,17.568175,92.1561982071412,2024-11-27
c1996,46.640649,17.568175,91.6831895031573,2024-11-28
c1996,46.640649,17.568175,85.99511650926762,2024-11-29
c1996,46.640649,17.568175,82.73915615422509,2024-11-30
c1996,46.640649,17.568175,88.58894384208719,2024-12-01
c1996,46.640649,17.568175,85.53003172411131,2024-12-02
c1996,46.640649,17.568175,88.29694095058368,2024-12-03
c1996,46.640649,17.568175,87.68980840873661,2024-12-04
c1996,46.640649,17.568175,85.15268244593321,2024-12-05
c1996,46.640649,17.568175,92.5917938091148,2024-12-06
c1996,46.640649,17.568175,90.26195622912944,2024-12-07
c1996,46.640649,17.568175,87.09541893240137,2024-12-08
c1996,46.640649,17.568175,92.72854476133796,2024-12-09
c1996,46.640649,17.568175,90.00816812639061,2024-12-10
c1996,46.640649,17.568175,83.81555093063068,2024-12-11
c1996,46.640649,17.568175,82.443822769989,2024-12-12
c1996,46.640649,17.568175,82.90627798985406,2024-12-13
c1996,46.640649,17.568175,92.44397200303536,2024-12-14
c1996,46.640649,17.568175,89.59865280050629,2024-12-15
c1996,46.640649,17.568175,81.26459357036731,2024-12-16
c1996,46.640649,17.568175,88.45263023395248,2024-12-17
c1996,46.640649,17.568175,92.92153764716272,2024-12-18
c1996,46.640649,17.568175,86.77421082507678,2024-12-19
c1996,46.640649,17.568175,78.16857992458009,2024-12-20
c1996,46.640649,17.568175,73.25706331427118,2024-12-21
c1996,46.640649,17.568175,74.21395510373098,2024-12-22
c1996,46.640649,17.568175,88.64584856965675,2024-12-23
c1996,46.640649,17.568175,73.8962083967867,2024-12-24
c1996,46.640649,17.568175,76.57986889422932,2024-12-25
c1996,46.640649,17.568175,82.68520484558017,2024-12-26
c1996,46.640649,17.568175,82.07983140940811,2024-12-27
c1996,46.640649,17.568175,82.91033260378391,2024-12-28
c1996,46.640649,17.568175,82.5437481045717,2024-12-29
c1996,46.640649,17.568175,94.7397614372935,2024-12-30
c1996,46.640649,17.568175,94.71965959634932,2024-12-31
c1996,46.640649,17.568175,91.90828670039838,2025-01-01
c1996,46.640649,17.568175,86.65621436601894,2025-01-02
c1996,46.640649,17.568175,88.39404960931049,2025-01-03
c1996,46.640649,17.568175,86.41882579870621,2025-01-04
c1996,46.640649,17.568175,84.16606041586036,2025-01-05
c1996,46.640649,17.568175,76.48425631928114,2025-01-06
c1996,46.640649,17.568175,82.774476739307,2025-01-07
c1996,46.640649,17.568175,80.0012564233669,2025-01-08
c1996,46.640649,17.568175,78.5036689066614,2025-01-09
c1996,46.640649,17.568175,82.81843457235811,2025-01-10
c1996,46.640649,17.568175,86.37988353781184,2025-01-11
c1996,46.640649,17.568175,67.13872547947936,2025-01-12
c1996,46.640649,17.568175,72.19184660884083,2025-01-13
c1996,46.640649,17.568175,80.91771727957531,2025-01-14
c1996,46.640649,17.568175,89.4772790526286,2025-01-15
c1996,46.640649,17.568175,88.81354924868019,2025-01-16
c1996,46.640649,17.568175,83.33357810710866,2025-01-17
c1996,46.640649,17.568175,79.01736121654044,2025-01-18
c1996,46.640649,17.568175,82.92023826316743,2025-01-19
c1996,46.640649,17.568175,82.86395747441429,2025-01-20
c1996,46.640649,17.568175,88.64408883615042,2025-01-21
c1996,46.640649,17.568175,93.5376633582419,2025-01-22
c1996,46.640649,17.568175,88.23262449508381,2025-01-23
c1996,46.640649,17.568175,88.42020525685265,2025-01-24
c1996,46.640649,17.568175,90.25946777082706,2025-01-25
c1996,46.640649,17.568175,78.19602334468925,2025-01-26
c1996,46.640649,17.568175,68.72535138571554,2025-01-27
c1996,46.640649,17.568175,71.43285465648113,2025-01-28
c1996,46.640649,17.568175,75.30589030753588,2025-01-29
c1996,46.640649,17.568175,82.02284088360831,2025-01-30
c1996,46.640649,17.568175,79.16486127161983,2025-01-31
c1996,46.640649,17.568175,69.76037417807979,2025-02-01
c1996,46.640649,17.568175,82.56688755770574,2025-02-02
c1996,46.640649,17.568175,73.94794749505063,2025-02-03
c1996,46.640649,17.568175,79.9369099070247,2025-02-04
c1996,46.640649,17.568175,77.3912434516017,2025-02-05
c1996,46.640649,17.568175,81.55518802984439,2025-02-06
c1996,46.640649,17.568175,77.31778758311033,2025-02-07
c1996,46.640649,17.568175,64.28181855149973,2025-02-08
c1996,46.640649,17.568175,61.68659406617019,2025-02-09
c1996,46.640649,17.568175,62.864808767873434,2025-02-10
c1996,46.640649,17.568175,62.92621475132519,2025-02-11
c1996,46.640649,17.568175,73.35719427817227,2025-02-12
c1996,46.640649,17.568175,92.2407465568439,2025-02-13
c1996,46.640649,17.568175,84.82381521402681,2025-02-14
c1996,46.640649,17.568175,67.71799961582964,2025-02-15
c1996,46.640649,17.568175,72.21126491537116,2025-02-16
c1996,46.640649,17.568175,63.49252150839624,2025-02-17
c1996,46.640649,17.568175,60.846185192465576,2025-02-18
c1996,46.640649,17.568175,59.47759023784992,2025-02-19
c1996,46.640649,17.568175,60.44439484067725,2025-02-20
c1996,46.640649,17.568175,60.0124108910206,2025-02-21
c1996,46.640649,17.568175,58.79446667518227,2025-02-22
c1996,46.640649,17.568175,68.3161529958748,2025-02-23
c1996,46.640649,17.568175,83.75028931210302,2025-02-24
c1996,46.640649,17.568175,88.64338436080713,2025-02-25
c1996,46.640649,17.568175,90.23907518645544,2025-02-26
c1996,46.640649,17.568175,93.8227452816258,2025-02-27
c1996,46.640649,17.568175,78.75162476210666,2025-02-28
c1996,46.640649,17.568175,73.22324290813742,2025-03-01
c1996,46.640649,17.568175,70.83905276466523,2025-03-02
c1996,46.640649,17.568175,72.30603504480311,2025-03-03
c1996,46.640649,17.568175,68.22172408654362,2025-03-04
c1996,46.640649,17.568175,69.2909048583065,2025-03-05
c1996,46.640649,17.568175,67.1617123435987,2025-03-06
c1996,46.640649,17.568175,63.07326201126657,2025-03-07
c1996,46.640649,17.568175,67.05744806272027,2025-03-08
c1996,46.640649,17.568175,57.713265532141826,2025-03-09
c1996,46.640649,17.568175,69.88514165183808,2025-03-10
c1996,46.640649,17.568175,83.07002500461923,2025-03-11
c1996,46.640649,17.568175,67.40379081022259,2025-03-12
c1996,46.640649,17.568175,68.69209946675532,2025-03-13
c1996,46.640649,17.568175,79.64894106183907,2025-03-14
c1996,46.640649,17.568175,85.70690336151176,2025-03-15
c1996,46.640649,17.568175,90.78370075730037,2025-03-16
c1996,46.640649,17.568175,58.82764894348337,2025-03-17
c1996,46.640649,17.568175,51.60281126602329,2025-03-18
c1996,46.640649,17.568175,55.75300866288114,2025-03-19
c1996,46.640649,17.568175,59.36669013691552,2025-03-20
c1996,46.640649,17.568175,65.070078116964,2025-03-21
c1996,46.640649,17.568175,70.9437676564764,2025-03-22
c1996,46.640649,17.568175,77.08115452785559,2025-03-23
c1996,46.640649,17.568175,88.75119092256028,2025-03-24
c1996,46.640649,17.568175,89.8009755371735,2025-03-25
c1996,46.640649,17.568175,83.28239530033589,2025-03-26
c1996,46.640649,17.568175,75.74750415243884,2025-03-27
c1996,46.640649,17.568175,90.68215530318852,2025-03-28
c1996,46.640649,17.568175,92.75127865856804,2025-03-29
c1996,46.640649,17.568175,81.05457186917516,2025-03-30
c1996,46.640649,17.568175,67.74224427990082,2025-03-31
c1996,46.640649,17.568175,76.0589888135908,2025-04-01
c1996,46.640649,17.568175,74.9929144352651,2025-04-02
c1996,46.640649,17.568175,61.92845165437027,2025-04-03
c1996,46.640649,17.568175,66.08127549390203,2025-04-04
c1996,46.640649,17.568175,58.91126436418363,2025-04-05
c1996,46.640649,17.568175,44.80618428859019,2025-04-06
c1996,46.640649,17.568175,57.08415850523348,2025-04-07
c1996,46.640649,17.568175,75.53166206003773,2025-04-08
c1996,46.640649,17.568175,61.12259054577425,2025-04-09
c1996,46.640649,17.568175,56.52025678604916,2025-04-10
c1996,46.640649,17.568175,54.20862950825046,2025-04-11
c1996,46.640649,17.568175,62.2498922849292,2025-04-12
c1996,46.640649,17.568175,61.7224926101159,2025-04-13
c1996,46.640649,17.568175,71.45616884076365,2025-04-14
c1996,46.640649,17.568175,80.55357693988601,2025-04-15
c1996,46.640649,17.568175,59.64929294366715,2025-04-16
c1996,46.640649,17.568175,65.2370468299538,2025-04-17
c1996,46.640649,17.568175,75.94600995107986,2025-04-18
c1996,46.640649,17.568175,68.20674394029803,2025-04-19
c1996,46.640649,17.568175,58.02704566210827,2025-04-20
c1996,46.640649,17.568175,62.95683541117754,2025-04-21
c1996,46.640649,17.568175,66.07191227305209,2025-04-22
c1996,46.640649,17.568175,71.5955953394003,2025-04-23
c1996,46.640649,17.568175,77.71067847215892,2025-04-24
c1996,46.640649,17.568175,81.79402361488648,2025-04-25
c1996,46.640649,17.568175,79.23652341940914,2025-04-26
c1996,46.640649,17.568175,55.16575913190209,2025-04-27
c1996,46.640649,17.568175,70.75626380322123,2025-04-28
c1996,46.640649,17.568175,65.9681936870594,2025-04-29
c1996,46.640649,17.568175,65.33343206781461,2025-04-30
c1996,46.640649,17.568175,62.089052931212805,2025-05-01
c1996,46.640649,17.568175,59.52987064955155,2025-05-02
c1996,46.640649,17.568175,56.29992443174875,2025-05-03
c1996,46.640649,17.568175,64.4200013456102,2025-05-04
c1996,46.640649,17.568175,83.29866448862428,2025-05-05
c1996,46.640649,17.568175,86.19554608779696,2025-05-06
c1996,46.640649,17.568175,71.30100757908365,2025-05-07
c1996,46.640649,17.568175,79.43459252235944,2025-05-08
c1996,46.640649,17.568175,62.69915792767557,2025-05-09
c1996,46.640649,17.568175,60.04307782838073,2025-05-10
c1996,46.640649,17.568175,65.006406942857,2025-05-11
c1996,46.640649,17.568175,73.02378884439969,2025-05-12
c1996,46.640649,17.568175,59.65499645159134,2025-05-13
c1996,46.640649,17.568175,55.38039477386547,2025-05-14
c1996,46.640649,17.568175,61.10895884225006,2025-05-15
c1996,46.640649,17.568175,56.4860407584118,2025-05-16
c1996,46.640649,17.568175,69.05033259414205,2025-05-17
c1996,46.640649,17.568175,75.82193513569638,2025-05-18
c1996,46.640649,17.568175,68.00290617402592,2025-05-19
c1996,46.640649,17.568175,68.72914367466802,2025-05-20
c1996,46.640649,17.568175,83.18692015909454,2025-05-21
c1996,46.640649,17.568175,84.13858530398619,2025-05-22
c1996,46.640649,17.568175,78.10487704644184,2025-05-23
c1996,46.640649,17.568175,58.71949684981342,2025-05-24
c1996,46.640649,17.568175,55.46275246860073,2025-05-25
c1996,46.640649,17.568175,72.47988359525881,2025-05-26
c1996,46.640649,17.568175,62.44341843637133,2025-05-27
c1996,46.640649,17.568175,61.189108793002525,2025-05-28
c1996,46.640649,17.568175,60.94970345607312,2025-05-29
c1996,46.640649,17.568175,75.68409109915113,2025-05-30
c1996,46.640649,17.568175,68.1272854139056,2025-05-31
c1996,46.640649,17.568175,60.35283094523046,2025-06-01
c1996,46.640649,17.568175,58.38862146057755,2025-06-02
c1996,46.640649,17.568175,66.87858783484525,2025-06-03
c1996,46.640649,17.568175,54.61701805905463,2025-06-04
c1996,46.640649,17.568175,48.82624475421271,2025-06-05
c1996,46.640649,17.568175,53.19253304103562,2025-06-06
c1996,46.640649,17.568175,52.60361517463187,2025-06-07
c1996,46.640649,17.568175,61.820593487179735,2025-06-08
c1996,46.640649,17.568175,52.83979535880906,2025-06-09
c1996,46.640649,17.568175,50.701537316668926,2025-06-10
c1996,46.640649,17.568175,54.38791855347618,2025-06-11
c1996,46.640649,17.568175,57.04908332417718,2025-06-12
c1996,46.640649,17.568175,53.16141892665508,2025-06-13
c1996,46.640649,17.568175,51.747627115495085,2025-06-14
c1996,46.640649,17.568175,47.40336393156939,2025-06-15
c1996,46.640649,17.568175,73.57687903482945,2025-06-16
c1996,46.640649,17.568175,72.61377774329883,2025-06-17
c1996,46.640649,17.568175,62.5936427619328,2025-06-18
c1996,46.640649,17.568175,56.5254331825037,2025-06-19
c1996,46.640649,17.568175,42.99506520001588,2025-06-20
c1996,46.640649,17.568175,44.7035293022843,2025-06-21
c1996,46.640649,17.568175,44.75743925661891,2025-06-22
c1996,46.640649,17.568175,41.76236588981192,2025-06-23
c1996,46.640649,17.568175,55.70831537215166,2025-06-24
c1996,46.640649,17.568175,49.767809031253215,2025-06-25
c1996,46.640649,17.568175,51.75706249686704,2025-06-26
c1996,46.640649,17.568175,62.02120301424829,2025-06-27
c1996,46.640649,17.568175,51.875302853899875,2025-06-28
c1996,46.640649,17.568175,56.917381486804,2025-06-29
c1996,46.640649,17.568175,48.73095144810271,2025-06-30
c1996,46.640649,17.568175,39.14713802556147,2025-07-01
c1996,46.640649,17.568175,40.03808921473234,2025-07-02
c1996,46.640649,17.568175,37.68004873069525,2025-07-03
c1996,46.640649,17.568175,56.51058932089722,2025-07-04
c1996,46.640649,17.568175,44.31715840298827,2025-07-05
c1996,46.640649,17.568175,50.48446201182118,2025-07-06
c1996,46.640649,17.568175,70.14347997427174,2025-07-07
c1996,46.640649,17.568175,82.76495330670326,2025-07-08
c1996,46.640649,17.568175,71.02021255755135,2025-07-09
c1996,46.640649,17.568175,64.08940444381864,2025-07-10
c1996,46.640649,17.568175,68.02864866030804,2025-07-11
c1996,46.640649,17.568175,61.66687348191298,2025-07-12
c1996,46.640649,17.568175,55.04076553706786,2025-07-13
c1996,46.640649,17.568175,55.25022884310225,2025-07-14
c1996,46.640649,17.568175,58.64321946226857,2025-07-15
c1996,46.640649,17.568175,65.26014223030691,2025-07-16
c1996,46.640649,17.568175,69.14504698935416,2025-07-17
c1996,46.640649,17.568175,67.77915772727121,2025-07-18
c1996,46.640649,17.568175,63.96998976483996,2025-07-19
c1996,46.640649,17.568175,59.846761769174094,2025-07-20
c1996,46.640649,17.568175,51.61961047961067,2025-07-21
c1996,46.640649,17.568175,55.90051800372918,2025-07-22
c1996,46.640649,17.568175,54.73620398721722,2025-07-23
c1996,46.640649,17.568175,54.00602866725895,2025-07-24
c1996,46.640649,17.568175,64.82527532167079,2025-07-25
c1996,46.640649,17.568175,74.10271853839089,2025-07-26
c1996,46.640649,17.568175,87.84318189948162,2025-07-27
c1996,46.640649,17.568175,69.65419830877815,2025-07-28
c1996,46.640649,17.568175,68.6678783593843,2025-07-29
c1996,46.640649,17.568175,62.32495660142976,2025-07-30
c1996,46.640649,17.568175,63.31072688171897,2025-07-31
c1996,46.640649,17.568175,61.5010327891465,2025-08-01
c1996,46.640649,17.568175,72.60214993964944,2025-08-02
c1996,46.640649,17.568175,69.58173180518263,2025-08-03
c1996,46.640649,17.568175,63.61307548500662,2025-08-04
c1996,46.640649,17.568175,68.70468779814496,2025-08-05
