cell_id,lat_center,lon_center,mean,date
c0563,38.757766,7.676154,33.89702496211202,2024-12-25
c0563,38.757766,7.676154,36.07540946616999,2024-12-26
c0563,38.757766,7.676154,,2024-12-27
c0563,38.757766,7.676154,32.349915777000554,2024-12-28
c0563,38.757766,7.676154,,2024-12-29
c0563,38.757766,7.676154,33.55313910238933,2024-12-30
c0563,38.757766,7.676154,35.09777285078088,2025-01-01
c0563,38.757766,7.676154,,2025-01-02
c0563,38.757766,7.676154,29.38160925269847,2025-01-03
c0563,38.757766,7.676154,32.74229441952711,2025-01-04
c0563,38.757766,7.676154,,2025-01-05
c0563,38.757766,7.676154,,2025-01-06
c0563,38.757766,7.676154,32.02345006915544,2025-01-07
c0563,38.757766,7.676154,30.91398645635057,2025-01-08
c0563,38.757766,7.676154,,2025-01-09
c0563,38.757766,7.676154,,2025-01-10
c0563,38.757766,7.676154,,2025-01-11
c0563,38.757766,7.676154,35.048118121388605,2025-01-12
c0563,38.757766,7.676154,34.902532341494776,2025-01-13
c0563,38.757766,7.676154,,2025-01-14
c0563,38.757766,7.676154,33.4052275531275,2025-01-15
c0563,38.757766,7.676154,29.83575525193998,2025-01-16
c0563,38.757766,7.676154,,2025-01-17
c0563,38.757766,7.676154,31.421412980398987,2025-01-18
c0563,38.757766,7.676154,34.94624218693439,2025-01-19
c0563,38.757766,7.676154,34.17811772805425,2025-01-20
c0563,38.757766,7.676154,32.15816160589467,2025-01-21
c0563,38.757766,7.676154,,2025-01-22
c0563,38.757766,7.676154,,2025-01-23
c0563,38.757766,7.676154,,2025-01-24
c0563,38.757766,7.676154,,2025-01-25
c0563,38.757766,7.676154,,2025-01-26
c0563,38.757766,7.676154,,2025-01-27
c0563,38.757766,7.676154,33.626064480626894,2025-01-28
c0563,38.757766,7.676154,,2025-01-29
c0563,38.757766,7.676154,,2025-01-30
c0563,38.757766,7.676154,,2025-01-31
c0563,38.757766,7.676154,32.471152196176696,2025-02-01
c0563,38.757766,7.676154,33.660884861157726,2025-02-02
c0563,38.757766,7.676154,32.06034004916259,2025-02-03
c0563,38.757766,7.676154,33.347153890728045,2025-02-04
c0563,38.757766,7.676154,,2025-02-05
c0563,38.757766,7.676154,32.08497943574335,2025-02-06
c0563,38.757766,7.676154,37.52255872409541,2025-02-07
c0563,38.757766,7.676154,33.46284898926417,2025-02-08
c0563,38.757766,7.676154,31.434175389306436,2025-02-09
c0563,38.757766,7.676154,28.16006243998188,2025-02-10
c0563,38.757766,7.676154,,2025-02-11
c0563,38.757766,7.676154,,2025-02-12
c0563,38.757766,7.676154,,2025-02-13
c0563,38.757766,7.676154,30.97300833236523,2025-02-14
c0563,38.757766,7.676154,,2025-02-15
c0563,38.757766,7.676154,,2025-02-16
c0563,38.757766,7.676154,32.50272851335971,2025-02-17
c0563,38.757766,7.676154,33.912682311044804,2025-02-18
c0563,38.757766,7.676154,,2025-02-19
c0563,38.757766,7.676154,34.10168398187222,2025-02-20
c0563,38.757766,7.676154,29.71236790017412,2025-02-21
c0563,38.757766,7.676154,,2025-02-22
c0563,38.757766,7.676154,,2025-02-23
c0563,38.757766,7.676154,35.49746833191006,2025-02-24
c0563,38.757766,7.676154,30.59862274645049,2025-02-25
c0563,38.757766,7.676154,32.14321232987063,2025-02-26
c0563,38.757766,7.676154,,2025-02-27
c0563,38.757766,7.676154,,2025-02-28
c0563,38.757766,7.676154,,2025-03-01
c0563,38.757766,7.676154,32.60639156708126,2025-03-02
c0563,38.757766,7.676154,29.043105923662136,2025-03-03
c0563,38.757766,7.676154,,2025-03-04
c0563,38.757766,7.676154,32.6057508489968,2025-03-05
c0563,38.757766,7.676154,34.03684584000252,2025-03-06
c0563,38.757766,7.676154,35.426568388255376,2025-03-07
c0563,38.757766,7.676154,30.908112463140014,2025-03-08
c0563,38.757766,7.676154,,2025-03-09
c0563,38.757766,7.676154,32.01206874299423,2025-03-10
c0563,38.757766,7.676154,,2025-03-11
c0563,38.757766,7.676154,36.67826930988344,2025-03-12
c0563,38.757766,7.676154,28.383400355312215,2025-03-13
c0563,38.757766,7.676154,30.233180406514904,2025-03-14
c0563,38.757766,7.676154,32.78297640022989,2025-03-15
c0563,38.757766,7.676154,,2025-03-16
c0563,38.757766,7.676154,33.451047988231466,2025-03-17
c0563,38.757766,7.676154,29.236421811863725,2025-03-18
c0563,38.757766,7.676154,36.1323449314908,2025-03-19
c0563,38.757766,7.676154,,2025-03-20
c0563,38.757766,7.676154,,2025-03-21
c0563,38.757766,7.676154,,2025-03-22
c0563,38.757766,7.676154,36.374093713067815,2025-03-24
c0563,38.757766,7.676154,31.130000600388826,2025-03-25
c0563,38.757766,7.676154,30.462187697295196,2025-03-26
c0563,38.757766,7.676154,36.133872000060066,2025-03-27
c0563,38.757766,7.676154,35.079882461750614,2025-03-28
c0563,38.757766,7.676154,32.57412488116674,2025-03-29
c0563,38.757766,7.676154,,2025-03-30
c0563,38.757766,7.676154,32.828313273874386,2025-03-31
c0563,38.757766,7.676154,34.57650770744723,2025-04-01
c0563,38.757766,7.676154,,2025-04-02
c0563,38.757766,7.676154,,2025-04-03
c0563,38.757766,7.676154,,2025-04-04
c0563,38.757766,7.676154,32.935198865534886,2025-04-05
c0563,38.757766,7.676154,29.42682610410379,2025-04-06
c0563,38.757766,7.676154,35.94868691064876,2025-04-07
c0563,38.757766,7.676154,33.72734927522682,2025-04-08
c0563,38.757766,7.676154,34.57736320010416,2025-04-09
c0563,38.757766,7.676154,,2025-04-10
c0563,38.757766,7.676154,,2025-04-11
c0563,38.757766,7.676154,,2025-04-12
c0563,38.757766,7.676154,,2025-04-13
c0563,38.757766,7.676154,30.667635340026845,2025-04-14
c0563,38.757766,7.676154,,2025-04-15
c0563,38.757766,7.676154,,2025-04-16
c0563,38.757766,7.676154,34.88986829310283,2025-04-17
c0563,38.757766,7.676154,,2025-04-18
c0563,38.757766,7.676154,26.335434766706324,2025-04-19
c0563,38.757766,7.676154,34.44847243190251,2025-04-20
c0563,38.757766,7.676154,32.874768035872755,2025-04-21
c0563,38.757766,7.676154,,2025-04-22
c0563,38.757766,7.676154,,2025-04-23
c0563,38.757766,7.676154,,2025-04-24
c0563,38.757766,7.676154,32.56746016871384,2025-04-25
c0563,38.757766,7.676154,,2025-04-26
c0563,38.757766,7.676154,30.33194449301105,2025-04-27
c0563,38.757766,7.676154,30.79671617725472,2025-04-28
c0563,38.757766,7.676154,,2025-04-29
c0563,38.757766,7.676154,32.15341866574697,2025-04-30
c0563,38.757766,7.676154,30.13970271193207,2025-05-01
c0563,38.757766,7.676154,,2025-05-02
c0563,38.757766,7.676154,,2025-05-03
c0563,38.757766,7.676154,32.239318010275156,2025-05-04
c0563,38.757766,7.676154,29.500892211309303,2025-05-06
c0563,38.757766,7.676154,,2025-05-07
c0563,38.757766,7.676154,,2025-05-08
c0563,38.757766,7.676154,32.061863495881916,2025-05-09
c0563,38.757766,7.676154,,2025-05-10
c0563,38.757766,7.676154,29.903061664457685,2025-05-11
c0563,38.757766,7.676154,,2025-05-12
c0563,38.757766,7.676154,,2025-05-13
c0563,38.757766,7.676154,,2025-05-14
c0563,38.757766,7.676154,28.818161110512456,2025-05-15
c0563,38.757766,7.676154,31.61992967211346,2025-05-16
c0563,38.757766,7.676154,31.95704347534441,2025-05-17
c0563,38.757766,7.676154,,2025-05-18
c0563,38.757766,7.676154,,2025-05-19
c0563,38.757766,7.676154,,2025-05-20
c0563,38.757766,7.676154,30.13621851768769,2025-05-21
c0563,38.757766,7.676154,29.45281671940541,2025-05-23
c0563,38.757766,7.676154,,2025-05-24
c0563,38.757766,7.676154,,2025-05-25
c0563,38.757766,7.676154,,2025-05-26
c0563,38.757766,7.676154,31.940708617458395,2025-05-27
c0563,38.757766,7.676154,31.08180259764265,2025-05-28
c0563,38.757766,7.676154,,2025-05-29
c0563,38.757766,7.676154,,2025-05-30
c0563,38.757766,7.676154,,2025-05-31
c0563,38.757766,7.676154,29.9436359688374,2025-06-01
c0563,38.757766,7.676154,29.35963698066749,2025-06-02
c0563,38.757766,7.676154,,2025-06-03
c0563,38.757766,7.676154,32.35781980677183,2025-06-04
c0563,38.757766,7.676154,34.13513683599242,2025-06-05
c0563,38.757766,7.676154,31.970395010280345,2025-06-06
c0563,38.757766,7.676154,29.86305288466264,2025-06-07
c0563,38.757766,7.676154,,2025-06-08
c0563,38.757766,7.676154,,2025-06-09
c0563,38.757766,7.676154,,2025-06-10
c0563,38.757766,7.676154,,2025-06-11
c0563,38.757766,7.676154,34.735533994156405,2025-06-12
c0563,38.757766,7.676154,,2025-06-13
c0563,38.757766,7.676154,,2025-06-14
c0563,38.757766,7.676154,,2025-06-15
c0563,38.757766,7.676154,32.47750931636532,2025-06-16
c0563,38.757766,7.676154,35.874354343470436,2025-06-17
c0563,38.757766,7.676154,36.97841638064461,2025-06-18
c0563,38.757766,7.676154,,2025-06-19
c0563,38.757766,7.676154,,2025-06-20
c0563,38.757766,7.676154,,2025-06-21
c0563,38.757766,7.676154,29.167116187161895,2025-06-22
c0563,38.757766,7.676154,33.44274097923715,2025-06-23
c0563,38.757766,7.676154,,2025-06-24
c0563,38.757766,7.676154,,2025-06-25
c0563,38.757766,7.676154,32.9892214705744,2025-06-26
c0563,38.757766,7.676154,30.57082044478722,2025-06-27
c0563,38.757766,7.676154,27.326163559157525,2025-06-28
c0563,38.757766,7.676154,28.311957210046256,2025-06-29
c0563,38.757766,7.676154,35.10308780048809,2025-06-30
c0563,38.757766,7.676154,,2025-07-01
c0563,38.757766,7.676154,,2025-07-02
c0563,38.757766,7.676154,29.477126070808293,2025-07-03
c0563,38.757766,7.676154,,2025-07-04
c0563,38.757766,7.676154,29.695046881568807,2025-07-05
c0563,38.757766,7.676154,,2025-07-06
c0563,38.757766,7.676154,,2025-07-07
c0563,38.757766,7.676154,33.716461070449306,2025-07-08
c0563,38.757766,7.676154,28.00289584104768,2025-07-09
c0563,38.757766,7.676154,,2025-07-10
c0563,38.757766,7.676154,,2025-07-11
c0563,38.757766,7.676154,,2025-07-12
c0563,38.757766,7.676154,29.67481264581155,2025-07-13
c0563,38.757766,7.676154,30.297601703552292,2025-07-14
c0563,38.757766,7.676154,,2025-07-15
c0563,38.757766,7.676154,,2025-07-16
c0563,38.757766,7.676154,,2025-07-17
c0563,38.757766,7.676154,,2025-07-18
c0563,38.757766,7.676154,33.20013104662405,2025-07-19
c0563,38.757766,7.676154,35.89865220185061,2025-07-20
c0563,38.757766,7.676154,,2025-07-21
c0563,38.757766,7.676154,,2025-07-22
c0563,38.757766,7.676154,,2025-07-23
c0563,38.757766,7.676154,33.95091323637316,2025-07-24
c0563,38.757766,7.676154,30.691635380960715,2025-07-25
c0563,38.757766,7.676154,33.84761780663588,2025-07-26
c0563,38.757766,7.676154,,2025-07-27
c0563,38.757766,7.676154,,2025-07-28
c0563,38.757766,7.676154,31.668458167253643,2025-07-29
c0563,38.757766,7.676154,36.171765459466194,2025-07-30
c0563,38.757766,7.676154,,2025-07-31
c0563,38.757766,7.676154,,2025-08-01
c0563,38.757766,7.676154,,2025-08-02
c0563,38.757766,7.676154,,2025-08-03
c0563,38.757766,7.676154,35.594410005117005,2025-08-04
c0563,38.757766,7.676154,31.844732800124103,2025-08-05
c0563,38.757766,7.676154,,2025-08-06
c0563,38.757766,7.676154,,2025-08-07
c0563,38.757766,7.676154,,2025-08-08
c0563,38.757766,7.676154,38.809742836738835,2025-08-09
c0563,38.757766,7.676154,,2025-08-10
c0563,38.757766,7.676154,,2025-08-11
c0563,38.757766,7.676154,,2025-08-12
c0563,38.757766,7.676154,,2025-08-13
c0563,38.757766,7.676154,,2025-08-14
c0563,38.757766,7.676154,37.565794720858904,2025-08-15
c0563,38.757766,7.676154,,2025-08-16
c0563,38.757766,7.676154,,2025-08-17
c0563,38.757766,7.676154,,2025-08-18
c0563,38.757766,7.676154,,2025-08-19
c0563,38.757766,7.676154,33.427974893747624,2025-08-20
c0563,38.757766,7.676154,,2025-08-21
c0563,38.757766,7.676154,,2025-08-22
c0563,38.757766,7.676154,,2025-08-23
c0563,38.757766,7.676154,,2025-08-24
c0563,38.757766,7.676154,,2025-08-25
c0563,38.757766,7.676154,31.061705792025123,2025-08-26
c0563,38.757766,7.676154,30.32769275862719,2025-08-27
c0563,38.757766,7.676154,27.171848851094545,2025-08-28
c0563,38.757766,7.676154,,2025-08-29
c0563,38.757766,7.676154,,2025-08-30
c0563,38.757766,7.676154,,2025-08-31
c0563,38.757766,7.676154,,2025-09-01
c0563,38.757766,7.676154,,2025-09-02
c0563,38.757766,7.676154,29.084348421773388,2025-09-03
c0563,38.757766,7.676154,,2025-09-04
c0563,38.757766,7.676154,32.80017835282326,2025-09-05
c0563,38.757766,7.676154,,2025-09-06
c0563,38.757766,7.676154,,2025-09-07
c0563,38.757766,7.676154,,2025-09-08
c0563,38.757766,7.676154,,2025-09-09
c0563,38.757766,7.676154,27.448341442776997,2025-09-10
c0563,38.757766,7.676154,,2025-09-11
c0563,38.757766,7.676154,,2025-09-12
c0563,38.757766,7.676154,,2025-09-13
c0563,38.757766,7.676154,,2025-09-14
c0563,38.757766,7.676154,,2025-09-15
c0563,38.757766,7.676154,,2025-09-16
c0563,38.757766,7.676154,,2025-09-17
c0563,38.757766,7.676154,30.514448871119313,2025-09-18
c0563,38.757766,7.676154,35.89480752304541,2025-09-19
c0563,38.757766,7.676154,29.77699851853208,2025-09-20
c0563,38.757766,7.676154,,2025-09-21
c0563,38.757766,7.676154,,2025-09-22
c0563,38.757766,7.676154,33.30196761623687,2025-09-23
c0563,38.757766,7.676154,30.081539136520465,2025-09-24
c0563,38.757766,7.676154,26.44639074129167,2025-09-25
c0563,38.757766,7.676154,,2025-09-26
c0563,38.757766,7.676154,,2025-09-27
c0563,38.757766,7.676154,,2025-09-28
c0563,38.757766,7.676154,28.493752877102732,2025-09-29
c0563,38.757766,7.676154,29.872289187181536,2025-09-30
c0563,38.757766,7.676154,31.742466749410788,2025-10-01
c0563,38.757766,7.676154,,2025-10-02
c0563,38.757766,7.676154,,2025-10-03
c0563,38.757766,7.676154,,2025-10-04
c0563,38.757766,7.676154,29.80227318720314,2025-10-05
c0563,38.757766,7.676154,27.950974093732793,2025-10-06
c0563,38.757766,7.676154,,2025-10-07
c0563,38.757766,7.676154,24.551880866672477,2025-10-08
c0563,38.757766,7.676154,,2025-10-09
c0563,38.757766,7.676154,,2025-10-10
c0563,38.757766,7.676154,24.488873002556037,2025-10-11
c0563,38.757766,7.676154,28.409178760216733,2025-10-12
c0563,38.757766,7.676154,29.382962868072557,2025-10-13
c0563,38.757766,7.676154,27.618281991087127,2025-10-14
c0563,38.757766,7.676154,28.509444977659943,2025-10-15
c0563,38.757766,7.676154,27.80165712744775,2025-10-16
c0563,38.757766,7.676154,29.031798456932137,2025-10-17
c0563,38.757766,7.676154,,2025-10-18
c0563,38.757766,7.676154,26.8861647342732,2025-10-19
c0563,38.757766,7.676154,27.04116596213911,2025-10-20
c0563,38.757766,7.676154,27.68340668300792,2025-10-21
c0563,38.757766,7.676154,,2025-10-22
c0563,38.757766,7.676154,22.41370101743656,2025-10-23
c0563,38.757766,7.676154,,2025-10-24
c0563,38.757766,7.676154,,2025-10-25
c0563,38.757766,7.676154,,2025-10-26
c0563,38.757766,7.676154,28.446080806211967,2025-10-27
c0563,38.757766,7.676154,26.156493769219512,2025-10-28
c0563,38.757766,7.676154,,2025-10-29
c0563,38.757766,7.676154,25.216063758184823,2025-10-30
c0563,38.757766,7.676154,28.05749588940648,2025-10-31
c0563,38.757766,7.676154,,2025-11-01
c0563,38.757766,7.676154,,2025-11-02
c0563,38.757766,7.676154,27.409214141027945,2025-11-03
c0563,38.757766,7.676154,26.791248231876043,2025-11-04
c0563,38.757766,7.676154,27.59198790774326,2025-11-05
c0563,38.757766,7.676154,,2025-11-06
c0563,38.757766,7.676154,,2025-11-07
c0563,38.757766,7.676154,,2025-11-08
c0563,38.757766,7.676154,26.119471296185942,2025-11-09
c0563,38.757766,7.676154,,2025-11-10
c0563,38.757766,7.676154,,2025-11-11
c0563,38.757766,7.676154,,2025-11-12
c0563,38.757766,7.676154,,2025-11-13
c0563,38.757766,7.676154,,2025-11-14
c0563,38.757766,7.676154,29.255500470505353,2025-11-15
c0563,38.757766,7.676154,,2025-11-16
c0563,38.757766,7.676154,,2025-11-17
c0563,38.757766,7.676154,,2025-11-18
c0563,38.757766,7.676154,25.11120541817875,2025-11-19
c0563,38.757766,7.676154,25.142621662535102,2025-11-20
c0563,38.757766,7.676154,26.0503738429976,2025-11-21
c0563,38.757766,7.676154,29.1644262219454,2025-11-22
c0563,38.757766,7.676154,27.654856601222946,2025-11-23
c0563,38.757766,7.676154,26.139567240750996,2025-11-24
c0563,38.757766,7.676154,,2025-11-25
c0563,38.757766,7.676154,29.613060187839835,2025-11-26
c0563,38.757766,7.676154,31.72230263199952,2025-11-27
c0563,38.757766,7.676154,30.841032778980107,2025-11-28
c0563,38.757766,7.676154,,2025-11-30
c0563,38.757766,7.676154,28.83052490821884,2025-12-01
c0563,38.757766,7.676154,30.39981932610788,2025-12-02
c0563,38.757766,7.676154,30.570892145720684,2025-12-03
c0563,38.757766,7.676154,28.412155976133935,2025-12-04
c0563,38.757766,7.676154,27.01224755665217,2025-12-05
c0563,38.757766,7.676154,,2025-12-06
c0563,38.757766,7.676154,,2025-12-07
c0563,38.757766,7.676154,26.176053235967935,2025-12-08
c0563,38.757766,7.676154,25.81977077791311,2025-12-09
c0563,38.757766,7.676154,29.652614554099983,2025-12-10
c0563,38.757766,7.676154,23.908298797630906,2025-12-11
c0563,38.757766,7.676154,28.69551016529609,2025-12-12
c0563,38.757766,7.676154,30.129280507444772,2025-12-13
c0563,38.757766,7.676154,,2025-12-14
c0563,38.757766,7.676154,,2025-12-15
c0563,38.757766,7.676154,,2025-12-16
c0563,38.757766,7.676154,,2025-12-17
c0563,38.757766,7.676154,32.565321483171466,2025-12-18
c0563,38.757766,7.676154,,2025-12-22
c0563,38.757766,7.676154,25.760897302863683,2025-12-23
c0563,38.757766,7.676154,27.32956231299438,2025-12-24
c0563,38.757766,7.676154,33.76107646719546,2025-12-25
c0563,38.757766,7.676154,26.658506393317563,2025-12-26
c0563,38.757766,7.676154,26.239116788736307,2025-12-27
c0563,38.757766,7.676154,29.700343577365743,2025-12-28
c0563,38.757766,7.676154,32.24911640612706,2025-12-29
c0563,38.757766,7.676154,30.319683010705152,2025-12-30
