cell_id,lat_center,lon_center,mean,date
c1300,42.81182,12.772044,28.02635264882495,2024-06-17
c1300,42.81182,12.772044,28.78793130476945,2024-06-18
c1300,42.81182,12.772044,28.363363799101567,2024-06-19
c1300,42.81182,12.772044,26.199037372154415,2024-06-20
c1300,42.81182,12.772044,25.61313081039603,2024-06-21
c1300,42.81182,12.772044,24.701223574854463,2024-06-22
c1300,42.81182,12.772044,26.009328698495064,2024-06-23
c1300,42.81182,12.772044,26.27449378824266,2024-06-24
c1300,42.81182,12.772044,26.256369485723113,2024-06-25
c1300,42.81182,12.772044,29.05934781040796,2024-06-26
c1300,42.81182,12.772044,29.87306432154202,2024-06-27
c1300,42.81182,12.772044,31.465561335993012,2024-06-28
c1300,42.81182,12.772044,29.387571026497433,2024-06-29
c1300,42.81182,12.772044,28.026354285067264,2024-06-30
c1300,42.81182,12.772044,26.261899947886516,2024-07-01
c1300,42.81182,12.772044,27.66420312081824,2024-07-02
c1300,42.81182,12.772044,26.4768952471185,2024-07-03
c1300,42.81182,12.772044,26.86472108457198,2024-07-04
c1300,42.81182,12.772044,27.977565925081084,2024-07-05
c1300,42.81182,12.772044,25.48830084319362,2024-07-06
c1300,42.81182,12.772044,25.32303562174792,2024-07-07
c1300,42.81182,12.772044,28.757854999346417,2024-07-08
c1300,42.81182,12.772044,25.599225540536168,2024-07-09
c1300,42.81182,12.772044,29.50325879203204,2024-07-10
c1300,42.81182,12.772044,26.51853268934884,2024-07-11
c1300,42.81182,12.772044,27.940686132547174,2024-07-12
c1300,42.81182,12.772044,31.007944487343696,2024-07-13
c1300,42.81182,12.772044,31.141195326540064,2024-07-14
c1300,42.81182,12.772044,27.787847824292445,2024-07-15
c1300,42.81182,12.772044,31.418147277858967,2024-07-16
c1300,42.81182,12.772044,32.985990459689084,2024-07-17
c1300,42.81182,12.772044,29.680308823550888,2024-07-18
c1300,42.81182,12.772044,31.07983471103776,2024-07-19
c1300,42.81182,12.772044,32.26123776061214,2024-07-20
c1300,42.81182,12.772044,32.5796431766595,2024-07-21
c1300,42.81182,12.772044,,2024-07-22
c1300,42.81182,12.772044,30.220528191648988,2024-07-23
c1300,42.81182,12.772044,32.264232410346104,2024-07-24
c1300,42.81182,12.772044,37.333775165889314,2024-07-25
c1300,42.81182,12.772044,30.767954776379284,2024-07-28
c1300,42.81182,12.772044,31.560114790671143,2024-07-29
c1300,42.81182,12.772044,31.53520626830366,2024-07-31
c1300,42.81182,12.772044,30.64759986237221,2024-08-01
c1300,42.81182,12.772044,,2024-08-03
c1300,42.81182,12.772044,37.60317670216881,2024-08-04
c1300,42.81182,12.772044,38.52809375422573,2024-08-05
c1300,42.81182,12.772044,32.922736690090936,2024-08-06
c1300,42.81182,12.772044,33.14128894919389,2024-08-07
c1300,42.81182,12.772044,34.00680902633413,2024-08-08
c1300,42.81182,12.772044,35.533365685096705,2024-08-09
c1300,42.81182,12.772044,31.10640304585428,2024-08-10
c1300,42.81182,12.772044,30.27244688767264,2024-08-11
c1300,42.81182,12.772044,31.815332640091807,2024-08-12
c1300,42.81182,12.772044,31.01038578364748,2024-08-13
c1300,42.81182,12.772044,30.597893629704384,2024-08-14
c1300,42.81182,12.772044,33.07400474100304,2024-08-15
c1300,42.81182,12.772044,28.715234118059232,2024-08-16
c1300,42.81182,12.772044,,2024-08-17
c1300,42.81182,12.772044,,2024-08-18
c1300,42.81182,12.772044,31.923238866904615,2024-08-19
c1300,42.81182,12.772044,34.79229027821761,2024-08-20
c1300,42.81182,12.772044,37.78591146939447,2024-08-21
c1300,42.81182,12.772044,38.93265698216981,2024-08-22
c1300,42.81182,12.772044,,2024-08-23
c1300,42.81182,12.772044,37.70204942913933,2024-08-24
c1300,42.81182,12.772044,36.753053102898576,2024-08-25
c1300,42.81182,12.772044,,2024-08-26
c1300,42.81182,12.772044,28.89420185644765,2024-08-27
c1300,42.81182,12.772044,35.10585556534418,2024-08-28
c1300,42.81182,12.772044,36.89532449654476,2024-08-29
c1300,42.81182,12.772044,35.55689769279915,2024-08-30
c1300,42.81182,12.772044,33.980376821756856,2024-08-31
c1300,42.81182,12.772044,31.377156861807677,2024-09-01
c1300,42.81182,12.772044,29.906736829108535,2024-09-02
c1300,42.81182,12.772044,32.1535378894254,2024-09-03
c1300,42.81182,12.772044,29.425071904414597,2024-09-04
c1300,42.81182,12.772044,29.03033459949706,2024-09-05
c1300,42.81182,12.772044,31.224172645973717,2024-09-06
c1300,42.81182,12.772044,29.244964935768536,2024-09-07
c1300,42.81182,12.772044,,2024-09-08
c1300,42.81182,12.772044,28.206943715198634,2024-09-09
c1300,42.81182,12.772044,33.08918592409866,2024-09-10
c1300,42.81182,12.772044,31.04658455208463,2024-09-11
c1300,42.81182,12.772044,26.011885604891415,2024-09-12
c1300,42.81182,12.772044,28.950138762064736,2024-09-13
c1300,42.81182,12.772044,33.2435392874045,2024-09-14
c1300,42.81182,12.772044,36.34639833038989,2024-09-15
c1300,42.81182,12.772044,31.62288054429855,2024-09-16
c1300,42.81182,12.772044,30.55301019053535,2024-09-17
c1300,42.81182,12.772044,30.29325919140765,2024-09-18
c1300,42.81182,12.772044,30.507399549711508,2024-09-19
c1300,42.81182,12.772044,32.7780593795315,2024-09-20
c1300,42.81182,12.772044,34.03919666935727,2024-09-21
c1300,42.81182,12.772044,27.79267615368315,2024-09-22
c1300,42.81182,12.772044,29.982138762606052,2024-09-23
c1300,42.81182,12.772044,,2024-09-24
c1300,42.81182,12.772044,28.740515782927307,2024-09-25
c1300,42.81182,12.772044,31.351269226559612,2024-09-26
c1300,42.81182,12.772044,26.463520958207603,2024-09-27
c1300,42.81182,12.772044,29.43679675082012,2024-09-28
c1300,42.81182,12.772044,32.297202405356195,2024-09-29
c1300,42.81182,12.772044,32.083449814445984,2024-09-30
c1300,42.81182,12.772044,28.70002525047957,2024-10-01
c1300,42.81182,12.772044,29.280854203074167,2024-10-02
c1300,42.81182,12.772044,27.86540977238575,2024-10-03
c1300,42.81182,12.772044,26.539921011494524,2024-10-04
c1300,42.81182,12.772044,30.480506056639744,2024-10-05
c1300,42.81182,12.772044,27.596273409687015,2024-10-06
c1300,42.81182,12.772044,29.712604084621972,2024-10-07
c1300,42.81182,12.772044,,2024-10-08
c1300,42.81182,12.772044,29.25020639557226,2024-10-09
c1300,42.81182,12.772044,27.345909924968268,2024-10-10
c1300,42.81182,12.772044,27.9345977049496,2024-10-11
c1300,42.81182,12.772044,31.75749185210822,2024-10-12
c1300,42.81182,12.772044,26.91197860835508,2024-10-13
c1300,42.81182,12.772044,24.930885827693658,2024-10-14
c1300,42.81182,12.772044,25.75985419035029,2024-10-15
c1300,42.81182,12.772044,,2024-10-16
c1300,42.81182,12.772044,26.90157170680581,2024-10-17
c1300,42.81182,12.772044,31.31595483469673,2024-10-18
c1300,42.81182,12.772044,31.971834492334235,2024-10-19
c1300,42.81182,12.772044,28.85480036570151,2024-10-20
c1300,42.81182,12.772044,27.763767893178247,2024-10-21
c1300,42.81182,12.772044,26.6856806970841,2024-10-22
c1300,42.81182,12.772044,,2024-10-23
c1300,42.81182,12.772044,27.212234033441145,2024-10-24
c1300,42.81182,12.772044,,2024-10-25
c1300,42.81182,12.772044,28.084138966780845,2024-10-26
c1300,42.81182,12.772044,27.44378119957782,2024-10-27
c1300,42.81182,12.772044,31.673755108928223,2024-10-28
c1300,42.81182,12.772044,27.031676978122263,2024-10-29
c1300,42.81182,12.772044,29.021296842636964,2024-10-30
c1300,42.81182,12.772044,28.591190903266227,2024-10-31
c1300,42.81182,12.772044,26.54799831005869,2024-11-02
c1300,42.81182,12.772044,28.479535198734155,2024-11-03
c1300,42.81182,12.772044,27.539433400072365,2024-11-04
c1300,42.81182,12.772044,,2024-11-05
c1300,42.81182,12.772044,25.961786079377845,2024-11-06
c1300,42.81182,12.772044,26.737841792977967,2024-11-07
c1300,42.81182,12.772044,29.408736633123137,2024-11-08
c1300,42.81182,12.772044,30.420175608685216,2024-11-09
c1300,42.81182,12.772044,28.475854334528737,2024-11-10
c1300,42.81182,12.772044,30.870565296660256,2024-11-11
c1300,42.81182,12.772044,,2024-11-12
c1300,42.81182,12.772044,,2024-11-13
c1300,42.81182,12.772044,23.50715829858631,2024-11-14
c1300,42.81182,12.772044,30.578082199441884,2024-11-15
c1300,42.81182,12.772044,29.44799123851061,2024-11-16
c1300,42.81182,12.772044,29.15860466077287,2024-11-17
c1300,42.81182,12.772044,29.17345365891794,2024-11-18
c1300,42.81182,12.772044,28.52333646447217,2024-11-19
c1300,42.81182,12.772044,,2024-11-20
c1300,42.81182,12.772044,30.21308512413262,2024-11-21
c1300,42.81182,12.772044,,2024-11-22
c1300,42.81182,12.772044,30.4967237884582,2024-11-23
c1300,42.81182,12.772044,30.55847672407397,2024-11-24
c1300,42.81182,12.772044,29.15399699200099,2024-11-25
c1300,42.81182,12.772044,30.108475982768265,2024-11-26
c1300,42.81182,12.772044,29.176321485705213,2024-11-27
c1300,42.81182,12.772044,30.673630383690167,2024-11-28
c1300,42.81182,12.772044,33.4547813355769,2024-11-29
c1300,42.81182,12.772044,30.437108036318097,2024-11-30
c1300,42.81182,12.772044,31.862468193373495,2024-12-01
c1300,42.81182,12.772044,31.265369165554375,2024-12-02
c1300,42.81182,12.772044,,2024-12-03
c1300,42.81182,12.772044,30.48155199967096,2024-12-04
c1300,42.81182,12.772044,31.497041450098124,2024-12-05
c1300,42.81182,12.772044,,2024-12-06
c1300,42.81182,12.772044,31.24136403396772,2024-12-07
c1300,42.81182,12.772044,25.90507510024079,2024-12-08
c1300,42.81182,12.772044,31.173939160327304,2024-12-09
c1300,42.81182,12.772044,31.6895293404688,2024-12-10
c1300,42.81182,12.772044,32.957395461795016,2024-12-11
c1300,42.81182,12.772044,35.387108069350425,2024-12-12
c1300,42.81182,12.772044,27.88360341462708,2024-12-13
c1300,42.81182,12.772044,28.0396607972354,2024-12-14
c1300,42.81182,12.772044,34.47964892793988,2024-12-15
c1300,42.81182,12.772044,29.310640916154227,2024-12-16
c1300,42.81182,12.772044,32.202278464558454,2024-12-17
c1300,42.81182,12.772044,33.46928990759418,2024-12-18
c1300,42.81182,12.772044,30.591696859728906,2024-12-19
c1300,42.81182,12.772044,27.67287262096713,2024-12-20
c1300,42.81182,12.772044,30.954723046611868,2024-12-21
c1300,42.81182,12.772044,30.72635518093605,2024-12-22
c1300,42.81182,12.772044,27.6850372974717,2024-12-23
c1300,42.81182,12.772044,,2024-12-24
c1300,42.81182,12.772044,31.799186506074022,2024-12-25
c1300,42.81182,12.772044,33.03600772755434,2024-12-26
c1300,42.81182,12.772044,30.73051635832033,2024-12-27
c1300,42.81182,12.772044,27.84554991565989,2024-12-28
c1300,42.81182,12.772044,29.31134574781511,2024-12-29
c1300,42.81182,12.772044,27.15415711446683,2024-12-30
c1300,42.81182,12.772044,29.67860553818649,2025-01-01
c1300,42.81182,12.772044,32.41787224688365,2025-01-02
c1300,42.81182,12.772044,30.883923913423352,2025-01-03
c1300,42.81182,12.772044,32.655552823876,2025-01-04
c1300,42.81182,12.772044,33.00533392597361,2025-01-05
c1300,42.81182,12.772044,,2025-01-06
c1300,42.81182,12.772044,31.740444266161724,2025-01-07
c1300,42.81182,12.772044,31.206036026391743,2025-01-08
c1300,42.81182,12.772044,27.918596745404745,2025-01-09
c1300,42.81182,12.772044,30.244463667142067,2025-01-10
c1300,42.81182,12.772044,31.143224563800437,2025-01-11
c1300,42.81182,12.772044,36.34527396838202,2025-01-12
c1300,42.81182,12.772044,29.416444115940216,2025-01-13
c1300,42.81182,12.772044,31.13404565660866,2025-01-14
c1300,42.81182,12.772044,23.733306122022743,2025-01-15
c1300,42.81182,12.772044,32.280103087718366,2025-01-16
c1300,42.81182,12.772044,31.081154339565803,2025-01-17
c1300,42.81182,12.772044,,2025-01-18
c1300,42.81182,12.772044,33.62237000036878,2025-01-19
c1300,42.81182,12.772044,31.43100250831648,2025-01-20
c1300,42.81182,12.772044,30.975545098489786,2025-01-21
c1300,42.81182,12.772044,29.17023923043649,2025-01-22
c1300,42.81182,12.772044,31.19588084051021,2025-01-23
c1300,42.81182,12.772044,31.790909959672017,2025-01-24
c1300,42.81182,12.772044,28.24201977870198,2025-01-25
c1300,42.81182,12.772044,30.197500508792817,2025-01-26
c1300,42.81182,12.772044,28.733515154848533,2025-01-27
c1300,42.81182,12.772044,28.335924840231293,2025-01-28
c1300,42.81182,12.772044,31.424535967010705,2025-01-29
c1300,42.81182,12.772044,33.12345602791507,2025-01-30
c1300,42.81182,12.772044,26.571991677616417,2025-01-31
c1300,42.81182,12.772044,,2025-02-01
c1300,42.81182,12.772044,25.151426514833044,2025-02-02
c1300,42.81182,12.772044,30.2881268065631,2025-02-03
c1300,42.81182,12.772044,31.395707407850217,2025-02-04
c1300,42.81182,12.772044,32.35657174488033,2025-02-05
c1300,42.81182,12.772044,28.119279189017668,2025-02-06
c1300,42.81182,12.772044,34.272648496248614,2025-02-07
c1300,42.81182,12.772044,,2025-02-08
c1300,42.81182,12.772044,32.3898906429238,2025-02-09
c1300,42.81182,12.772044,30.92083912068954,2025-02-10
c1300,42.81182,12.772044,27.32089021514116,2025-02-11
c1300,42.81182,12.772044,32.30921236432283,2025-02-12
c1300,42.81182,12.772044,34.467034823824214,2025-02-13
c1300,42.81182,12.772044,30.095559904886084,2025-02-14
c1300,42.81182,12.772044,31.805530448974643,2025-02-15
c1300,42.81182,12.772044,30.99587795998564,2025-02-16
c1300,42.81182,12.772044,31.76558901969044,2025-02-17
c1300,42.81182,12.772044,30.157664882535883,2025-02-18
c1300,42.81182,12.772044,,2025-02-19
c1300,42.81182,12.772044,,2025-02-20
c1300,42.81182,12.772044,33.27367012636889,2025-02-21
c1300,42.81182,12.772044,34.25665413387429,2025-02-22
c1300,42.81182,12.772044,,2025-02-23
c1300,42.81182,12.772044,32.92831683598171,2025-02-24
c1300,42.81182,12.772044,28.84842007424994,2025-02-25
c1300,42.81182,12.772044,30.453120404390727,2025-02-26
c1300,42.81182,12.772044,36.0211434223157,2025-02-27
c1300,42.81182,12.772044,32.25746573872088,2025-02-28
c1300,42.81182,12.772044,28.57052524385367,2025-03-01
c1300,42.81182,12.772044,31.514009451117115,2025-03-02
c1300,42.81182,12.772044,31.890164022885845,2025-03-03
c1300,42.81182,12.772044,31.920706500546004,2025-03-04
c1300,42.81182,12.772044,32.983159949557916,2025-03-05
c1300,42.81182,12.772044,33.19590050199122,2025-03-06
c1300,42.81182,12.772044,33.533884186606365,2025-03-07
c1300,42.81182,12.772044,,2025-03-08
c1300,42.81182,12.772044,31.094120646592664,2025-03-09
c1300,42.81182,12.772044,32.72347660005458,2025-03-10
c1300,42.81182,12.772044,32.704913154780755,2025-03-11
c1300,42.81182,12.772044,,2025-03-12
c1300,42.81182,12.772044,30.218452722896675,2025-03-13
c1300,42.81182,12.772044,28.923232150269836,2025-03-14
c1300,42.81182,12.772044,30.283286346734492,2025-03-15
c1300,42.81182,12.772044,32.06564153048566,2025-03-16
c1300,42.81182,12.772044,,2025-03-17
c1300,42.81182,12.772044,33.11202504587559,2025-03-18
c1300,42.81182,12.772044,31.003794362991865,2025-03-19
c1300,42.81182,12.772044,34.576812824021566,2025-03-20
c1300,42.81182,12.772044,,2025-03-21
c1300,42.81182,12.772044,,2025-03-22
c1300,42.81182,12.772044,33.12945131687273,2025-03-24
c1300,42.81182,12.772044,34.540107433371375,2025-03-25
c1300,42.81182,12.772044,32.0995241841224,2025-03-26
c1300,42.81182,12.772044,34.415234014868496,2025-03-27
c1300,42.81182,12.772044,32.98236473161095,2025-03-28
c1300,42.81182,12.772044,,2025-03-29
c1300,42.81182,12.772044,34.37164030673061,2025-03-30
c1300,42.81182,12.772044,29.455933350241057,2025-03-31
c1300,42.81182,12.772044,,2025-04-01
c1300,42.81182,12.772044,32.44569473398632,2025-04-02
c1300,42.81182,12.772044,34.35609999936477,2025-04-03
c1300,42.81182,12.772044,30.35584905359704,2025-04-04
c1300,42.81182,12.772044,31.37107879016349,2025-04-05
c1300,42.81182,12.772044,31.22357412614367,2025-04-06
c1300,42.81182,12.772044,31.97424127798163,2025-04-07
c1300,42.81182,12.772044,33.604728808269726,2025-04-08
c1300,42.81182,12.772044,31.45145197973113,2025-04-09
c1300,42.81182,12.772044,35.404809069457045,2025-04-10
c1300,42.81182,12.772044,34.58417045702922,2025-04-11
c1300,42.81182,12.772044,,2025-04-12
c1300,42.81182,12.772044,,2025-04-13
c1300,42.81182,12.772044,27.74652623848311,2025-04-14
c1300,42.81182,12.772044,31.37540614827041,2025-04-15
c1300,42.81182,12.772044,29.493164574312843,2025-04-16
c1300,42.81182,12.772044,29.044021123539608,2025-04-17
c1300,42.81182,12.772044,27.512735395997844,2025-04-18
c1300,42.81182,12.772044,25.731429589670157,2025-04-19
c1300,42.81182,12.772044,26.276953905709632,2025-04-20
c1300,42.81182,12.772044,28.94245470505468,2025-04-21
c1300,42.81182,12.772044,31.25150363387371,2025-04-22
c1300,42.81182,12.772044,28.50326202446536,2025-04-23
c1300,42.81182,12.772044,27.712840825467055,2025-04-24
c1300,42.81182,12.772044,30.83362709080088,2025-04-25
c1300,42.81182,12.772044,34.68528334537952,2025-04-26
c1300,42.81182,12.772044,,2025-04-27
c1300,42.81182,12.772044,32.727621741060055,2025-04-28
c1300,42.81182,12.772044,32.46254761338109,2025-04-29
c1300,42.81182,12.772044,30.063255799013422,2025-04-30
c1300,42.81182,12.772044,28.93315881658469,2025-05-01
c1300,42.81182,12.772044,30.065022902252352,2025-05-02
c1300,42.81182,12.772044,31.34694314740267,2025-05-03
c1300,42.81182,12.772044,26.981990774919236,2025-05-04
c1300,42.81182,12.772044,26.664144227543776,2025-05-06
c1300,42.81182,12.772044,27.36949258850741,2025-05-07
c1300,42.81182,12.772044,29.842366850950903,2025-05-08
c1300,42.81182,12.772044,25.975466520958136,2025-05-09
c1300,42.81182,12.772044,27.91357694407697,2025-05-10
c1300,42.81182,12.772044,27.202183176658323,2025-05-11
c1300,42.81182,12.772044,30.017860385650884,2025-05-12
c1300,42.81182,12.772044,34.06518373885995,2025-05-13
c1300,42.81182,12.772044,32.67840603916557,2025-05-14
c1300,42.81182,12.772044,27.44694396254057,2025-05-15
c1300,42.81182,12.772044,28.046213303561327,2025-05-16
c1300,42.81182,12.772044,26.115431231816284,2025-05-17
c1300,42.81182,12.772044,28.15365157967512,2025-05-18
c1300,42.81182,12.772044,31.011637960322723,2025-05-19
c1300,42.81182,12.772044,,2025-05-20
c1300,42.81182,12.772044,29.867800562134157,2025-05-21
c1300,42.81182,12.772044,27.62789319074225,2025-05-23
c1300,42.81182,12.772044,29.670485825512166,2025-05-24
c1300,42.81182,12.772044,29.072209787998027,2025-05-25
c1300,42.81182,12.772044,26.530617935969843,2025-05-26
c1300,42.81182,12.772044,27.401824665317683,2025-05-27
c1300,42.81182,12.772044,30.211056532883337,2025-05-28
c1300,42.81182,12.772044,30.25274080470553,2025-05-29
c1300,42.81182,12.772044,27.41442642720187,2025-05-30
c1300,42.81182,12.772044,25.50042913330479,2025-05-31
c1300,42.81182,12.772044,29.269029707209096,2025-06-01
c1300,42.81182,12.772044,28.942425696719784,2025-06-02
c1300,42.81182,12.772044,24.60736184509438,2025-06-03
c1300,42.81182,12.772044,29.21851674404378,2025-06-04
c1300,42.81182,12.772044,44.38110056202047,2025-06-05
c1300,42.81182,12.772044,31.70927932542283,2025-06-06
c1300,42.81182,12.772044,27.20842809326425,2025-06-07
c1300,42.81182,12.772044,30.910453864805937,2025-06-08
c1300,42.81182,12.772044,37.69310523933819,2025-06-09
c1300,42.81182,12.772044,30.136423112212565,2025-06-10
c1300,42.81182,12.772044,33.98936795843498,2025-06-11
c1300,42.81182,12.772044,34.68557282061482,2025-06-12
c1300,42.81182,12.772044,38.61900861304582,2025-06-13
c1300,42.81182,12.772044,34.083810548961466,2025-06-14
c1300,42.81182,12.772044,33.20697398705873,2025-06-15
c1300,42.81182,12.772044,26.512050130664825,2025-06-16
c1300,42.81182,12.772044,36.09205023345515,2025-06-17
c1300,42.81182,12.772044,30.75173894781501,2025-06-18
c1300,42.81182,12.772044,30.306771375258517,2025-06-19
c1300,42.81182,12.772044,32.76887905136697,2025-06-20
c1300,42.81182,12.772044,29.32573184749555,2025-06-21
c1300,42.81182,12.772044,29.97373555153994,2025-06-22
c1300,42.81182,12.772044,28.66420924546581,2025-06-23
c1300,42.81182,12.772044,28.132335884344997,2025-06-24
c1300,42.81182,12.772044,30.42192340406865,2025-06-25
c1300,42.81182,12.772044,26.533098208320386,2025-06-26
c1300,42.81182,12.772044,26.643787185675492,2025-06-27
c1300,42.81182,12.772044,27.998859342035477,2025-06-28
c1300,42.81182,12.772044,28.23482700995313,2025-06-29
c1300,42.81182,12.772044,26.064281332184176,2025-06-30
c1300,42.81182,12.772044,26.58416594214038,2025-07-01
c1300,42.81182,12.772044,25.08734290071868,2025-07-02
c1300,42.81182,12.772044,27.896266110536377,2025-07-03
c1300,42.81182,12.772044,27.952481318977817,2025-07-04
c1300,42.81182,12.772044,29.667820126979265,2025-07-05
c1300,42.81182,12.772044,27.98715273778128,2025-07-06
c1300,42.81182,12.772044,27.16236034825662,2025-07-07
c1300,42.81182,12.772044,31.13586434413371,2025-07-08
c1300,42.81182,12.772044,29.626380473744007,2025-07-09
c1300,42.81182,12.772044,28.056294038665214,2025-07-10
c1300,42.81182,12.772044,28.106875866079783,2025-07-11
c1300,42.81182,12.772044,26.385906616133987,2025-07-12
c1300,42.81182,12.772044,,2025-07-13
c1300,42.81182,12.772044,33.92430991999747,2025-07-14
c1300,42.81182,12.772044,33.638024753604114,2025-07-15
c1300,42.81182,12.772044,30.234211377908153,2025-07-16
c1300,42.81182,12.772044,29.731410729662795,2025-07-17
c1300,42.81182,12.772044,28.338045628839826,2025-07-18
c1300,42.81182,12.772044,31.846742375077422,2025-07-19
c1300,42.81182,12.772044,31.430424400758874,2025-07-20
c1300,42.81182,12.772044,29.14762683380783,2025-07-21
c1300,42.81182,12.772044,29.841896422312157,2025-07-22
c1300,42.81182,12.772044,25.949542514288865,2025-07-23
c1300,42.81182,12.772044,28.547985654113187,2025-07-24
c1300,42.81182,12.772044,28.93361775431468,2025-07-25
c1300,42.81182,12.772044,28.12100233864393,2025-07-26
c1300,42.81182,12.772044,30.746926286178336,2025-07-27
c1300,42.81182,12.772044,,2025-07-28
c1300,42.81182,12.772044,29.539776728228645,2025-07-29
c1300,42.81182,12.772044,29.517726856237267,2025-07-30
c1300,42.81182,12.772044,34.67174936004571,2025-07-31
c1300,42.81182,12.772044,31.05545141876557,2025-08-01
c1300,42.81182,12.772044,31.41909969637628,2025-08-02
c1300,42.81182,12.772044,29.63197356476582,2025-08-03
c1300,42.81182,12.772044,33.91307365531379,2025-08-04
c1300,42.81182,12.772044,31.79234818153351,2025-08-05
c1300,42.81182,12.772044,50.052775630229554,2025-08-06
c1300,42.81182,12.772044,42.34795950667617,2025-08-07
c1300,42.81182,12.772044,31.38390049611427,2025-08-08
c1300,42.81182,12.772044,34.07167177577696,2025-08-09
c1300,42.81182,12.772044,41.97926362736315,2025-08-10
c1300,42.81182,12.772044,32.97647623170061,2025-08-11
c1300,42.81182,12.772044,29.97697739709778,2025-08-12
c1300,42.81182,12.772044,23.915087865470596,2025-08-13
c1300,42.81182,12.772044,31.285674603872465,2025-08-14
c1300,42.81182,12.772044,35.20728324650298,2025-08-15
c1300,42.81182,12.772044,35.03726495083715,2025-08-16
c1300,42.81182,12.772044,32.71524828514983,2025-08-17
c1300,42.81182,12.772044,33.763648006474625,2025-08-18
c1300,42.81182,12.772044,30.952089996835284,2025-08-19
c1300,42.81182,12.772044,33.02869085844765,2025-08-20
c1300,42.81182,12.772044,34.38774794112008,2025-08-21
c1300,42.81182,12.772044,36.488289487103,2025-08-22
c1300,42.81182,12.772044,32.47391688164562,2025-08-23
c1300,42.81182,12.772044,25.44231968006548,2025-08-24
c1300,42.81182,12.772044,28.465657513690275,2025-08-25
c1300,42.81182,12.772044,31.14990446760115,2025-08-26
c1300,42.81182,12.772044,32.119116081728585,2025-08-27
c1300,42.81182,12.772044,32.408546742569904,2025-08-28
c1300,42.81182,12.772044,24.941158235432244,2025-08-29
c1300,42.81182,12.772044,21.59800890046517,2025-08-30
c1300,42.81182,12.772044,25.50502807332048,2025-08-31
c1300,42.81182,12.772044,28.653291255933492,2025-09-01
c1300,42.81182,12.772044,32.81712118310752,2025-09-02
c1300,42.81182,12.772044,27.47543160832952,2025-09-03
c1300,42.81182,12.772044,25.657604734211063,2025-09-04
c1300,42.81182,12.772044,31.120909981151165,2025-09-05
c1300,42.81182,12.772044,29.726037922644785,2025-09-06
c1300,42.81182,12.772044,26.574005318831023,2025-09-07
c1300,42.81182,12.772044,29.251389176874554,2025-09-08
c1300,42.81182,12.772044,25.10223753263973,2025-09-09
c1300,42.81182,12.772044,27.77372925722459,2025-09-10
c1300,42.81182,12.772044,26.730333320302876,2025-09-11
c1300,42.81182,12.772044,30.190533331042086,2025-09-12
c1300,42.81182,12.772044,29.590834667649045,2025-09-13
c1300,42.81182,12.772044,27.11562147868621,2025-09-14
c1300,42.81182,12.772044,26.797615201220893,2025-09-15
c1300,42.81182,12.772044,26.94441340173867,2025-09-16
c1300,42.81182,12.772044,28.80937036448101,2025-09-17
c1300,42.81182,12.772044,25.727590171941632,2025-09-18
c1300,42.81182,12.772044,25.38502968268116,2025-09-19
c1300,42.81182,12.772044,24.66081766002781,2025-09-20
c1300,42.81182,12.772044,26.04014540346916,2025-09-21
c1300,42.81182,12.772044,27.96312293924892,2025-09-22
c1300,42.81182,12.772044,25.92711875930056,2025-09-23
c1300,42.81182,12.772044,28.55539140715518,2025-09-24
c1300,42.81182,12.772044,26.92939543923682,2025-09-25
c1300,42.81182,12.772044,29.285288796553957,2025-09-26
c1300,42.81182,12.772044,25.978054350146177,2025-09-27
c1300,42.81182,12.772044,28.128149606919333,2025-09-28
c1300,42.81182,12.772044,29.777019002235978,2025-09-29
c1300,42.81182,12.772044,26.679342481873903,2025-09-30
c1300,42.81182,12.772044,27.189803750261703,2025-10-01
c1300,42.81182,12.772044,29.496348796608444,2025-10-02
c1300,42.81182,12.772044,28.40744294773918,2025-10-03
c1300,42.81182,12.772044,27.90501178293332,2025-10-04
c1300,42.81182,12.772044,27.015170479992868,2025-10-05
c1300,42.81182,12.772044,25.869661510870632,2025-10-06
c1300,42.81182,12.772044,26.58799529960165,2025-10-07
c1300,42.81182,12.772044,24.00173307881656,2025-10-08
c1300,42.81182,12.772044,,2025-10-09
c1300,42.81182,12.772044,26.65245205576863,2025-10-10
c1300,42.81182,12.772044,28.344113089597933,2025-10-11
c1300,42.81182,12.772044,28.75715667542746,2025-10-12
c1300,42.81182,12.772044,25.010482555417916,2025-10-13
c1300,42.81182,12.772044,23.71208232732222,2025-10-14
c1300,42.81182,12.772044,26.54164123077454,2025-10-15
c1300,42.81182,12.772044,24.949787414179703,2025-10-16
c1300,42.81182,12.772044,25.61997926717741,2025-10-17
c1300,42.81182,12.772044,24.934892525398684,2025-10-18
c1300,42.81182,12.772044,28.379592577051127,2025-10-19
c1300,42.81182,12.772044,,2025-10-20
c1300,42.81182,12.772044,26.666382546026725,2025-10-21
c1300,42.81182,12.772044,,2025-10-22
c1300,42.81182,12.772044,22.16792077974078,2025-10-23
c1300,42.81182,12.772044,26.295832208577984,2025-10-24
c1300,42.81182,12.772044,27.605718286103112,2025-10-25
c1300,42.81182,12.772044,25.402043698723773,2025-10-26
c1300,42.81182,12.772044,25.993745072215212,2025-10-27
c1300,42.81182,12.772044,28.162001544581013,2025-10-28
c1300,42.81182,12.772044,25.88630923513553,2025-10-29
c1300,42.81182,12.772044,,2025-10-30
