cell_id,lat_center,lon_center,mean,date
c1963,46.640649,7.676154,22.854919853432907,2025-11-14
c1963,46.640649,7.676154,24.091262265358903,2025-11-15
c1963,46.640649,7.676154,21.736443129149983,2025-11-16
c1963,46.640649,7.676154,22.015228859908355,2025-11-17
c1963,46.640649,7.676154,23.524738063978734,2025-11-18
c1963,46.640649,7.676154,,2025-11-19
c1963,46.640649,7.676154,22.65647308022429,2025-11-20
c1963,46.640649,7.676154,22.99654403522416,2025-11-21
c1963,46.640649,7.676154,26.724074573802888,2025-11-22
c1963,46.640649,7.676154,,2025-11-23
c1963,46.640649,7.676154,23.82518313265891,2025-11-24
c1963,46.640649,7.676154,24.95588151964375,2025-11-25
c1963,46.640649,7.676154,25.918365033573604,2025-11-26
c1963,46.640649,7.676154,23.44169060474233,2025-11-27
c1963,46.640649,7.676154,,2025-11-28
c1963,46.640649,7.676154,20.283193971670062,2025-11-30
c1963,46.640649,7.676154,27.496489432097498,2025-12-01
c1963,46.640649,7.676154,25.159834302273858,2025-12-02
c1963,46.640649,7.676154,23.729338253751504,2025-12-03
c1963,46.640649,7.676154,25.724559386836138,2025-12-04
c1963,46.640649,7.676154,23.64820841971364,2025-12-05
c1963,46.640649,7.676154,,2025-12-06
c1963,46.640649,7.676154,,2025-12-07
c1963,46.640649,7.676154,21.927880137946246,2025-12-08
c1963,46.640649,7.676154,26.476019174936024,2025-12-09
c1963,46.640649,7.676154,23.726319261407827,2025-12-10
c1963,46.640649,7.676154,,2025-12-11
c1963,46.640649,7.676154,26.409330177952626,2025-12-12
c1963,46.640649,7.676154,21.49941347207612,2025-12-13
c1963,46.640649,7.676154,22.872700020131536,2025-12-14
c1963,46.640649,7.676154,,2025-12-15
c1963,46.640649,7.676154,,2025-12-16
c1963,46.640649,7.676154,29.084773411657856,2025-12-17
c1963,46.640649,7.676154,29.0466446542278,2025-12-18
c1963,46.640649,7.676154,,2025-12-22
c1963,46.640649,7.676154,,2025-12-23
c1963,46.640649,7.676154,25.819085639364896,2025-12-24
c1963,46.640649,7.676154,27.337396223616867,2025-12-25
c1963,46.640649,7.676154,27.5470363611225,2025-12-26
c1963,46.640649,7.676154,26.230113357774034,2025-12-27
c1963,46.640649,7.676154,26.770077759813635,2025-12-28
c1963,46.640649,7.676154,24.448203185465257,2025-12-29
c1963,46.640649,7.676154,25.74617092388767,2025-12-30
