cell_id,lat_center,lon_center,mean,date
c0064,35.829838,13.971077,32.4203611098326,2024-10-04
c0064,35.829838,13.971077,32.03854287140922,2024-10-05
c0064,35.829838,13.971077,,2024-10-06
c0064,35.829838,13.971077,30.77917076995529,2024-10-07
c0064,35.829838,13.971077,,2024-10-08
c0064,35.829838,13.971077,26.63220323788868,2024-10-09
c0064,35.829838,13.971077,27.427445941390165,2024-10-10
c0064,35.829838,13.971077,,2024-10-11
c0064,35.829838,13.971077,,2024-10-12
c0064,35.829838,13.971077,,2024-10-13
c0064,35.829838,13.971077,30.08782524461138,2024-10-14
c0064,35.829838,13.971077,32.665858083590855,2024-10-15
c0064,35.829838,13.971077,28.38764697360581,2024-10-16
c0064,35.829838,13.971077,27.316829096787693,2024-10-17
c0064,35.829838,13.971077,26.41587899440576,2024-10-18
c0064,35.829838,13.971077,29.244655107454484,2024-10-19
c0064,35.829838,13.971077,,2024-10-20
c0064,35.829838,13.971077,,2024-10-21
c0064,35.829838,13.971077,,2024-10-22
c0064,35.829838,13.971077,29.750753244255684,2024-10-23
c0064,35.829838,13.971077,,2024-10-24
c0064,35.829838,13.971077,,2024-10-25
c0064,35.829838,13.971077,29.536096200514883,2024-10-26
c0064,35.829838,13.971077,30.250449055077272,2024-10-27
c0064,35.829838,13.971077,,2024-10-28
c0064,35.829838,13.971077,33.882737407672984,2024-10-29
c0064,35.829838,13.971077,,2024-10-30
c0064,35.829838,13.971077,30.2086816131556,2024-10-31
c0064,35.829838,13.971077,27.567492103329577,2024-11-02
c0064,35.829838,13.971077,30.570561884815568,2024-11-03
c0064,35.829838,13.971077,29.873793294391778,2024-11-04
c0064,35.829838,13.971077,27.21738286910135,2024-11-05
c0064,35.829838,13.971077,32.76229263370287,2024-11-06
c0064,35.829838,13.971077,33.33593638647888,2024-11-07
c0064,35.829838,13.971077,,2024-11-08
c0064,35.829838,13.971077,29.85340942497128,2024-11-09
c0064,35.829838,13.971077,28.5120550292034,2024-11-10
c0064,35.829838,13.971077,,2024-11-11
c0064,35.829838,13.971077,,2024-11-12
c0064,35.829838,13.971077,,2024-11-13
c0064,35.829838,13.971077,29.770688333924618,2024-11-14
c0064,35.829838,13.971077,34.37737285615236,2024-11-15
c0064,35.829838,13.971077,31.95160709996329,2024-11-16
c0064,35.829838,13.971077,28.971280690107292,2024-11-17
c0064,35.829838,13.971077,30.61885216349773,2024-11-18
c0064,35.829838,13.971077,31.329279323121412,2024-11-19
c0064,35.829838,13.971077,28.473169403957368,2024-11-20
c0064,35.829838,13.971077,29.87150771971785,2024-11-21
c0064,35.829838,13.971077,,2024-11-22
c0064,35.829838,13.971077,,2024-11-23
c0064,35.829838,13.971077,40.52336953939481,2024-11-24
c0064,35.829838,13.971077,,2024-11-25
c0064,35.829838,13.971077,29.38607256860246,2024-11-26
c0064,35.829838,13.971077,33.39542077458831,2024-11-27
c0064,35.829838,13.971077,,2024-11-28
c0064,35.829838,13.971077,33.45054995597874,2024-11-29
c0064,35.829838,13.971077,31.20716862454687,2024-11-30
c0064,35.829838,13.971077,34.218124505838325,2024-12-01
c0064,35.829838,13.971077,31.076825098343733,2024-12-02
c0064,35.829838,13.971077,,2024-12-03
c0064,35.829838,13.971077,,2024-12-04
c0064,35.829838,13.971077,31.89743990332648,2024-12-05
c0064,35.829838,13.971077,34.228169925118685,2024-12-06
c0064,35.829838,13.971077,28.535144993344183,2024-12-07
c0064,35.829838,13.971077,31.625385868391923,2024-12-08
c0064,35.829838,13.971077,32.577246530860556,2024-12-09
c0064,35.829838,13.971077,32.26782257993572,2024-12-10
c0064,35.829838,13.971077,31.002087579636232,2024-12-11
c0064,35.829838,13.971077,29.970973501194504,2024-12-12
c0064,35.829838,13.971077,28.242209935840194,2024-12-13
c0064,35.829838,13.971077,27.434668800671233,2024-12-14
c0064,35.829838,13.971077,,2024-12-15
c0064,35.829838,13.971077,33.79122506151002,2024-12-16
c0064,35.829838,13.971077,34.0578449482503,2024-12-17
c0064,35.829838,13.971077,32.570618856986094,2024-12-18
c0064,35.829838,13.971077,32.99131218632294,2024-12-19
c0064,35.829838,13.971077,31.365602913970193,2024-12-20
c0064,35.829838,13.971077,34.20788107341502,2024-12-21
c0064,35.829838,13.971077,30.81478122151272,2024-12-22
c0064,35.829838,13.971077,30.112683491532135,2024-12-23
c0064,35.829838,13.971077,25.577037758476955,2024-12-24
c0064,35.829838,13.971077,34.97626913737295,2024-12-25
c0064,35.829838,13.971077,33.56126751225581,2024-12-26
c0064,35.829838,13.971077,35.14228740360429,2024-12-27
c0064,35.829838,13.971077,,2024-12-28
c0064,35.829838,13.971077,34.652992618100214,2024-12-29
c0064,35.829838,13.971077,,2024-12-30
c0064,35.829838,13.971077,34.98273347077848,2025-01-01
c0064,35.829838,13.971077,31.79200094863444,2025-01-02
c0064,35.829838,13.971077,32.690046865290185,2025-01-03
c0064,35.829838,13.971077,30.560104225535007,2025-01-04
c0064,35.829838,13.971077,33.65542875658636,2025-01-05
c0064,35.829838,13.971077,,2025-01-06
c0064,35.829838,13.971077,,2025-01-07
c0064,35.829838,13.971077,30.648001703433785,2025-01-08
c0064,35.829838,13.971077,27.23194215796659,2025-01-09
c0064,35.829838,13.971077,35.722828374256515,2025-01-10
c0064,35.829838,13.971077,33.433238278326286,2025-01-11
c0064,35.829838,13.971077,34.12419048741997,2025-01-12
c0064,35.829838,13.971077,32.20496945998211,2025-01-13
c0064,35.829838,13.971077,35.26389944038181,2025-01-14
c0064,35.829838,13.971077,32.26690765030601,2025-01-15
c0064,35.829838,13.971077,33.16706382207068,2025-01-16
c0064,35.829838,13.971077,26.93294492123053,2025-01-17
c0064,35.829838,13.971077,36.15124600242778,2025-01-18
c0064,35.829838,13.971077,33.4452579039098,2025-01-19
c0064,35.829838,13.971077,,2025-01-20
c0064,35.829838,13.971077,33.32848812822636,2025-01-21
c0064,35.829838,13.971077,,2025-01-22
c0064,35.829838,13.971077,,2025-01-23
c0064,35.829838,13.971077,,2025-01-24
c0064,35.829838,13.971077,,2025-01-25
c0064,35.829838,13.971077,,2025-01-26
c0064,35.829838,13.971077,,2025-01-27
c0064,35.829838,13.971077,,2025-01-28
c0064,35.829838,13.971077,28.189166959756633,2025-01-29
c0064,35.829838,13.971077,,2025-01-30
c0064,35.829838,13.971077,,2025-01-31
c0064,35.829838,13.971077,34.263916305136355,2025-02-01
c0064,35.829838,13.971077,28.41767503214626,2025-02-02
c0064,35.829838,13.971077,,2025-02-03
c0064,35.829838,13.971077,,2025-02-04
c0064,35.829838,13.971077,31.21005872249665,2025-02-05
c0064,35.829838,13.971077,33.78006351126285,2025-02-06
c0064,35.829838,13.971077,33.68360491419667,2025-02-07
c0064,35.829838,13.971077,35.01132825706418,2025-02-08
c0064,35.829838,13.971077,31.547453632917517,2025-02-09
c0064,35.829838,13.971077,33.30280322954796,2025-02-10
c0064,35.829838,13.971077,,2025-02-11
c0064,35.829838,13.971077,33.01535780905142,2025-02-12
c0064,35.829838,13.971077,,2025-02-13
c0064,35.829838,13.971077,32.864737396780725,2025-02-14
c0064,35.829838,13.971077,31.47227193713708,2025-02-15
c0064,35.829838,13.971077,,2025-02-16
c0064,35.829838,13.971077,,2025-02-17
c0064,35.829838,13.971077,30.94732105161438,2025-02-18
c0064,35.829838,13.971077,33.37837725589409,2025-02-19
c0064,35.829838,13.971077,35.75811334159755,2025-02-20
c0064,35.829838,13.971077,32.92883991792592,2025-02-21
c0064,35.829838,13.971077,38.06558837477438,2025-02-22
c0064,35.829838,13.971077,32.89919384670406,2025-02-23
c0064,35.829838,13.971077,,2025-02-24
c0064,35.829838,13.971077,30.298387065556938,2025-02-25
c0064,35.829838,13.971077,30.015159059943887,2025-02-26
c0064,35.829838,13.971077,32.848397951318105,2025-02-27
c0064,35.829838,13.971077,,2025-02-28
c0064,35.829838,13.971077,,2025-03-01
c0064,35.829838,13.971077,,2025-03-02
c0064,35.829838,13.971077,30.72552280961419,2025-03-03
c0064,35.829838,13.971077,31.455368314422326,2025-03-04
c0064,35.829838,13.971077,38.95872585752162,2025-03-05
c0064,35.829838,13.971077,31.89877197790494,2025-03-06
c0064,35.829838,13.971077,,2025-03-07
c0064,35.829838,13.971077,30.249031394376008,2025-03-08
c0064,35.829838,13.971077,31.311090024504676,2025-03-09
c0064,35.829838,13.971077,,2025-03-10
c0064,35.829838,13.971077,,2025-03-11
c0064,35.829838,13.971077,,2025-03-12
c0064,35.829838,13.971077,,2025-03-13
c0064,35.829838,13.971077,30.632836910011996,2025-03-14
c0064,35.829838,13.971077,28.693578389615023,2025-03-15
c0064,35.829838,13.971077,35.23456296504632,2025-03-16
c0064,35.829838,13.971077,,2025-03-17
c0064,35.829838,13.971077,32.30249948286698,2025-03-18
c0064,35.829838,13.971077,36.11489738106813,2025-03-19
c0064,35.829838,13.971077,,2025-03-20
c0064,35.829838,13.971077,,2025-03-21
c0064,35.829838,13.971077,,2025-03-22
c0064,35.829838,13.971077,,2025-03-24
c0064,35.829838,13.971077,30.229512573364303,2025-03-25
c0064,35.829838,13.971077,27.68044424007791,2025-03-26
c0064,35.829838,13.971077,34.061160721062286,2025-03-27
c0064,35.829838,13.971077,33.7752110842262,2025-03-28
c0064,35.829838,13.971077,33.46670781691904,2025-03-29
c0064,35.829838,13.971077,,2025-03-30
c0064,35.829838,13.971077,,2025-03-31
c0064,35.829838,13.971077,31.971250045255168,2025-04-01
c0064,35.829838,13.971077,38.871973753455016,2025-04-02
c0064,35.829838,13.971077,32.644660877770264,2025-04-03
c0064,35.829838,13.971077,38.643663949701896,2025-04-04
c0064,35.829838,13.971077,,2025-04-05
c0064,35.829838,13.971077,35.34465342432379,2025-04-06
c0064,35.829838,13.971077,30.721626062786974,2025-04-07
c0064,35.829838,13.971077,34.71143833580609,2025-04-08
c0064,35.829838,13.971077,38.90692418753413,2025-04-09
c0064,35.829838,13.971077,33.78139899446108,2025-04-10
c0064,35.829838,13.971077,27.166219760468525,2025-04-11
c0064,35.829838,13.971077,,2025-04-12
c0064,35.829838,13.971077,,2025-04-13
c0064,35.829838,13.971077,,2025-04-14
c0064,35.829838,13.971077,34.12343569700441,2025-04-15
c0064,35.829838,13.971077,32.45209321854586,2025-04-16
c0064,35.829838,13.971077,31.91719116190963,2025-04-17
c0064,35.829838,13.971077,,2025-04-18
c0064,35.829838,13.971077,28.972057652678796,2025-04-19
c0064,35.829838,13.971077,,2025-04-20
c0064,35.829838,13.971077,29.696422435196094,2025-04-21
c0064,35.829838,13.971077,33.35685971323163,2025-04-22
c0064,35.829838,13.971077,26.971312022499703,2025-04-23
c0064,35.829838,13.971077,34.56486812386334,2025-04-24
c0064,35.829838,13.971077,37.30997802047147,2025-04-25
c0064,35.829838,13.971077,31.084873516837856,2025-04-26
c0064,35.829838,13.971077,30.645372665104492,2025-04-27
c0064,35.829838,13.971077,31.44717069398879,2025-04-28
c0064,35.829838,13.971077,35.80509517284456,2025-04-29
c0064,35.829838,13.971077,,2025-04-30
c0064,35.829838,13.971077,33.58670334373964,2025-05-01
c0064,35.829838,13.971077,35.01172133890241,2025-05-02
c0064,35.829838,13.971077,,2025-05-03
c0064,35.829838,13.971077,,2025-05-04
c0064,35.829838,13.971077,32.834600586200565,2025-05-06
c0064,35.829838,13.971077,30.978817445094716,2025-05-07
c0064,35.829838,13.971077,29.762351843189876,2025-05-08
c0064,35.829838,13.971077,35.2937764997582,2025-05-09
c0064,35.829838,13.971077,,2025-05-10
c0064,35.829838,13.971077,,2025-05-11
c0064,35.829838,13.971077,29.592236890985372,2025-05-12
c0064,35.829838,13.971077,30.857376944601928,2025-05-13
c0064,35.829838,13.971077,,2025-05-14
c0064,35.829838,13.971077,,2025-05-15
c0064,35.829838,13.971077,27.40824849468244,2025-05-16
c0064,35.829838,13.971077,29.124721753311793,2025-05-17
c0064,35.829838,13.971077,35.84338335797364,2025-05-18
c0064,35.829838,13.971077,35.937473227064565,2025-05-19
c0064,35.829838,13.971077,30.320156273880315,2025-05-20
c0064,35.829838,13.971077,31.328051485450583,2025-05-21
c0064,35.829838,13.971077,31.37085278419814,2025-05-23
c0064,35.829838,13.971077,27.187527579674985,2025-05-24
c0064,35.829838,13.971077,33.55886789537207,2025-05-25
c0064,35.829838,13.971077,,2025-05-26
c0064,35.829838,13.971077,,2025-05-27
c0064,35.829838,13.971077,29.70328382803118,2025-05-28
c0064,35.829838,13.971077,31.70973206437787,2025-05-29
c0064,35.829838,13.971077,26.829597497101584,2025-05-30
c0064,35.829838,13.971077,,2025-05-31
c0064,35.829838,13.971077,,2025-06-01
c0064,35.829838,13.971077,27.621981039576863,2025-06-02
c0064,35.829838,13.971077,26.497452080590204,2025-06-03
c0064,35.829838,13.971077,32.16316873454731,2025-06-04
c0064,35.829838,13.971077,24.26316045219052,2025-06-05
c0064,35.829838,13.971077,,2025-06-06
c0064,35.829838,13.971077,37.92249262363669,2025-06-07
c0064,35.829838,13.971077,32.27817574992111,2025-06-08
c0064,35.829838,13.971077,44.72286250137961,2025-06-09
c0064,35.829838,13.971077,34.46300089832859,2025-06-10
c0064,35.829838,13.971077,,2025-06-11
c0064,35.829838,13.971077,34.489091521457226,2025-06-12
c0064,35.829838,13.971077,36.25504279188666,2025-06-13
c0064,35.829838,13.971077,,2025-06-14
c0064,35.829838,13.971077,41.912507452948375,2025-06-15
c0064,35.829838,13.971077,,2025-06-16
c0064,35.829838,13.971077,,2025-06-17
c0064,35.829838,13.971077,33.21711375621783,2025-06-18
c0064,35.829838,13.971077,36.904844722474415,2025-06-19
c0064,35.829838,13.971077,35.43635054721266,2025-06-20
c0064,35.829838,13.971077,38.153126304630625,2025-06-21
c0064,35.829838,13.971077,38.4860561137826,2025-06-22
c0064,35.829838,13.971077,35.09998444872639,2025-06-23
c0064,35.829838,13.971077,31.245897397770655,2025-06-24
c0064,35.829838,13.971077,,2025-06-25
c0064,35.829838,13.971077,,2025-06-26
c0064,35.829838,13.971077,29.183097088719062,2025-06-27
c0064,35.829838,13.971077,30.603455465564828,2025-06-28
c0064,35.829838,13.971077,31.225938412462224,2025-06-29
c0064,35.829838,13.971077,,2025-06-30
c0064,35.829838,13.971077,34.885699929797546,2025-07-01
c0064,35.829838,13.971077,36.33854695565474,2025-07-02
c0064,35.829838,13.971077,29.021099773488093,2025-07-03
c0064,35.829838,13.971077,26.069152865043066,2025-07-04
c0064,35.829838,13.971077,,2025-07-05
c0064,35.829838,13.971077,34.946786056600864,2025-07-06
c0064,35.829838,13.971077,,2025-07-07
c0064,35.829838,13.971077,,2025-07-08
c0064,35.829838,13.971077,33.128373169308325,2025-07-09
c0064,35.829838,13.971077,29.04054137788243,2025-07-10
c0064,35.829838,13.971077,35.01787813879971,2025-07-11
c0064,35.829838,13.971077,32.25686160527604,2025-07-12
c0064,35.829838,13.971077,,2025-07-13
c0064,35.829838,13.971077,29.70393028661449,2025-07-14
c0064,35.829838,13.971077,30.388599939689737,2025-07-15
c0064,35.829838,13.971077,25.706034140817433,2025-07-16
c0064,35.829838,13.971077,24.848947354416392,2025-07-17
c0064,35.829838,13.971077,23.43382310841914,2025-07-18
c0064,35.829838,13.971077,32.49682658383099,2025-07-19
c0064,35.829838,13.971077,29.67251845699632,2025-07-20
c0064,35.829838,13.971077,32.96007404897924,2025-07-21
c0064,35.829838,13.971077,32.73687611863963,2025-07-22
c0064,35.829838,13.971077,,2025-07-23
c0064,35.829838,13.971077,,2025-07-24
c0064,35.829838,13.971077,33.72082901363997,2025-07-25
c0064,35.829838,13.971077,31.26897407611267,2025-07-26
c0064,35.829838,13.971077,34.26373709324875,2025-07-27
c0064,35.829838,13.971077,30.43513993316683,2025-07-28
c0064,35.829838,13.971077,,2025-07-29
c0064,35.829838,13.971077,33.13836423949612,2025-07-30
c0064,35.829838,13.971077,36.09032112318265,2025-07-31
c0064,35.829838,13.971077,,2025-08-01
c0064,35.829838,13.971077,32.1792541249636,2025-08-02
c0064,35.829838,13.971077,33.636882788104586,2025-08-03
c0064,35.829838,13.971077,38.24198656485979,2025-08-04
c0064,35.829838,13.971077,29.83063795908558,2025-08-05
c0064,35.829838,13.971077,,2025-08-06
c0064,35.829838,13.971077,34.31677181246973,2025-08-07
c0064,35.829838,13.971077,,2025-08-08
c0064,35.829838,13.971077,,2025-08-09
c0064,35.829838,13.971077,,2025-08-10
c0064,35.829838,13.971077,39.76488737918073,2025-08-11
c0064,35.829838,13.971077,49.438589157913626,2025-08-12
c0064,35.829838,13.971077,40.71590024793485,2025-08-13
c0064,35.829838,13.971077,30.92388631641074,2025-08-14
c0064,35.829838,13.971077,,2025-08-15
c0064,35.829838,13.971077,38.9384082783147,2025-08-16
c0064,35.829838,13.971077,,2025-08-17
c0064,35.829838,13.971077,43.85952561767441,2025-08-18
c0064,35.829838,13.971077,,2025-08-19
c0064,35.829838,13.971077,,2025-08-20
c0064,35.829838,13.971077,39.58882844973477,2025-08-21
c0064,35.829838,13.971077,40.65630304683167,2025-08-22
c0064,35.829838,13.971077,39.43034025636104,2025-08-23
c0064,35.829838,13.971077,,2025-08-24
c0064,35.829838,13.971077,,2025-08-25
c0064,35.829838,13.971077,33.644884782613154,2025-08-26
c0064,35.829838,13.971077,30.50407414023018,2025-08-27
c0064,35.829838,13.971077,,2025-08-28
c0064,35.829838,13.971077,31.42249441603026,2025-08-29
c0064,35.829838,13.971077,30.04334634797507,2025-08-30
c0064,35.829838,13.971077,,2025-08-31
c0064,35.829838,13.971077,29.32033457245523,2025-09-01
c0064,35.829838,13.971077,,2025-09-02
c0064,35.829838,13.971077,,2025-09-03
c0064,35.829838,13.971077,31.152957960665965,2025-09-04
c0064,35.829838,13.971077,,2025-09-05
c0064,35.829838,13.971077,,2025-09-06
c0064,35.829838,13.971077,,2025-09-07
c0064,35.829838,13.971077,30.685765893863387,2025-09-08
c0064,35.829838,13.971077,33.32325454101235,2025-09-09
c0064,35.829838,13.971077,,2025-09-10
c0064,35.829838,13.971077,25.99095027386815,2025-09-11
c0064,35.829838,13.971077,29.651571268658053,2025-09-12
c0064,35.829838,13.971077,,2025-09-13
c0064,35.829838,13.971077,28.97481021492134,2025-09-14
c0064,35.829838,13.971077,,2025-09-15
c0064,35.829838,13.971077,,2025-09-16
c0064,35.829838,13.971077,31.62118246726045,2025-09-17
c0064,35.829838,13.971077,26.91947708521974,2025-09-18
c0064,35.829838,13.971077,26.801487366979007,2025-09-19
c0064,35.829838,13.971077,29.068381727403292,2025-09-20
c0064,35.829838,13.971077,,2025-09-21
c0064,35.829838,13.971077,,2025-09-22
c0064,35.829838,13.971077,31.561834615324685,2025-09-23
c0064,35.829838,13.971077,31.54988112131388,2025-09-24
c0064,35.829838,13.971077,30.90323873491864,2025-09-25
c0064,35.829838,13.971077,25.32233434482792,2025-09-26
c0064,35.829838,13.971077,,2025-09-27
c0064,35.829838,13.971077,32.20451612336297,2025-09-28
c0064,35.829838,13.971077,29.252549332945502,2025-09-29
c0064,35.829838,13.971077,29.39432426799336,2025-09-30
c0064,35.829838,13.971077,27.78037364265515,2025-10-01
c0064,35.829838,13.971077,34.680381825529594,2025-10-02
c0064,35.829838,13.971077,28.605667122789225,2025-10-03
c0064,35.829838,13.971077,29.081723482292126,2025-10-04
c0064,35.829838,13.971077,29.710901547016384,2025-10-05
c0064,35.829838,13.971077,31.997401338828386,2025-10-06
c0064,35.829838,13.971077,28.83822839958027,2025-10-07
c0064,35.829838,13.971077,,2025-10-08
c0064,35.829838,13.971077,,2025-10-09
c0064,35.829838,13.971077,,2025-10-10
c0064,35.829838,13.971077,,2025-10-11
c0064,35.829838,13.971077,27.858825262163037,2025-10-12
c0064,35.829838,13.971077,22.972750015719615,2025-10-13
c0064,35.829838,13.971077,23.622566283541765,2025-10-14
c0064,35.829838,13.971077,,2025-10-15
c0064,35.829838,13.971077,23.743579854614605,2025-10-16
c0064,35.829838,13.971077,,2025-10-17
c0064,35.829838,13.971077,,2025-10-18
c0064,35.829838,13.971077,25.938347186149574,2025-10-19
c0064,35.829838,13.971077,28.56239968151785,2025-10-20
c0064,35.829838,13.971077,,2025-10-21
c0064,35.829838,13.971077,,2025-10-22
c0064,35.829838,13.971077,27.230266996600072,2025-10-23
c0064,35.829838,13.971077,25.43565807666222,2025-10-24
c0064,35.829838,13.971077,29.97794540394468,2025-10-25
c0064,35.829838,13.971077,,2025-10-26
c0064,35.829838,13.971077,26.939668548754486,2025-10-27
c0064,35.829838,13.971077,28.04575728367236,2025-10-28
c0064,35.829838,13.971077,,2025-10-29
c0064,35.829838,13.971077,27.45483335949187,2025-10-30
c0064,35.829838,13.971077,25.01471638822385,2025-10-31
c0064,35.829838,13.971077,29.09013331836706,2025-11-01
c0064,35.829838,13.971077,33.5915647980616,2025-11-02
c0064,35.829838,13.971077,26.595697141896324,2025-11-03
c0064,35.829838,13.971077,25.44444776855371,2025-11-04
c0064,35.829838,13.971077,24.92259717739242,2025-11-05
c0064,35.829838,13.971077,26.53290785380886,2025-11-06
c0064,35.829838,13.971077,24.762019390200685,2025-11-07
c0064,35.829838,13.971077,26.04957351242042,2025-11-08
c0064,35.829838,13.971077,28.068872657636753,2025-11-09
c0064,35.829838,13.971077,31.51367214686218,2025-11-10
c0064,35.829838,13.971077,28.779796810024443,2025-11-11
c0064,35.829838,13.971077,,2025-11-12
c0064,35.829838,13.971077,26.199330636438017,2025-11-13
c0064,35.829838,13.971077,32.25821275032829,2025-11-14
c0064,35.829838,13.971077,,2025-11-15
c0064,35.829838,13.971077,,2025-11-16
c0064,35.829838,13.971077,,2025-11-17
c0064,35.829838,13.971077,,2025-11-18
c0064,35.829838,13.971077,22.67387721019673,2025-11-19
c0064,35.829838,13.971077,22.38189087549651,2025-11-20
c0064,35.829838,13.971077,28.31661579969884,2025-11-21
c0064,35.829838,13.971077,28.620220392668504,2025-11-22
c0064,35.829838,13.971077,29.36599468430542,2025-11-23
c0064,35.829838,13.971077,27.178924625752938,2025-11-24
c0064,35.829838,13.971077,,2025-11-25
c0064,35.829838,13.971077,26.36379168071349,2025-11-26
c0064,35.829838,13.971077,29.882235998927275,2025-11-27
c0064,35.829838,13.971077,,2025-11-28
c0064,35.829838,13.971077,29.589478238259964,2025-11-30
c0064,35.829838,13.971077,,2025-12-01
c0064,35.829838,13.971077,28.275692493722648,2025-12-02
c0064,35.829838,13.971077,27.31926298022271,2025-12-03
c0064,35.829838,13.971077,,2025-12-04
c0064,35.829838,13.971077,27.847116004830756,2025-12-05
c0064,35.829838,13.971077,28.355385194874906,2025-12-06
c0064,35.829838,13.971077,,2025-12-07
c0064,35.829838,13.971077,28.87006708151775,2025-12-08
c0064,35.829838,13.971077,27.364998616526897,2025-12-09
c0064,35.829838,13.971077,26.201229279862243,2025-12-10
c0064,35.829838,13.971077,30.20699628103154,2025-12-11
c0064,35.829838,13.971077,,2025-12-12
c0064,35.829838,13.971077,26.696315840204008,2025-12-13
c0064,35.829838,13.971077,17.72998017128943,2025-12-14
c0064,35.829838,13.971077,25.701679628846573,2025-12-15
c0064,35.829838,13.971077,,2025-12-16
c0064,35.829838,13.971077,,2025-12-17
c0064,35.829838,13.971077,29.013716647220832,2025-12-18
c0064,35.829838,13.971077,24.898327145418563,2025-12-22
c0064,35.829838,13.971077,27.400009166440793,2025-12-23
c0064,35.829838,13.971077,32.90581702273901,2025-12-24
c0064,35.829838,13.971077,,2025-12-25
c0064,35.829838,13.971077,29.359985454033996,2025-12-26
c0064,35.829838,13.971077,27.67928145207349,2025-12-27
c0064,35.829838,13.971077,29.602379595684305,2025-12-28
c0064,35.829838,13.971077,29.869133249699157,2025-12-29
c0064,35.829838,13.971077,29.755600209585214,2025-12-30
