cell_id,lat_center,lon_center,mean,date
c0995,41.010018,17.268417,27.64028855658347,2024-07-08
c0995,41.010018,17.268417,29.66967939633332,2024-07-09
c0995,41.010018,17.268417,33.57002212975116,2024-07-10
c0995,41.010018,17.268417,33.796420310235916,2024-07-11
c0995,41.010018,17.268417,33.0112887386907,2024-07-12
c0995,41.010018,17.268417,31.039891455545646,2024-07-13
c0995,41.010018,17.268417,30.60472561061466,2024-07-14
c0995,41.010018,17.268417,30.584954762239416,2024-07-15
c0995,41.010018,17.268417,35.584234415894905,2024-07-16
c0995,41.010018,17.268417,37.56195113738057,2024-07-17
c0995,41.010018,17.268417,36.466106562098666,2024-07-18
c0995,41.010018,17.268417,36.29893850834347,2024-07-19
c0995,41.010018,17.268417,36.95417187665669,2024-07-20
c0995,41.010018,17.268417,32.02727889022541,2024-07-21
c0995,41.010018,17.268417,,2024-07-22
c0995,41.010018,17.268417,34.154495275920375,2024-07-23
c0995,41.010018,17.268417,31.240103645781268,2024-07-24
c0995,41.010018,17.268417,38.64648380699579,2024-07-25
c0995,41.010018,17.268417,39.27512562390214,2024-07-28
c0995,41.010018,17.268417,34.44857790314824,2024-07-29
c0995,41.010018,17.268417,33.30078936004487,2024-07-31
c0995,41.010018,17.268417,40.60931297116121,2024-08-01
c0995,41.010018,17.268417,35.276171262990616,2024-08-03
c0995,41.010018,17.268417,40.043850695447915,2024-08-04
c0995,41.010018,17.268417,38.41957209117025,2024-08-05
c0995,41.010018,17.268417,34.87216359557778,2024-08-06
c0995,41.010018,17.268417,36.67216058588584,2024-08-07
c0995,41.010018,17.268417,34.656049376112136,2024-08-08
c0995,41.010018,17.268417,38.33593418507411,2024-08-09
c0995,41.010018,17.268417,35.3632151293089,2024-08-10
c0995,41.010018,17.268417,39.044142999460355,2024-08-11
c0995,41.010018,17.268417,41.81886655457837,2024-08-12
c0995,41.010018,17.268417,41.05264669421682,2024-08-13
c0995,41.010018,17.268417,36.91388109160152,2024-08-14
c0995,41.010018,17.268417,39.1942188576554,2024-08-15
c0995,41.010018,17.268417,35.659018710422735,2024-08-16
c0995,41.010018,17.268417,,2024-08-17
c0995,41.010018,17.268417,35.98234839740246,2024-08-18
c0995,41.010018,17.268417,,2024-08-19
c0995,41.010018,17.268417,,2024-08-20
c0995,41.010018,17.268417,33.51915669672121,2024-08-21
c0995,41.010018,17.268417,40.69127885426351,2024-08-22
c0995,41.010018,17.268417,41.810181516269566,2024-08-23
c0995,41.010018,17.268417,40.8119738357385,2024-08-24
c0995,41.010018,17.268417,33.197526625713,2024-08-25
c0995,41.010018,17.268417,41.08682624695954,2024-08-26
c0995,41.010018,17.268417,41.55031176491327,2024-08-27
c0995,41.010018,17.268417,43.57698442396098,2024-08-28
c0995,41.010018,17.268417,41.528791811150626,2024-08-29
c0995,41.010018,17.268417,37.331896240959615,2024-08-30
c0995,41.010018,17.268417,41.79081528528068,2024-08-31
c0995,41.010018,17.268417,33.97034566786935,2024-09-01
c0995,41.010018,17.268417,,2024-09-02
c0995,41.010018,17.268417,36.29670449091645,2024-09-03
c0995,41.010018,17.268417,,2024-09-04
c0995,41.010018,17.268417,30.468069953538578,2024-09-05
c0995,41.010018,17.268417,33.72974653832495,2024-09-06
c0995,41.010018,17.268417,33.06104381063431,2024-09-07
c0995,41.010018,17.268417,30.36198190911937,2024-09-08
c0995,41.010018,17.268417,,2024-09-09
c0995,41.010018,17.268417,,2024-09-10
c0995,41.010018,17.268417,37.08231670468461,2024-09-11
c0995,41.010018,17.268417,35.03606630399819,2024-09-12
c0995,41.010018,17.268417,31.291318457958255,2024-09-13
c0995,41.010018,17.268417,36.74759826488324,2024-09-14
c0995,41.010018,17.268417,37.746030650803974,2024-09-15
c0995,41.010018,17.268417,35.38834401488112,2024-09-16
c0995,41.010018,17.268417,34.217922155669584,2024-09-17
c0995,41.010018,17.268417,37.26317283319214,2024-09-18
c0995,41.010018,17.268417,32.34389496575192,2024-09-19
c0995,41.010018,17.268417,37.87246938548651,2024-09-20
c0995,41.010018,17.268417,34.545799917427665,2024-09-21
c0995,41.010018,17.268417,,2024-09-22
c0995,41.010018,17.268417,31.605778879376913,2024-09-23
c0995,41.010018,17.268417,,2024-09-24
c0995,41.010018,17.268417,,2024-09-25
c0995,41.010018,17.268417,29.47531800006137,2024-09-26
c0995,41.010018,17.268417,32.85268301280926,2024-09-27
c0995,41.010018,17.268417,29.006707872524498,2024-09-28
c0995,41.010018,17.268417,35.06327353307494,2024-09-29
c0995,41.010018,17.268417,35.90672733013777,2024-09-30
c0995,41.010018,17.268417,28.58430116562806,2024-10-01
c0995,41.010018,17.268417,30.771110930815045,2024-10-02
c0995,41.010018,17.268417,,2024-10-03
c0995,41.010018,17.268417,28.58098304812396,2024-10-04
c0995,41.010018,17.268417,30.865939525858053,2024-10-05
c0995,41.010018,17.268417,33.01319075775683,2024-10-06
c0995,41.010018,17.268417,29.97937737212703,2024-10-07
c0995,41.010018,17.268417,,2024-10-08
c0995,41.010018,17.268417,27.423754977052,2024-10-09
c0995,41.010018,17.268417,24.54237732678003,2024-10-10
c0995,41.010018,17.268417,32.14441092208501,2024-10-11
c0995,41.010018,17.268417,30.855769067824017,2024-10-12
c0995,41.010018,17.268417,32.01291355888,2024-10-13
c0995,41.010018,17.268417,31.180520596946646,2024-10-14
c0995,41.010018,17.268417,33.093908659279876,2024-10-15
c0995,41.010018,17.268417,30.911102831160523,2024-10-16
c0995,41.010018,17.268417,27.160205238306503,2024-10-17
c0995,41.010018,17.268417,30.94097195357114,2024-10-18
c0995,41.010018,17.268417,,2024-10-19
c0995,41.010018,17.268417,30.9281705978123,2024-10-20
c0995,41.010018,17.268417,30.499123639505772,2024-10-21
c0995,41.010018,17.268417,27.64892424119912,2024-10-22
c0995,41.010018,17.268417,,2024-10-23
c0995,41.010018,17.268417,,2024-10-24
c0995,41.010018,17.268417,,2024-10-25
c0995,41.010018,17.268417,29.299597828158745,2024-10-26
c0995,41.010018,17.268417,32.96774810568091,2024-10-27
c0995,41.010018,17.268417,27.09115402841796,2024-10-28
c0995,41.010018,17.268417,32.56506587893512,2024-10-29
c0995,41.010018,17.268417,32.38122466776811,2024-10-30
c0995,41.010018,17.268417,33.58910961309209,2024-10-31
c0995,41.010018,17.268417,29.28264729079176,2024-11-02
c0995,41.010018,17.268417,32.47617037070038,2024-11-03
c0995,41.010018,17.268417,29.896396447263413,2024-11-04
c0995,41.010018,17.268417,29.512710593128315,2024-11-05
c0995,41.010018,17.268417,30.42704885852026,2024-11-06
c0995,41.010018,17.268417,30.14115642764764,2024-11-07
c0995,41.010018,17.268417,,2024-11-08
c0995,41.010018,17.268417,31.920226695140386,2024-11-09
c0995,41.010018,17.268417,31.987342704018715,2024-11-10
c0995,41.010018,17.268417,30.11335362198176,2024-11-11
c0995,41.010018,17.268417,,2024-11-12
c0995,41.010018,17.268417,29.931814561130288,2024-11-13
c0995,41.010018,17.268417,32.31816801603764,2024-11-14
c0995,41.010018,17.268417,28.61350200758291,2024-11-15
c0995,41.010018,17.268417,33.05743324734917,2024-11-16
c0995,41.010018,17.268417,32.53131671031463,2024-11-17
c0995,41.010018,17.268417,32.080569336438266,2024-11-18
c0995,41.010018,17.268417,32.59808647105502,2024-11-19
c0995,41.010018,17.268417,,2024-11-20
c0995,41.010018,17.268417,31.52687512016558,2024-11-21
c0995,41.010018,17.268417,,2024-11-22
c0995,41.010018,17.268417,32.792276868945756,2024-11-23
c0995,41.010018,17.268417,34.39632436658158,2024-11-24
c0995,41.010018,17.268417,28.873032404180623,2024-11-25
c0995,41.010018,17.268417,32.82874306365422,2024-11-26
c0995,41.010018,17.268417,30.25614008260203,2024-11-27
c0995,41.010018,17.268417,36.79585013420286,2024-11-28
c0995,41.010018,17.268417,30.233523609193803,2024-11-29
c0995,41.010018,17.268417,30.169089358034523,2024-11-30
c0995,41.010018,17.268417,,2024-12-01
c0995,41.010018,17.268417,35.633438467277934,2024-12-02
c0995,41.010018,17.268417,,2024-12-03
c0995,41.010018,17.268417,31.530888581123936,2024-12-04
c0995,41.010018,17.268417,,2024-12-05
c0995,41.010018,17.268417,30.755600147936487,2024-12-06
c0995,41.010018,17.268417,32.649248584979084,2024-12-07
c0995,41.010018,17.268417,26.803328017739855,2024-12-08
c0995,41.010018,17.268417,,2024-12-09
c0995,41.010018,17.268417,32.372381714484916,2024-12-10
c0995,41.010018,17.268417,29.120519669966853,2024-12-11
c0995,41.010018,17.268417,34.72059730859511,2024-12-12
c0995,41.010018,17.268417,33.19867330844,2024-12-13
c0995,41.010018,17.268417,34.483863663285014,2024-12-14
c0995,41.010018,17.268417,30.79256438833684,2024-12-15
c0995,41.010018,17.268417,33.32893123346561,2024-12-16
c0995,41.010018,17.268417,32.68635553038133,2024-12-17
c0995,41.010018,17.268417,39.517295422028305,2024-12-18
c0995,41.010018,17.268417,36.58029039142848,2024-12-19
c0995,41.010018,17.268417,31.856322345059947,2024-12-20
c0995,41.010018,17.268417,34.61771291547158,2024-12-21
c0995,41.010018,17.268417,34.199170086046706,2024-12-22
c0995,41.010018,17.268417,29.925151358817903,2024-12-23
c0995,41.010018,17.268417,32.80423605327667,2024-12-24
c0995,41.010018,17.268417,33.70246114803671,2024-12-25
c0995,41.010018,17.268417,37.96343828559627,2024-12-26
c0995,41.010018,17.268417,35.44232135391272,2024-12-27
c0995,41.010018,17.268417,32.12232812618614,2024-12-28
c0995,41.010018,17.268417,33.733216872568164,2024-12-29
c0995,41.010018,17.268417,33.7475070872141,2024-12-30
c0995,41.010018,17.268417,31.609302854141312,2025-01-01
c0995,41.010018,17.268417,32.498877750153646,2025-01-02
c0995,41.010018,17.268417,33.7098797733059,2025-01-03
c0995,41.010018,17.268417,34.81437169872021,2025-01-04
c0995,41.010018,17.268417,32.771463931756465,2025-01-05
c0995,41.010018,17.268417,,2025-01-06
c0995,41.010018,17.268417,,2025-01-07
c0995,41.010018,17.268417,34.77630297145404,2025-01-08
c0995,41.010018,17.268417,,2025-01-09
c0995,41.010018,17.268417,,2025-01-10
c0995,41.010018,17.268417,31.40021194902531,2025-01-11
c0995,41.010018,17.268417,,2025-01-12
c0995,41.010018,17.268417,33.457866246131175,2025-01-13
c0995,41.010018,17.268417,32.571456637607135,2025-01-14
c0995,41.010018,17.268417,35.174363081401815,2025-01-15
c0995,41.010018,17.268417,33.64007429540643,2025-01-16
c0995,41.010018,17.268417,,2025-01-17
c0995,41.010018,17.268417,31.62230867425571,2025-01-18
c0995,41.010018,17.268417,34.00934767796904,2025-01-19
c0995,41.010018,17.268417,33.6238615046624,2025-01-20
c0995,41.010018,17.268417,29.98432088486804,2025-01-21
c0995,41.010018,17.268417,31.51377868715911,2025-01-22
c0995,41.010018,17.268417,29.593514783561336,2025-01-23
c0995,41.010018,17.268417,34.80257064746372,2025-01-24
c0995,41.010018,17.268417,32.64010052245375,2025-01-25
c0995,41.010018,17.268417,,2025-01-26
c0995,41.010018,17.268417,,2025-01-27
c0995,41.010018,17.268417,28.6330937991035,2025-01-28
c0995,41.010018,17.268417,29.883523609471343,2025-01-29
c0995,41.010018,17.268417,30.015929353840768,2025-01-30
c0995,41.010018,17.268417,35.534865495837316,2025-01-31
c0995,41.010018,17.268417,,2025-02-01
c0995,41.010018,17.268417,,2025-02-02
c0995,41.010018,17.268417,31.47328698085384,2025-02-03
c0995,41.010018,17.268417,34.166845877453035,2025-02-04
c0995,41.010018,17.268417,36.04613736228499,2025-02-05
c0995,41.010018,17.268417,28.14501154102211,2025-02-06
c0995,41.010018,17.268417,31.36503131077703,2025-02-07
c0995,41.010018,17.268417,32.73676711169054,2025-02-08
c0995,41.010018,17.268417,33.647579554186336,2025-02-09
c0995,41.010018,17.268417,40.448302567684046,2025-02-10
c0995,41.010018,17.268417,35.05212889785906,2025-02-11
c0995,41.010018,17.268417,29.61327695859758,2025-02-12
c0995,41.010018,17.268417,33.60129859749218,2025-02-13
c0995,41.010018,17.268417,,2025-02-14
c0995,41.010018,17.268417,34.53243703445484,2025-02-15
c0995,41.010018,17.268417,36.312593259078454,2025-02-16
c0995,41.010018,17.268417,33.766283055641495,2025-02-17
c0995,41.010018,17.268417,34.08663675094972,2025-02-18
c0995,41.010018,17.268417,35.52541770180005,2025-02-19
c0995,41.010018,17.268417,,2025-02-20
c0995,41.010018,17.268417,37.402542727908,2025-02-21
c0995,41.010018,17.268417,35.3285163607941,2025-02-22
c0995,41.010018,17.268417,,2025-02-23
c0995,41.010018,17.268417,,2025-02-24
c0995,41.010018,17.268417,31.854219714054505,2025-02-25
c0995,41.010018,17.268417,39.63357922108557,2025-02-26
c0995,41.010018,17.268417,32.73537883965621,2025-02-27
c0995,41.010018,17.268417,33.55053734138952,2025-02-28
c0995,41.010018,17.268417,,2025-03-01
c0995,41.010018,17.268417,32.014308870400065,2025-03-02
c0995,41.010018,17.268417,33.49887368284842,2025-03-03
c0995,41.010018,17.268417,40.66766636930941,2025-03-04
c0995,41.010018,17.268417,34.90495134280241,2025-03-05
c0995,41.010018,17.268417,38.98722743735854,2025-03-06
c0995,41.010018,17.268417,,2025-03-07
c0995,41.010018,17.268417,34.821287196467836,2025-03-08
c0995,41.010018,17.268417,38.099325180721976,2025-03-09
c0995,41.010018,17.268417,30.021458808984512,2025-03-10
c0995,41.010018,17.268417,35.054145808269766,2025-03-11
c0995,41.010018,17.268417,,2025-03-12
c0995,41.010018,17.268417,,2025-03-13
c0995,41.010018,17.268417,35.736044292001104,2025-03-14
c0995,41.010018,17.268417,,2025-03-15
c0995,41.010018,17.268417,33.54490799791179,2025-03-16
c0995,41.010018,17.268417,33.05910002041538,2025-03-17
c0995,41.010018,17.268417,32.47871301670691,2025-03-18
c0995,41.010018,17.268417,34.057442063919254,2025-03-19
c0995,41.010018,17.268417,35.15480263563189,2025-03-20
c0995,41.010018,17.268417,35.9891415571204,2025-03-21
c0995,41.010018,17.268417,,2025-03-22
c0995,41.010018,17.268417,,2025-03-24
c0995,41.010018,17.268417,,2025-03-25
c0995,41.010018,17.268417,,2025-03-26
c0995,41.010018,17.268417,33.8727000687348,2025-03-27
c0995,41.010018,17.268417,34.853804043856094,2025-03-28
c0995,41.010018,17.268417,34.601571484338756,2025-03-29
c0995,41.010018,17.268417,39.15232089815286,2025-03-30
c0995,41.010018,17.268417,30.290789398633645,2025-03-31
c0995,41.010018,17.268417,36.59181045836046,2025-04-01
c0995,41.010018,17.268417,39.84921805848363,2025-04-02
c0995,41.010018,17.268417,35.36858067801383,2025-04-03
c0995,41.010018,17.268417,34.306986770621506,2025-04-04
c0995,41.010018,17.268417,35.92602725872265,2025-04-05
c0995,41.010018,17.268417,35.21298428656083,2025-04-06
c0995,41.010018,17.268417,35.92672250367241,2025-04-07
c0995,41.010018,17.268417,35.28608162859031,2025-04-08
c0995,41.010018,17.268417,40.48897776793056,2025-04-09
c0995,41.010018,17.268417,36.46067159861168,2025-04-10
c0995,41.010018,17.268417,34.95568241138676,2025-04-11
c0995,41.010018,17.268417,36.276618343127495,2025-04-12
c0995,41.010018,17.268417,,2025-04-13
c0995,41.010018,17.268417,,2025-04-14
c0995,41.010018,17.268417,,2025-04-15
c0995,41.010018,17.268417,,2025-04-16
c0995,41.010018,17.268417,,2025-04-17
c0995,41.010018,17.268417,,2025-04-18
c0995,41.010018,17.268417,30.15243954722732,2025-04-19
c0995,41.010018,17.268417,35.7389896333476,2025-04-20
c0995,41.010018,17.268417,33.411219293631234,2025-04-21
c0995,41.010018,17.268417,29.795746028237875,2025-04-22
c0995,41.010018,17.268417,32.444171103802375,2025-04-23
c0995,41.010018,17.268417,,2025-04-24
c0995,41.010018,17.268417,35.70257816946825,2025-04-25
c0995,41.010018,17.268417,33.53473714698129,2025-04-26
c0995,41.010018,17.268417,33.3910762609411,2025-04-27
c0995,41.010018,17.268417,37.10617604553015,2025-04-28
c0995,41.010018,17.268417,31.325753995579458,2025-04-29
c0995,41.010018,17.268417,33.33501192398796,2025-04-30
c0995,41.010018,17.268417,32.884978377744524,2025-05-01
c0995,41.010018,17.268417,32.62603619321883,2025-05-02
c0995,41.010018,17.268417,34.03425447002424,2025-05-03
c0995,41.010018,17.268417,,2025-05-04
c0995,41.010018,17.268417,29.11697309914179,2025-05-06
c0995,41.010018,17.268417,33.12859937320341,2025-05-07
c0995,41.010018,17.268417,29.68906964303576,2025-05-08
c0995,41.010018,17.268417,,2025-05-09
c0995,41.010018,17.268417,30.53136705460967,2025-05-10
c0995,41.010018,17.268417,30.378257015761516,2025-05-11
c0995,41.010018,17.268417,35.42619755994161,2025-05-12
c0995,41.010018,17.268417,29.160414379072716,2025-05-13
c0995,41.010018,17.268417,33.24362400492201,2025-05-14
c0995,41.010018,17.268417,,2025-05-15
c0995,41.010018,17.268417,31.462089053067945,2025-05-16
c0995,41.010018,17.268417,31.575389200857956,2025-05-17
c0995,41.010018,17.268417,30.136217572622066,2025-05-18
c0995,41.010018,17.268417,31.56274941649049,2025-05-19
c0995,41.010018,17.268417,31.308023075926943,2025-05-20
c0995,41.010018,17.268417,29.47417085389933,2025-05-21
c0995,41.010018,17.268417,32.62671244616179,2025-05-23
c0995,41.010018,17.268417,,2025-05-24
c0995,41.010018,17.268417,31.783498869563314,2025-05-25
c0995,41.010018,17.268417,27.568095839434932,2025-05-26
c0995,41.010018,17.268417,35.08720300390113,2025-05-27
c0995,41.010018,17.268417,31.19659671033865,2025-05-28
c0995,41.010018,17.268417,28.768165047444676,2025-05-29
c0995,41.010018,17.268417,32.76369241457677,2025-05-30
c0995,41.010018,17.268417,29.12824281143742,2025-05-31
c0995,41.010018,17.268417,29.893580147521533,2025-06-01
c0995,41.010018,17.268417,32.101482337671364,2025-06-02
c0995,41.010018,17.268417,30.429957856893484,2025-06-03
c0995,41.010018,17.268417,28.618815668739487,2025-06-04
c0995,41.010018,17.268417,30.57785817428315,2025-06-05
c0995,41.010018,17.268417,33.286652060264466,2025-06-06
c0995,41.010018,17.268417,30.982033223737435,2025-06-07
c0995,41.010018,17.268417,30.64010436840099,2025-06-08
c0995,41.010018,17.268417,31.069370155636747,2025-06-09
c0995,41.010018,17.268417,39.04966651510211,2025-06-10
c0995,41.010018,17.268417,40.7379662095901,2025-06-11
c0995,41.010018,17.268417,42.38533853555941,2025-06-12
c0995,41.010018,17.268417,42.8899701247033,2025-06-13
c0995,41.010018,17.268417,37.18269110171891,2025-06-14
c0995,41.010018,17.268417,36.17956561589249,2025-06-15
c0995,41.010018,17.268417,32.81721495450787,2025-06-16
c0995,41.010018,17.268417,37.34854682769146,2025-06-17
c0995,41.010018,17.268417,37.98178085491538,2025-06-18
c0995,41.010018,17.268417,34.40119187749384,2025-06-19
c0995,41.010018,17.268417,33.398829400488296,2025-06-20
c0995,41.010018,17.268417,33.28256878272228,2025-06-21
c0995,41.010018,17.268417,33.57083937113097,2025-06-22
c0995,41.010018,17.268417,36.9029605112322,2025-06-23
c0995,41.010018,17.268417,33.126859400114,2025-06-24
c0995,41.010018,17.268417,28.37427622287457,2025-06-25
c0995,41.010018,17.268417,29.40315765265495,2025-06-26
c0995,41.010018,17.268417,31.505297390967808,2025-06-27
c0995,41.010018,17.268417,34.820268807146775,2025-06-28
c0995,41.010018,17.268417,31.58079585606348,2025-06-29
c0995,41.010018,17.268417,26.148636611382894,2025-06-30
c0995,41.010018,17.268417,29.068922586462225,2025-07-01
c0995,41.010018,17.268417,26.42215259858778,2025-07-02
c0995,41.010018,17.268417,31.52985421333589,2025-07-03
c0995,41.010018,17.268417,29.492082460537848,2025-07-04
c0995,41.010018,17.268417,30.98622039005881,2025-07-05
c0995,41.010018,17.268417,32.974593948800276,2025-07-06
c0995,41.010018,17.268417,31.1908453914563,2025-07-07
c0995,41.010018,17.268417,31.82290196321091,2025-07-08
c0995,41.010018,17.268417,32.30728025656135,2025-07-09
c0995,41.010018,17.268417,32.05254383195958,2025-07-10
c0995,41.010018,17.268417,30.92576491838172,2025-07-11
c0995,41.010018,17.268417,30.68038688384568,2025-07-12
c0995,41.010018,17.268417,29.682822636162,2025-07-13
c0995,41.010018,17.268417,32.28155028292813,2025-07-14
c0995,41.010018,17.268417,37.73709189237239,2025-07-15
c0995,41.010018,17.268417,32.64043317350708,2025-07-16
c0995,41.010018,17.268417,30.83472498317756,2025-07-17
c0995,41.010018,17.268417,31.39763668603525,2025-07-18
c0995,41.010018,17.268417,35.0207015332184,2025-07-19
c0995,41.010018,17.268417,35.84777320502556,2025-07-20
c0995,41.010018,17.268417,33.574632576778804,2025-07-21
c0995,41.010018,17.268417,32.078908738972395,2025-07-22
c0995,41.010018,17.268417,30.02951917537295,2025-07-23
c0995,41.010018,17.268417,30.564882583931528,2025-07-24
c0995,41.010018,17.268417,32.018912512160355,2025-07-25
c0995,41.010018,17.268417,39.10030669713541,2025-07-26
c0995,41.010018,17.268417,33.41069244897517,2025-07-27
c0995,41.010018,17.268417,25.16319957842794,2025-07-28
c0995,41.010018,17.268417,29.695197659760876,2025-07-29
c0995,41.010018,17.268417,34.26496812203346,2025-07-30
c0995,41.010018,17.268417,40.274883299923445,2025-07-31
c0995,41.010018,17.268417,32.66243528786609,2025-08-01
c0995,41.010018,17.268417,38.28529319252179,2025-08-02
c0995,41.010018,17.268417,33.44775723964154,2025-08-03
c0995,41.010018,17.268417,31.911301864549127,2025-08-04
c0995,41.010018,17.268417,34.85092179811046,2025-08-05
c0995,41.010018,17.268417,41.51615800599909,2025-08-06
c0995,41.010018,17.268417,46.31880191635328,2025-08-07
c0995,41.010018,17.268417,41.65020453057441,2025-08-08
c0995,41.010018,17.268417,43.16824491150477,2025-08-09
c0995,41.010018,17.268417,40.38641958412004,2025-08-10
c0995,41.010018,17.268417,39.44837277345556,2025-08-11
c0995,41.010018,17.268417,30.512043894135115,2025-08-12
c0995,41.010018,17.268417,40.36567204663342,2025-08-13
c0995,41.010018,17.268417,34.033045123374364,2025-08-14
c0995,41.010018,17.268417,36.741616198752325,2025-08-15
c0995,41.010018,17.268417,39.67933363215733,2025-08-16
c0995,41.010018,17.268417,36.61256932142163,2025-08-17
c0995,41.010018,17.268417,39.054192057097495,2025-08-18
c0995,41.010018,17.268417,36.05634449324744,2025-08-19
c0995,41.010018,17.268417,37.054642338427186,2025-08-20
c0995,41.010018,17.268417,34.98861908433018,2025-08-21
c0995,41.010018,17.268417,41.14622068204622,2025-08-22
c0995,41.010018,17.268417,37.040943575303416,2025-08-23
c0995,41.010018,17.268417,35.332242570120606,2025-08-24
c0995,41.010018,17.268417,30.5043932337989,2025-08-25
c0995,41.010018,17.268417,34.01287853874385,2025-08-26
c0995,41.010018,17.268417,34.2526861154445,2025-08-27
c0995,41.010018,17.268417,31.30097182132856,2025-08-28
c0995,41.010018,17.268417,35.862338074262574,2025-08-29
c0995,41.010018,17.268417,31.506486650134413,2025-08-30
c0995,41.010018,17.268417,32.98272377078537,2025-08-31
c0995,41.010018,17.268417,31.634891140257277,2025-09-01
c0995,41.010018,17.268417,28.298288651691394,2025-09-02
c0995,41.010018,17.268417,28.690844319155133,2025-09-03
c0995,41.010018,17.268417,28.125014414694657,2025-09-04
c0995,41.010018,17.268417,30.330867911546267,2025-09-05
c0995,41.010018,17.268417,33.52151043365937,2025-09-06
c0995,41.010018,17.268417,,2025-09-07
c0995,41.010018,17.268417,29.16683174689726,2025-09-08
c0995,41.010018,17.268417,31.54933410530948,2025-09-09
c0995,41.010018,17.268417,,2025-09-10
c0995,41.010018,17.268417,31.32751650441423,2025-09-11
c0995,41.010018,17.268417,31.985352389965698,2025-09-12
c0995,41.010018,17.268417,25.48084120764023,2025-09-13
c0995,41.010018,17.268417,31.954258501179662,2025-09-14
c0995,41.010018,17.268417,30.57043754105584,2025-09-15
c0995,41.010018,17.268417,31.96751964321882,2025-09-16
c0995,41.010018,17.268417,32.759200711114815,2025-09-17
c0995,41.010018,17.268417,25.38092922815128,2025-09-18
c0995,41.010018,17.268417,27.041925174270055,2025-09-19
c0995,41.010018,17.268417,27.45132712780083,2025-09-20
c0995,41.010018,17.268417,28.5315629410211,2025-09-21
c0995,41.010018,17.268417,28.69055161311608,2025-09-22
c0995,41.010018,17.268417,27.79593917261072,2025-09-23
c0995,41.010018,17.268417,31.41022571978416,2025-09-24
c0995,41.010018,17.268417,31.31015980389324,2025-09-25
c0995,41.010018,17.268417,32.7431605777395,2025-09-26
c0995,41.010018,17.268417,29.28461414347629,2025-09-27
c0995,41.010018,17.268417,31.090163882578935,2025-09-28
c0995,41.010018,17.268417,26.11058201894854,2025-09-29
c0995,41.010018,17.268417,31.194448957050035,2025-09-30
c0995,41.010018,17.268417,26.409084367104143,2025-10-01
c0995,41.010018,17.268417,31.01122457039325,2025-10-02
c0995,41.010018,17.268417,33.58835434461761,2025-10-03
c0995,41.010018,17.268417,28.35256477817216,2025-10-04
c0995,41.010018,17.268417,25.35023766412426,2025-10-05
c0995,41.010018,17.268417,27.162653995182716,2025-10-06
c0995,41.010018,17.268417,27.76738899875765,2025-10-07
c0995,41.010018,17.268417,29.53742011031367,2025-10-08
c0995,41.010018,17.268417,,2025-10-09
c0995,41.010018,17.268417,28.988298821407938,2025-10-10
c0995,41.010018,17.268417,32.419036567664726,2025-10-11
c0995,41.010018,17.268417,28.095263000968,2025-10-12
c0995,41.010018,17.268417,,2025-10-13
c0995,41.010018,17.268417,29.010394087815968,2025-10-14
c0995,41.010018,17.268417,26.124063311012232,2025-10-15
c0995,41.010018,17.268417,27.916727106551548,2025-10-16
c0995,41.010018,17.268417,27.868735479702167,2025-10-17
c0995,41.010018,17.268417,26.59020811964161,2025-10-18
c0995,41.010018,17.268417,30.35212027656645,2025-10-19
c0995,41.010018,17.268417,29.703589928511008,2025-10-20
c0995,41.010018,17.268417,27.816028953306716,2025-10-21
c0995,41.010018,17.268417,24.845308646188325,2025-10-22
c0995,41.010018,17.268417,,2025-10-23
c0995,41.010018,17.268417,26.37876473375468,2025-10-24
c0995,41.010018,17.268417,23.772710845422345,2025-10-25
c0995,41.010018,17.268417,22.951986981302284,2025-10-26
c0995,41.010018,17.268417,29.90818954955816,2025-10-27
c0995,41.010018,17.268417,27.029356384569663,2025-10-28
c0995,41.010018,17.268417,27.35399047241698,2025-10-29
c0995,41.010018,17.268417,30.65784641934035,2025-10-30
c0995,41.010018,17.268417,24.57987007543957,2025-10-31
c0995,41.010018,17.268417,28.02930318293958,2025-11-01
c0995,41.010018,17.268417,27.758714965272773,2025-11-02
c0995,41.010018,17.268417,,2025-11-03
c0995,41.010018,17.268417,32.10110965195052,2025-11-04
c0995,41.010018,17.268417,28.792697203233732,2025-11-05
c0995,41.010018,17.268417,27.247468902531143,2025-11-06
c0995,41.010018,17.268417,27.035424603330807,2025-11-07
c0995,41.010018,17.268417,24.98653316795189,2025-11-08
c0995,41.010018,17.268417,28.30011749353837,2025-11-09
c0995,41.010018,17.268417,27.462910013799625,2025-11-10
c0995,41.010018,17.268417,32.69346182298125,2025-11-11
c0995,41.010018,17.268417,31.25181800060529,2025-11-12
c0995,41.010018,17.268417,24.94595254968498,2025-11-13
c0995,41.010018,17.268417,29.649198872171755,2025-11-14
c0995,41.010018,17.268417,,2025-11-15
c0995,41.010018,17.268417,,2025-11-16
c0995,41.010018,17.268417,,2025-11-17
c0995,41.010018,17.268417,,2025-11-18
c0995,41.010018,17.268417,28.90935630472931,2025-11-19
c0995,41.010018,17.268417,,2025-11-20
c0995,41.010018,17.268417,27.655560729326705,2025-11-21
c0995,41.010018,17.268417,25.73780205704294,2025-11-22
c0995,41.010018,17.268417,31.247117326756037,2025-11-23
c0995,41.010018,17.268417,,2025-11-24
c0995,41.010018,17.268417,27.00394575870092,2025-11-25
c0995,41.010018,17.268417,,2025-11-26
c0995,41.010018,17.268417,27.60761119260048,2025-11-27
